luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
174.83434411004748 0.2395498879537815 0.1581242294243155 -0.2734642079367502 2.427118012801453 -0.5059687745678381 -2.5102341232447163 0.3902641622022644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.202535115305047 -10.075355317388686
156.19235465296498 0.9134842882514193 0.15951814497162248 0.8910848045813538 2.0393060819551465 -0.9324886192413953 -0.8319206288052232 0.03283147745355605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.192011572150847 -8.980635527529222
182.9454402039557 0.18339368584356328 0.15725739700699692 0.15429130485014664 2.7784161994214944 -0.6425231491026384 -1.380502987558014 0.17351927947985035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.189638648043527 -9.296897073920064
153.04642364637516 0.28648296471813606 0.19536076165500074 1.323569449929546 2.608789677953357 -0.9620595501201565 -0.9673841401093486 0.13837664337154937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.176005054311343 -8.99774120762981
162.36213686839764 0.17885694103047098 0.17555529308591827 -0.03210903378965835 2.5000773649121415 -0.6539312361589467 -0.5128980749278051 0.41908496422054536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.17253437419683 -10.144011365255594
182.43264479524333 0.6260749168741293 0.16886311024827017 0.6147755561072157 2.0573256186231013 -0.48881839669340454 -2.509208660965817 0.16019238185766316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.169111590008875 -9.193459828807427
167.19537234317 0.40458923097485044 0.16110371074993066 0.6156912332050197 2.732241453493934 -0.7491679977389918 -0.9133896498774252 0.525485159512136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.168593790877994 -11.41326548860752
159.69786094558285 0.2059805731912123 0.12748507471479617 -1.1107602786053912 2.322382210464811 -0.7939000871191233 -0.47356825778501177 0.3295504520406904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.163951760039874 -10.001587188829342
162.53038381282508 0.2698585084198475 0.16065248686043157 0.3131804304229173 2.5453224695288195 -1.061325555382862 -2.256146769170168 0.05704199411098795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.162764970378149 -9.01951824521261
156.40646129846573 0.23877957463264468 0.16044919792027565 0.5468652248382568 2.6965540051460266 -0.985440194606781 -0.0012023448944091797 0.12237813806533814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.156819867057907 -9.156339196453862
166.99541798897945 -0.006816882788641801 0.18746849704222815 1.028201748167752 2.6431428671191957 -0.7084596596528101 -2.471515368196586 0.0825607522591546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.149743944871782 -8.91749457968289
173.0197182536572 0.3000809098045726 0.1930031900618634 0.7134349768386081 2.4402801371251956 -0.5088815063304102 -2.3316288491070125 0.24046253091572567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.148185970162693 -9.277881159546013
179.7693459566679 0.04646724945693381 0.16890425391846522 -1.2569911304358068 2.735987013504708 -0.8315634104597733 -0.6908903722213409 0.05655865656327683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.133409340186097 -8.96894643374837
175.93394817270317 0.8662632860932796 0.16953030762130056 1.0462233554142504 2.562600094023394 -0.6102657718247353 -2.529243315858386 0.31434670324172764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.124651552419552 -9.65791521110402
161.68809494299768 0.3536746156964701 0.11168598219712925 -1.7997085753829938 2.3013059749232454 -0.03326082826563859 -2.5722270449852322 0.09786685499824425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.114183066444479 -9.463375536903891
172.2566307629573 0.1476122957463154 0.16810642723048905 -0.889886095382777 2.711904366926064 -0.3195288359317914 -1.9262613368778847 0.2263280685213576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.097758241423433 -9.372788867614071
154.7892113296196 0.221833075416792 0.15901332332771684 0.7562130135870708 2.1691376695600684 -0.6632618883777295 -1.1254191474470807 0.1342114186667166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.089528915595993 -9.191898785079582
184.1798475815806 0.07626420436737177 0.14428299338901013 -0.47599698703865556 2.64692324316339 -0.5980434857378572 -1.9399603699319745 0.1405814872870996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.080550555953861 -9.303008397646
166.61926765332765 0.9392380949078042 0.12345231324714154 -0.994234109656333 2.1758935534165533 -0.5527403453077095 -2.809404439367671 0.05937322601388199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.075535658003512 -9.285676765050876
175.8036803435804 0.3523023990677443 0.14419827803034885 0.0979552056771289 2.137170256318112 -0.5235810183545686 -1.6186271768449743 0.19801386064917662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.0673803425492 -9.446309306071733
152.8484359954216 0.07424731625668332 0.14112431067731993 -0.3893939405207343 2.5936971837832083 -0.728356543560202 -1.861364125166137 0.29097151446741976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.053216629943615 -9.753120429363832
175.2109546782512 0.3895127686562986 0.13812160550517752 -0.6607468466215103 2.4463244540744853 -0.6769684650090273 -0.19919232319045 0.2553423419125836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.039208551561188 -9.655281863468808
180.99622100105947 0.5518091283623817 0.12805888420268063 -1.1343537964838406 2.415390188931024 -0.5895298225013197 -2.2575302995350994 0.33255161853272114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.03504447212573 -10.009555887679738
175.22319919923106 0.2119377401680063 0.12675578185821973 -1.6438545304528223 2.651924380415961 -0.8465266636406668 -1.7422171177727295 0.14722275398561543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.023529377950515 -9.447229267791391
159.3337986517591 0.08377125738596627 0.13837229919063682 -1.2227977018089624 2.1314935521645753 -0.864741592109076 -0.0021588875200970747 0.30722769373803116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.978896370409725 -9.832183871458968
159.16643776735367 0.0322280789320874 0.18092222850483095 0.14097399647701714 2.9205948729200655 -0.5762524680720298 -0.7304797852945608 0.1110415733183242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.970789744766034 -9.012537322241773
154.86081706311822 0.24588229315795737 0.09996336460585796 -2.1661176738917494 2.3541578578770785 -0.17571499085194953 -2.7776053799123246 0.13765065404725768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.968190301452589 -9.661410970292854
179.65470370808185 0.43930933052788046 0.1335686897881388 -0.40907833656753123 2.8852858537787656 -0.3788517830141007 -2.8058764751608214 0.29832789122138315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.965246565875631 -9.834286467717513
170.6251659013151 0.0711130718464186 0.09584459104820706 -2.5900177732084275 2.1673953823521073 -0.6011209721871502 -1.0448086883215741 0.5107419788225956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.941076211506822 -11.65651851731033
157.76698051168955 -0.008245412029967134 0.09764646322701583 -1.3287522386006807 2.336110955661363 -0.7940688143914705 -2.407853323196311 0.04678792860357583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.937450766403051 -9.494991155642785
173.39627547443195 0.7981749294629122 0.16004214549780274 0.9875228367003652 2.106063706021211 -0.37306413412162165 -1.4729968340907502 0.24745143480849813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.924418471827241 -9.484486849845567
165.31271301516873 0.8426572668090697 0.1231824759578891 -2.3895273489048767 2.9304951021706573 -0.8450806318330777 -0.6489025057922797 0.10105138864498993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.919399953540168 -9.372583878558409
153.80733793410036 0.5082830174273328 0.19059242257557768 1.5280347590340053 2.733112807118564 -0.9899633404391763 -0.3546423636516276 0.13551379957766013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.915046805293898 -9.015569991167999
178.9645637508406 0.3449275881412114 0.13150902029782888 -1.20689889338226 2.781873117449736 -0.31390327054805844 -1.3314477359233825 0.5696804775923624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.902971392579527 -14.462670759658621
168.24177869152314 0.3213441006618538 0.12467979693161842 -0.6375393371285094 2.023894864899364 -0.44550725786543577 -1.5416557209775692 0.1608626897161613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.899744048459578 -9.496262057837365
170.11385326558644 0.1844892639798664 0.14363295639381987 0.039372709636829484 2.381645347395268 -0.3273319799388421 -0.6736741894276772 0.5395414326052668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.898657601664109 -11.883285509157552
165.7093192299041 0.298321123444664 0.1765832318934324 0.5863241786341549 2.5564455295023056 -0.4135723158099407 -0.5716121923237654 0.2792370111750245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.896447030070906 -9.489999670981843
179.05799680630005 0.8045006412951053 0.1359630187007205 -0.5322505202138874 2.7774271908322707 -0.5879244721389658 -2.4930527746621003 0.26597294749914907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.886185197280634 -9.705038621502048
156.15152795703378 0.035265456860480465 0.07942007294733852 -2.762558108317637 2.335391027744695 -0.31573576350003796 -2.1328830552986644 0.2676153847398153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.883292992847924 -10.246013370463688
155.4820773729107 0.45676982559048473 0.11766643312826958 -0.38272822432545617 2.040386198492154 -0.30454214228334653 -2.2539031532782396 0.4112768661041373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.877163083392064 -10.491604351052112
161.39546577306885 0.476307768253751 0.14351805170455081 0.20894397402224474 2.0612472768123693 -0.44547185103854714 -1.1273317367678746 0.3967547019152587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.872288376562501 -10.207826215640164
180.91157363899407 0.11878639119703108 0.13170266908507558 -0.4665491270159574 2.1494437531906487 -0.49307915527524493 -1.3648567815755999 0.28259337762343667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.87067456303756 -9.792450232625837
163.42565566301346 0.11105631589889528 0.18027190936680862 0.8128116130828857 2.646779716014862 -0.24752354621887207 -2.472291648387909 0.37409708590507507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.870166311404077 -9.860478540095587
168.28484237788572 0.1762437005699751 0.12082676894163161 -0.943774819806702 2.3008022668368637 -0.8548125624872398 -1.7093610233594947 0.15443408670951167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.868447878077996 -9.51199501288276
169.94651131056503 0.6928853602500238 0.15243267368078312 0.18174188418126658 2.0886836131272353 -0.7133814745705633 -1.2516936003455719 0.3371654949719994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.853815322529478 -9.855888082273786
163.03528161368183 0.7183765017542821 0.12518649350130434 -2.1145847006342793 2.393409242579365 -0.6801885288706977 -1.340085646833908 0.48425838219333556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.853151547945997 -11.033182304382
156.87341958284378 0.15581820607185368 0.10901439993048422 -1.8384071588516235 2.491253077983856 -0.21970903873443604 -2.2008122205734253 0.3009440999507904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.844422804003981 -10.046020179960212
170.93128683772426 -0.09963767301151284 0.15182357068259536 0.1584927116846293 2.381959062973223 -0.20202584980495608 -2.9014074451947 0.2190726430859101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.843227751363926 -9.45304896070389
152.59036272694004 0.381512898854261 0.18853343019693197 1.2027510688895768 2.657044765642323 -0.7504505041486507 -1.3463317716630148 0.35830258315944424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.83952400575226 -9.739543090571205
165.2136668395609 -0.009227526345949935 0.14621855108809162 0.09469430678443924 2.570490356842017 -0.5998885959528999 -2.407129823756274 0.3119779791559521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.827285589059066 -9.795478336986676
183.02441152690136 0.8073339886017898 0.16886704440271022 0.4364104840176388 2.262260750500741 -0.9769924210312362 -1.3972393842845343 0.07065299327866031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.797856247199476 -8.996867881025857
184.52893796063796 0.20631083873014386 0.1666340195833945 -0.5205378318425611 2.642277991923819 -0.5247620667035044 -1.2249939961079295 0.00822776549893106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.785016669611402 -8.892790996939555
165.87751838436913 0.4306152176388923 0.16622643880743276 0.7010028650838738 2.5529696945950353 -1.0601196987728367 -1.0884850173538285 0.01959807953527415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.780425919566571 -8.915577142539282
175.921216315851 -0.0027726780935846684 0.12044141513119593 -1.9647659527952144 2.16466594973658 -0.19554681550981812 -2.101852106471119 0.2934747623430882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.770034891702341 -9.919630008677258
168.68152066455934 0.35970902400883165 0.14510038428696356 -0.9359634743067651 2.809397550778935 -0.35737656858311784 -1.6132295452542942 0.38866028120685253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.763502205856804 -10.151883876721312
165.18034611766785 0.710665373423742 0.17979942749858585 1.2745957691619623 2.515251060442237 -0.4582639866572791 -1.2225594113937701 0.1687658848417446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.758821300534459 -9.152361423583203
164.0254364853015 0.29716822144239163 0.15494884814546406 -0.7190323600311324 2.180448212584523 -0.1787727032802775 -1.0350190664434602 0.18246277098099103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.753081506373974 -9.334242289384479
177.26717342067545 0.5486072237915806 0.12839140810558652 -1.2611788940292366 2.493028020798334 -0.8331844718448429 -1.532364864550537 0.16224055363731688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.751886450306182 -9.470437835098878
168.86782778084068 -0.07050948892172115 0.1660046854104515 0.2069359351021678 2.6544190429921057 -0.42935778220582144 -2.150972925434698 0.36474286934327504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.748903807333697 -9.896011212946904
171.90246037892916 0.013886079648402577 0.1143189807944119 -1.6028880283740177 2.488801026580123 -1.1861328706492862 -1.4464508504256663 0.0286956854007399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.743138682109944 -9.304099293143368
164.125132364526 0.7434398716683703 0.15974673224042754 1.1495514690134723 2.3134364158240803 -0.15955151855928396 -0.5396367788097827 0.479108823430373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.741012966498623 -10.734260006288423
161.0852626667075 -0.040764469642594954 0.15369861536224705 -0.3258861670048141 2.5340649165342044 -1.0688117859351212 -1.615338005536113 0.06223469787348972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.725351792997811 -9.073530262114808
174.32279840720912 0.16642483205324463 0.1644394214306388 0.024214958673716147 2.3134781012553263 -0.3776435478345519 -1.610429710963619 0.09412097331298838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.72399160054916 -9.07109262924729
162.54983934810286 0.3411894923519514 0.17858904241646467 0.6484539060910381 2.6158050188314057 -0.7778380345108227 -0.42270285355208426 0.37705636594236486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.717973697679827 -9.884792172807106
157.92224615870936 0.2868559379441019 0.13715655925273154 -1.293462261552978 2.3305689092964963 -1.1982740265618923 -1.4903550227103124 0.07920113290066039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.703344084441536 -9.220420156031775
155.77410341783954 0.30064014637624403 0.16273660732811387 -0.23751830430353893 2.8276227527553006 -0.4985323911945976 -1.3931613912149396 0.26181203717022355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.699362186619922 -9.513136010208479
157.88677395631717 0.03680442656272628 0.17711863469086414 1.2321203575432662 2.0908223892032627 -0.3781307048988216 -1.872321385672326 0.24466564545168198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.697228794534485 -9.375529217258851
178.41229288571705 0.7337930933350727 0.11786206061789521 -2.2231388106180288 2.562901379122033 -0.22310605014542606 -1.8355319134982193 0.04373334756335917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.69360597525635 -9.301761650988924
171.41166256852625 0.5058800564175222 0.11093449936279062 -2.0085184977492596 2.793767675471151 -0.2420818483047391 -2.4066977426847833 0.25570693780681975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.683215877081917 -9.874497324402139
167.68896023172334 0.7141771317065849 0.1805725462179052 1.0710821812362434 2.4192069944413523 -0.15592870626399558 -2.768785504118693 0.45498710098865813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.676542978523097 -10.382929320628353
177.47133883680627 0.09593127380971292 0.12340652475924793 -1.9854250719870925 2.1478567216438673 -0.61448242168977 -0.0516099692599048 0.4881127823543887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.671518591466164 -11.092143658911048
176.61813655295035 0.7806222935596958 0.1784561813431436 0.8033009774411912 2.1862015790015694 -0.5350325037498562 -2.03197567478563 0.24110631764561555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.668064771532062 -9.357283468956107
184.42131540346466 0.14540782477418535 0.17134175489741754 0.6047688602831371 2.3705007479883187 -0.8619710006807244 -1.3907905917935135 0.1905707942940844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.663862106774937 -9.255582648131636
183.52352337851144 0.3512406981132471 0.17747694885374277 1.3864217365091172 2.29925174115797 -0.6647421616614722 -0.13555138692005242 0.2978800283026792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.661637705820338 -9.550708834179895
178.36801586130863 0.05641450379105056 0.18042614180801259 1.0008129913646346 2.579302240942605 -0.8424810084943015 -0.8658245448158146 0.05625187794403747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.655767502186183 -8.903034591709874
150.05396902561188 0.06647309064865112 0.09625722571183251 -2.5417041778564453 2.212656557559967 -0.869060218334198 -1.1577463746070862 0.3182450825929642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.649590693155034 -10.235895067859946
183.2190180944839 0.041871304040304924 0.1827028563712014 0.49308805307754167 2.2801780649675867 -0.8482319120462787 -2.3354986401900497 0.09434884572829588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.641034791365234 -8.967309134041042
154.16992572723422 0.13953071805569606 0.09665035333726821 -2.7723832381916065 2.179530424761095 -0.6556198086208744 -1.6405794560074751 0.06287179241282838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.63853788949978 -9.536290674192992
150.59255107746355 0.46648511275596316 0.1327608932033084 -2.080554345234571 2.5020214780501893 -0.9122025533765394 -0.3305461300740111 0.4757912481005462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.629364183520224 -10.883038635548887
180.29476671150007 -0.07181253613247597 0.17040434430552073 -0.12561763050413566 2.471119206555612 -0.13607068422650404 -1.1796049316877086 0.4151434465300181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.628589647181414 -10.148110003978365
184.0104093253554 0.6430253557431612 0.18204807799876266 1.76102775914842 2.112850008557392 -0.6018869359693237 -1.3963082956058175 0.05589678980125433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.623976353552788 -8.893495761020981
167.37675026371576 0.9313971992189677 0.12484135202327837 -0.6450615539813236 2.14840904466675 -0.47064987272518755 -2.449377644493986 0.3612138027000036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.622736110502073 -10.162133351156944
183.0167804077665 0.5498859380327477 0.15323322127569683 0.35129855019986733 2.7900737601755834 -0.29901762542904375 -0.6448979269192128 0.5140325103623612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.61599207266827 -11.244514720695383
