luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.3226649401815496 45.526627458862016 0.733558968503212 0.8509049072934167 -2.6714227507264416 -0.6500238510425573 0.17374304522924816 -51.71765668333763 -8.665640409325004
4.46334083676246 36.28423809954363 0.7156704461148231 0.6634494916931777 -2.791067338708467 -0.5167931969677486 0.19356858096946042 -51.704702340514494 -8.736858572004678
3.432949514913754 45.611189110435745 0.5188654690604168 0.9526353078049645 -2.7117427417472952 -0.7153220065992918 0.17732714308371364 -51.70098882500868 -8.974864023469024
3.44145676032566 36.08094962171887 0.70215161806644 0.7649408847506836 -2.935762245273584 -0.7336022281515175 0.23568647881638485 -51.69487596259419 -8.870480836319064
3.7116613182701026 40.54497215814534 0.5886678838361146 0.6622935176913654 -2.9291814320148544 -0.7283534408012651 0.15746746352127425 -51.68694363492381 -8.812758008477667
4.100767244455465 31.108230321587868 0.6814345373655113 0.7351152127299301 -2.915444476678057 -0.6772600365033199 0.1144214151540964 -51.677053211413856 -8.58790299718606
4.312245061150737 44.942395784287115 0.45932530503526925 0.6710706299380167 -2.775468946689149 -0.6577768858644832 0.21335191744088633 -51.675131999238346 -9.182497883085997
4.852515377048197 45.36329457020723 0.6923165838808434 0.9261072642346346 -2.9195785087957256 -0.6000307529308584 0.012543814836311182 -51.6690004389889 -8.373775936905265
3.3720439481742366 39.22189430097349 0.5940604610563457 0.5215926951911896 -2.941384759404604 -0.5681950860169476 0.4719986808650489 -51.66297891169518 -10.22366829746488
4.4468762697299 44.56835944404012 0.3418723609661906 0.8694743058984842 -2.7453689069464726 -0.5741262602589967 0.4068139001902682 -51.66217321414814 -10.235926091176221
3.2366716291179927 37.836259707838636 0.7759086364636685 0.661908995200545 -2.6645207462197202 -0.5278528261826896 0.33535127986352925 -51.65732957921535 -9.140431709593916
4.614443208710293 49.10458551768755 0.6392943235262674 0.5452723345417647 -2.8653330958854166 -0.6836771479386443 0.3755007638767281 -51.64408969342188 -9.486310892575188
2.89454084213511 42.959740436117045 0.760540258831041 0.8089246959568932 -2.830130674197181 -0.7596211702332845 0.2600694893931533 -51.638075007623684 -8.880541611692678
2.895008903896078 47.00668448512737 0.5670444702984453 0.80047943281917 -2.707266252946946 -0.6492127333218538 0.09449821547564267 -51.63106547002721 -8.70463226123391
3.9856075316656776 30.55819875627722 0.7628364705089639 0.77018844574462 -2.889286842288581 -0.6773243789777821 0.5706316984281335 -51.60681993299469 -14.052176280592445
4.041087616474109 44.68189315895958 0.70863506448612 0.7063016843336642 -2.6350886661476847 -0.5157055433961713 0.29059256250517196 -51.60569308482607 -9.040875565737402
3.325375343122906 46.33720490728074 0.5553538452502118 0.8698423612031174 -2.6921725720549636 -0.688170872942599 0.14597395522225343 -51.60473821231446 -8.837196543350142
4.2619702232144565 32.57581368186615 0.6980189894908599 0.6941256805416911 -2.8063203759188213 -0.5197997914017041 0.15988976858767762 -51.60116110386687 -8.672357907737895
3.3053829807683432 38.10174047195342 0.712888123539644 0.7009982734075004 -2.9916533187180923 -0.741910118330622 0.08311657226443395 -51.60041992261106 -8.484217099084152
4.0810435761022 39.098461628467646 0.2948767058221622 0.9776980834969229 -2.763810066159747 -0.5870309968222043 0.37915190521358727 -51.59456075637522 -10.224301066630774
3.957038928578361 25.582866258012913 0.7798032115813128 0.6573542374544634 -2.900904906581354 -0.5023172910557689 0.1289358912880355 -51.58517001943865 -8.510126748204076
3.67603608332497 44.575479473308604 0.4556937320888736 0.6807609258040195 -2.6993878941242277 -0.6340169953050458 0.08930181745647552 -51.57757106548368 -8.8931103165623
3.9321785007134533 37.110798665814826 0.576429251076723 0.776167371316121 -2.73004456003912 -0.5613060897264428 0.034121564382457975 -51.57705077166884 -8.571075432394593
3.7686054201504837 38.502952537758844 0.7604863233961958 0.8949470194529621 -2.792642789281802 -0.5829273473576437 0.4162529059367757 -51.57524727530051 -9.573861782902238
3.932369135485124 37.64664032193253 0.7620335492467638 0.4895435493856808 -2.8605195275893918 -0.6373790755030297 0.2830449028093932 -51.574374125551266 -8.955381828745683
4.371890684209202 27.979520079764317 0.7299525570294049 0.6522679603701977 -2.961049220971551 -0.58331579904223 0.283977763050968 -51.558009515584736 -8.993331867593282
2.9858638604461274 45.47916591553374 0.6974874203896264 0.9055445806333986 -2.878095483226372 -0.8188187309404795 0.313162752344839 -51.5500253535571 -9.137509246695332
4.206787095966446 47.932093199187634 0.48157878717083075 0.6846329850961936 -2.7113205587069538 -0.6569627086896745 0.23490316119057095 -51.54590062760374 -9.200629255628666
3.9243676437465562 42.55264290331999 0.7624357295433976 0.33359857457489106 -2.8417215214169866 -0.5245077266935394 0.2589145344822672 -51.52981692912501 -8.874862218160422
4.571643696600181 32.924813697308075 0.6772777935311469 0.7734447446538635 -2.945751613828494 -0.6681397425038078 0.15334243207090562 -51.50474613696703 -8.681864188547735
4.322732728918115 26.6827115173093 0.7810293767396361 0.64963705123456 -2.9710847755788796 -0.5289254627124427 0.0719158786319685 -51.504730258005075 -8.387929302664562
3.3421350637376595 38.45617473311465 0.4881682166677186 0.6272362128685205 -2.9440037891814286 -0.5454402928135473 0.09016556689334289 -51.49992757663508 -8.831246910881024
4.381957464609356 45.508307834255405 0.40016269619359585 0.9629008477744132 -2.7275487012553774 -0.6397621436170415 0.3240771912157964 -51.49467637418805 -9.680530465925004
4.179348093074712 42.90009890187696 0.4648452174948279 0.6672564241499863 -2.7242131104689755 -0.5857296234170764 0.1495591949184387 -51.489972505522644 -9.00787521460512
4.1834812817624 45.948028740261655 0.5669497826943248 0.6517835336253617 -2.646821806110003 -0.5274547457027619 0.535983669943426 -51.48970157399266 -11.279168905773318
3.8886143177873707 41.69627095898154 0.621667353037786 0.6853283122523615 -2.7219648944125785 -0.6569065777504814 0.11970740106760339 -51.48804751569539 -8.677942942400637
3.678415045830455 39.57918743426909 0.26287362190015645 0.8371956135266743 -2.851701980493208 -0.5694285332610685 0.3566281680522821 -51.486688310557945 -10.225947763758313
4.716754716344002 44.41869816191265 0.2837771281449088 0.7515024910354096 -2.885759606023826 -0.5988403069550996 0.06663737264722847 -51.47767514153537 -9.299500111436569
4.105921772830663 30.968697714098447 0.6475550785944983 0.6487009931575991 -2.851436432086256 -0.5445662133868954 0.37005086721642483 -51.47537994956792 -9.447992145492423
4.446833210035612 43.2395706519503 0.588961492738075 0.7027318222173546 -2.87368288387559 -0.7282301857396734 0.02085542559578205 -51.46863310491136 -8.52771165403085
3.162439514131228 44.72863400630614 0.6081512635741092 0.6581701901045189 -2.702282544592633 -0.653144647495171 0.4302901035506183 -51.4634023381863 -9.855694231018937
4.644038623322147 47.211086068263086 0.5029411021042093 0.7358730643825147 -2.7499437768877635 -0.5724716236413463 0.21766605784956333 -51.45989810504354 -9.110977391299995
4.174618301497026 44.84051017536344 0.6300400333544349 0.4550132670461835 -2.827834833098151 -0.5833038443202945 0.4090839884237444 -51.45831374948315 -9.685885063107813
3.4877266265610594 49.80917634327713 0.5371282772636362 0.33305375966818307 -2.958571206677292 -0.5355786409236312 0.4097972054433186 -51.456280820966676 -9.831307153862273
3.8013696289626213 32.48722992539386 0.6353403897843093 0.8451185379190234 -2.8696966245358038 -0.6424848565354657 0.29920298039170734 -51.448520363689454 -9.164150194143774
3.957293780836138 42.638026029371574 0.5060483462517572 0.640811728526482 -2.770041953719273 -0.6465473817242122 0.5228469627519852 -51.44607454221641 -11.073674361012909
4.23208533583617 46.27414075206294 0.4669962304248037 0.7545039686020285 -2.6651876224537188 -0.5391087941750001 0.3371714511826916 -51.43239955057036 -9.590035688672494
3.3106937375152814 39.80380360805843 0.7350561966824719 0.7211132291843212 -2.7074769229139197 -0.6376035465783159 0.45438473331431 -51.43114000889824 -9.881269096649941
3.289436758868497 37.2540536069756 0.5726233509832042 0.7258474781809694 -2.794193827792436 -0.5492733266556473 0.11104796164057883 -51.423423237620995 -8.73116901924965
3.7111502343734335 47.824707224997525 0.7283771139006386 0.19623343153751183 -2.8774564464126873 -0.5373069694033594 0.18536748387484103 -51.42008576649116 -8.701012060175772
3.8419758270066073 42.83306000606797 0.46836285547331835 0.6273246236821728 -2.918808808091013 -0.6743904322619287 0.48160078580604754 -51.40954479583659 -10.539236725337894
3.036179350868217 38.072543974382356 0.7475919060991614 0.6813761139194741 -2.9365998054753155 -0.6877548627517904 0.0843468575542865 -51.40942763448419 -8.447965958866803
3.1146568622959983 44.75737373175553 0.7065032691830655 0.6990031937351562 -2.7623484268734 -0.7506133161318909 0.20326689139200682 -51.40599473493922 -8.773434674904678
4.291815548124694 44.28921772712029 0.529404514430776 0.9454265323882378 -2.8137992340229605 -0.7479920810876388 0.29424030713230565 -51.40250425602655 -9.307506583724887
3.406526523884619 42.74863863188436 0.6709961195488515 0.8585394009491356 -2.7010780118242086 -0.6278370717806054 0.38330011323817065 -51.397542936725394 -9.48545900422219
4.4069426886554535 42.79047365045167 0.5973630082876846 0.641506894970922 -2.8862878293762746 -0.708260544999542 0.2981520156659952 -51.38132055765548 -9.21393885909101
3.6433007450944053 33.246756196501124 0.6973811883523975 0.49241558595432355 -2.9923903389327084 -0.5221368903985413 0.2766388843179787 -51.36688791254652 -9.005827598216419
3.4649080300052337 45.448745314469804 0.7334288640238563 0.6244134631890841 -2.7232209720572857 -0.7281432623837225 0.1553683569015882 -51.36483782501428 -8.620723955609835
4.037311301180605 33.160702346296034 0.4397974724955918 0.9350993010312769 -2.87566044624286 -0.5350551372086443 0.1356440452255143 -51.357592298758895 -9.02705742493237
2.9006484228324654 46.57099934108122 0.5370694885198943 0.9818887988270664 -2.8097239500670286 -0.7567468308493934 0.2115786580809545 -51.356769156772096 -9.034333322249555
3.8291208357495394 39.20746585047408 0.7478908105985772 0.5513695526408493 -2.8394837213269914 -0.686574050959579 0.10699656408927438 -51.3536323966632 -8.49516331523629
3.9628494231439806 47.77124644934818 0.5141701503425713 0.5770131416789681 -2.646924166601176 -0.555436017731477 0.5359588107174231 -51.34218957149241 -11.366501746670686
4.782001537473574 44.97205563145769 0.732075247098319 0.7702610726264112 -2.8716828819184306 -0.5833875708860949 0.4709946476344806 -51.33959006815286 -10.036264392857673
3.2919632383438024 47.068120117564774 0.6567629699204307 0.7375937051898314 -2.845294812982419 -0.821776247641405 0.553998894212472 -51.33092643203347 -11.83351747721585
4.225965016231209 44.537431874222946 0.762183847921278 0.8709730857648648 -2.839147191571463 -0.6960208455044716 0.4041626771907274 -51.3276812643499 -9.49750338658723
4.187590740677005 36.09149441896433 0.6765234947448984 0.8372894520279224 -2.819404114426914 -0.6303388079249372 0.3904471183645857 -51.32688747288184 -9.51706344157376
3.2236455444288206 38.38299367057904 0.7479316914534693 0.7670826340393693 -2.790762134532664 -0.6757931547807017 0.4679607490104928 -51.31619209140403 -9.989418309887233
3.8202290361821847 36.528384852785194 0.6591682352751635 0.6803255122899134 -2.825461932368193 -0.6656519095194748 0.38173620566021965 -51.30770876311875 -9.492304394183208
3.8764405740279217 46.2642526019921 0.5788733593608095 0.8023268005612074 -2.8542749645152576 -0.8005282936773579 0.4090077274518481 -51.28876968617835 -9.759547814776086
4.317664394766927 31.410727609025496 0.4611197859505416 0.9507129853810365 -2.927203954862117 -0.5620053465067283 0.2355198975037111 -51.28857071340447 -9.242607199309887
4.0154729153856055 41.35305044602502 0.7127267991881613 0.7462952864023027 -2.742279871150976 -0.658240573621355 0.48246806239975426 -51.28468467642279 -10.178292518961083
4.453348546795564 40.658928959182425 0.6081608648707637 0.6619108840100525 -2.8133709404066023 -0.6303920253004263 0.08234639308579307 -51.28445252513812 -8.617766329525784
3.6177625090256953 42.23744062583954 0.5376043994459156 0.8358455893878141 -2.8299296705852264 -0.7411792760968634 0.13832140321889502 -51.282227321573544 -8.848592864439675
4.049463723951364 39.9112706599111 0.7244263464747016 0.5854822117855201 -2.77026243732471 -0.6368182294769253 0.5084935844957301 -51.27774617509484 -10.506547795942659
3.427425252860147 43.11053258548773 0.7351484764892697 0.8201567917029373 -2.842226284024292 -0.7880630154760073 0.06686832008859012 -51.274435014538376 -8.426370321821285
3.639669902095887 36.53576032424131 0.571735713846811 0.9224869122025696 -2.8065902872050335 -0.6173431268580094 0.21025670171364041 -51.27215548162453 -8.974668642877115
5.228353383993757 47.45526841080672 0.40041088598611047 0.9561947264942421 -2.901051757812593 -0.679379888952222 0.3191934894537402 -51.27003468740682 -9.660468055978155
3.7335660164151196 36.261955452956805 0.730204666303442 0.9272334234118667 -2.8460075092010646 -0.6914714500908481 0.253081888550255 -51.26953961839913 -8.891287886357258
3.1462797979229418 38.45994657292077 0.7142750390621335 0.6341811068773451 -2.760087701137021 -0.5778157668569261 0.43170471289750934 -51.25906300805652 -9.7289606250983
4.127545009377666 38.99116605607785 0.5306738019056485 0.6186809157358759 -2.9619869207929272 -0.6463342593794517 0.4613857558162976 -51.25849207946219 -10.223877315171299
4.466064406556416 36.85552875942681 0.4194473382976628 0.7230913556517438 -2.8976294871926487 -0.5564664569394138 0.4003116024708933 -51.2522514086533 -10.002849256604694
3.7902080707215977 36.19829762643348 0.7178831418054431 0.7612333577279395 -2.8951386529917706 -0.7348691784816337 0.14829081532311614 -51.252086665180805 -8.621419641229306
4.082434696032624 45.29750746009262 0.5407066681084263 0.7737234663829677 -2.701278045585238 -0.6456567622254505 0.052560849270165765 -51.24803024547447 -8.663113734400515
3.715891611996881 27.523189412866245 0.7517121219834801 0.7152226214381341 -2.890923609555148 -0.5364784424411773 0.29268395185928114 -51.24799260368142 -9.00018943447559
3.8098682512319195 35.6780388285387 0.7682180958804559 0.7203095104579251 -2.967340195960952 -0.7572471102638723 0.2770745353940334 -51.24582875621663 -8.92851789040414
4.134240920514201 47.447789123335255 0.5066331574962047 0.4702825110259816 -2.922863273009282 -0.6131184446373261 0.39544527796161605 -51.245361236324584 -9.799769482526287
3.880828828705106 43.23325641402707 0.770614933924795 0.8557749596292203 -2.913982074375614 -0.7981546700247812 0.5435854813092863 -51.24416882870083 -11.253241824791095
3.9340076667350607 38.26908485603447 0.720957433065808 0.7875866333976589 -2.7526293045818013 -0.6184421060127958 0.5539656320372064 -51.24365616512803 -11.753684527922296
3.4239061593474527 41.92905595934954 0.7587639025644708 0.9438022483757669 -2.8359740184456492 -0.7571137202708136 0.4159795120642961 -51.23312309058216 -9.57392601533359
4.301908528199512 42.347407873426995 0.6390506040106221 0.9729016237297015 -2.82022350717854 -0.7171958019699343 0.43278428141340186 -51.23098533864458 -9.830437124257424
