luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.394738466927613 21.851535589784348 0.5399670612405838 -1.3853416574540116 -2.321855686489304 -1.392260461525226 0.3361343906989758 -21.858569760394772 -9.452909446545661
9.593794116004146 17.40077525753422 0.6961161130232757 -1.8107342988169952 -1.3852496378106747 -1.0409218925079096 0.3076145578788701 -21.856639705820132 -9.117971739644155
9.229541633151781 41.63801339144315 0.3582470502936094 -1.6465548220528357 -1.2973161956002017 -0.6875516315037178 0.4522444303675131 -21.842248000281383 -10.511771204367228
6.445902543184879 45.92821585180817 0.608149408175597 -1.0129652165496337 -2.917998539848515 -1.3646176674657031 0.1415967207466371 -21.842010601464846 -8.746646015849704
9.513022731348373 45.97522464986102 0.43725383544737384 -1.6347324224058688 -1.5381689083131682 -0.9279297874623538 0.03887630247979998 -21.836884992297556 -8.832352292403733
8.386257056818902 47.1200833724054 0.5495985442348903 -1.1969786946014034 -2.5082182757864677 -1.043211349318983 0.47788255145971803 -21.833331224538124 -10.353186310734616
9.731958634300138 29.94497913898914 0.29226221670373104 -1.4228379679981114 -2.0315645592595972 -1.2903449974396644 0.14631680000419497 -21.831701593675582 -9.442289856902168
8.787298348662002 40.13106822490502 0.3205080243801647 -1.8330319178495509 -1.2005980797921953 -1.249052855148964 0.39718331936864637 -21.823133843622564 -10.241548148446672
3.8381916430546497 47.997715165038784 0.5420679864173521 -1.9221982297584839 -2.3143900312833976 -1.4591137460716346 0.47098408866036334 -21.820245260586233 -10.295139281315189
6.6107396948776325 28.129965627758327 0.5967736518515002 -1.7049563105090444 -2.9588645270126204 -1.2391849419907326 0.11329646882298339 -21.815684868610102 -8.699562768401432
6.199683716337821 23.396636158446178 0.6352520923432684 -1.8113032899793287 -2.8425267775384744 -1.2657954468765091 0.053798695432726126 -21.813016240154738 -8.523327788570107
8.84807042651328 46.14572890464085 0.24138275434954817 -1.1579856293429445 -2.164113382020304 -1.3050546975146642 0.1755932872020562 -21.81075915807696 -9.70019564628494
9.896633386070434 21.22863982717716 0.6690842676918017 -1.207351324713015 -2.519144148316587 -1.3873759392816796 0.3815163321976379 -21.807191440722487 -9.478483190220311
6.795260084700931 28.819994593335906 0.686419377911523 -1.4304999830021021 -2.346676719622655 -1.3600138985736185 0.11363783860934662 -21.801791394581947 -8.58007844112313
5.323000606878784 30.019896341554293 0.5308191051208575 -1.6295378158900016 -2.5646149454396934 -1.5692898917027163 0.2874676051989195 -21.78522052275936 -9.281036324360773
8.008528648157942 39.79527189768275 0.2187545701705108 -1.5700654891939254 -2.4731091598326125 -1.150396831855603 0.557281095178843 -21.782853729461237 -13.064390936873478
9.133013899478371 28.370601470715233 0.7804400170770567 -1.4046900676876208 -1.9941953333906757 -1.213559062269427 0.2092124214730203 -21.782836361108785 -8.709180611737226
6.338051224227429 43.41303444289849 0.5336779092610361 -0.9457330621156177 -2.8431721334925055 -1.5380208412426961 0.5419734552314854 -21.779710647016117 -11.513118701775952
7.374270237077083 39.52938066840922 0.4798453521570243 -1.6497292404112862 -2.7783458851492124 -1.4893193289921085 0.5698588427675946 -21.773102428781854 -14.092889659752675
8.630258516681627 37.72800373050574 0.4300786427510386 -1.5641534791494667 -1.8517404676387472 -1.177473434975776 0.4075986028205989 -21.770484723075743 -10.022610033580818
9.257323600999097 24.781779973402713 0.35970652722191043 -0.7525619044803631 -2.9589236037764857 -1.3825117314182416 0.28905730530029594 -21.76791789656642 -9.650011915364479
5.709829002954766 43.67661569849838 0.3722929381971414 -1.3995813182838435 -2.9049535067816463 -1.6152702690324559 0.30466599034814995 -21.763881519212624 -9.673831949117867
9.973283500751762 33.006763955159535 0.6155780454870038 -1.500917479050387 -1.7141978257327048 -1.1567715821002642 0.2329709507852505 -21.750461193078163 -8.97444580684302
8.386959493667629 24.00368881611474 0.7484525111675001 -1.4351828121411585 -2.9280179106355724 -1.1346459271638767 0.5094596794200084 -21.748906594113837 -10.495275804965392
8.59795546940742 22.97033964975189 0.7629403108428027 -1.4429351670906159 -2.1069016019705633 -1.3142978619032235 0.16875680476352184 -21.741368395561036 -8.621555871306517
8.777504894170718 49.20915648408442 0.5029861938270498 -1.963979481662025 -2.105873323770863 -1.2923838826849279 0.25017615861723697 -21.74046450011408 -9.207017015880629
3.1371850694951977 39.2934749783944 0.7644335140701193 -1.8292442607925352 -2.4883457776943327 -1.6471591396573917 0.4675698233058999 -21.73436676237429 -9.968186010864077
8.411985485587635 48.81079420320953 0.5556860068023429 -0.2641588397536885 -2.6449036893932645 -1.3313654306172262 0.3399224841687993 -21.73166451611897 -9.44330686280546
4.800526922174983 39.53561017401455 0.5674016799100413 -1.874522373041448 -2.672865997266988 -1.3419047779674957 0.3646704859924852 -21.727711773277754 -9.537239963054345
4.59379223473845 21.2705084078354 0.5033916073348251 -1.966707050992576 -2.7115226557461276 -1.6060762526329895 0.5172572645243921 -21.726870541668674 -10.971601953034034
9.021456580842884 42.280506133680205 0.6859632301454457 -1.5881007012025896 -1.5438743410520144 -1.018990585651632 0.20795303294323383 -21.72325619336621 -8.810786293105993
7.458640745410601 43.9378626864775 0.7123458169452782 0.16381373852573144 -2.6646221967159 -1.5294747290222552 0.27361115042486706 -21.719821980453048 -8.978049497105314
7.936736425201191 35.995019412196925 0.6597080418394022 -1.476086051952772 -2.185784277184993 -1.3876485842809858 0.17128899815006368 -21.713955611617777 -8.747881490096193
9.852974706775408 37.63306652419152 0.6557317961362701 -1.4026891846686769 -1.052711016942913 -0.788540424753843 0.2780903450110184 -21.687286123066777 -9.06263477268984
4.76344629645515 22.625320762501087 0.7546393330077868 -1.773393544886418 -2.3438250526877593 -1.5516460915286365 0.5290138482854662 -21.663291896109325 -10.860701893815119
8.345926097353411 20.539847283997155 0.6003449193074724 -1.2738799187260774 -2.8320311578850097 -1.4677877694966663 0.345833366127441 -21.65816626927654 -9.400563123313347
5.227121969731584 37.158202056617725 0.5451150437465558 -1.9226621255401193 -2.561787003818894 -1.2920144110367435 0.3072059623414198 -21.650607192191636 -9.328865379134376
6.63900946381732 48.370870319711315 0.6697218631377554 -1.229268082046745 -2.333202312631826 -1.2601131501691514 0.08270864816847809 -21.647691620601268 -8.535566290922905
8.47244440794415 43.88997545442671 0.30733908096778784 -0.5362860423142553 -2.8153156882551866 -1.4567478886351313 0.505237685756624 -21.647022413137798 -11.241027760871345
6.372174592053 39.09772109765612 0.4806610895234881 -1.2899633793747929 -2.5368935472574226 -1.448453053321029 0.14786780980965436 -21.64295153496663 -8.972955489342946
7.591987284093683 44.488715637826836 0.17222882543903942 -1.9137733219351 -2.4997558946819978 -1.0588487501618036 0.3064319190897972 -21.642214727745475 -10.433047349354775
8.498782752867594 41.80662350952544 0.5979925368907637 -0.2594503672635682 -2.9104863226327273 -1.595934134602743 0.1606573773728824 -21.61657552761802 -8.806648376213069
7.717000322271535 45.05740595248697 0.6540117938933744 -0.7850171080405328 -2.895137989739521 -1.585090822505722 0.5048230434851344 -21.612936926765393 -10.53624000923419
8.31980419676702 37.32920244117952 0.748252241749619 0.8004073230526974 -2.981154598941704 -1.806911615909043 0.44101288207218603 -21.61072260418356 -9.759530411708539
8.21137406246387 31.381749343263916 0.18501000027599987 -1.291851330990489 -2.8448084206023423 -1.463991147226341 0.22974051899619505 -21.610174456066556 -10.108863175294822
8.142668891543284 38.32015969188195 0.784539617550006 -1.6637995437443676 -2.287655230153986 -1.3548374643059677 0.4847245505275864 -21.595477416380604 -10.1263346073734
9.15622817864489 43.361456848573155 0.6997560112481641 -1.405705658634773 -1.8615888546726895 -1.1724878600372013 0.4011027342593948 -21.594249918033018 -9.549151544646616
4.290424468985 42.67226157428466 0.47363020653032484 -1.9256030060635725 -2.2954361222367257 -1.454688542967924 0.4914219824288514 -21.591446312682397 -10.64336555519289
6.901959005681943 48.16846986344056 0.4111257141409199 -0.9074028460735155 -2.9467867098275464 -1.409026291584801 0.5464079253113872 -21.59047485253607 -11.911939390490184
3.3514434641274646 49.92126257841432 0.3453854984355454 -1.9460549513580667 -2.4398696722583253 -1.6947448266682592 0.3683328130495372 -21.58542377089979 -10.01714998681758
7.498240572188991 41.41883214237403 0.4746835655390149 -0.8644057683203534 -2.917649223420112 -1.5586722082341105 0.47034061235479024 -21.582578924850033 -10.409935903156663
9.896362191612832 38.09182934378082 0.5643141514155764 -1.0852071424257286 -2.262576700927573 -1.3108973223158253 0.5157613336394542 -21.555410539523987 -10.841646069810373
8.893315395341919 41.28681727496364 0.47372236918487565 0.5102176171942077 -2.7437290577929465 -1.6693847588726556 0.33702396562932324 -21.54978563918075 -9.576179108808104
6.659888411089839 24.36145581728439 0.421189513004502 -1.4741200245327883 -2.73915227783667 -1.430943959187941 0.055937098836253744 -21.547395277674415 -8.89995619691046
7.003832309143058 17.62702069026842 0.4352175505298601 -1.6764630248399728 -2.313758953345789 -1.3416363478445814 0.45825642215228396 -21.526086719093033 -10.378766607719697
9.681871459862274 48.61754717960668 0.28168523286939173 -1.5081447897401796 -1.376170932534427 -0.7189398824021356 0.26825461369482856 -21.524153379563764 -9.815262434524202
7.782546982697801 49.62801176058931 0.6929077208209375 -0.07526282678956764 -2.6527808476966728 -1.456239188247285 0.49684411236046766 -21.52366552194238 -10.375870820497656
9.567655698072972 37.589572675844835 0.40583123873099847 -1.677205090820379 -1.2561636095784185 -1.1223067395604451 0.1839612382707088 -21.51752957459737 -9.2198281269824
8.06497712838248 48.95702941869433 0.6168871455310675 -1.4760508197971338 -1.8248825957850778 -1.1816136504230537 0.17099583138927624 -21.49668767738206 -8.804893530242657
8.138922256522124 43.577189856944855 0.3372978858292009 -1.3397150407455243 -2.73686629387308 -1.1486448182468871 0.05081331919152152 -21.494011867351592 -9.101491062799747
8.764541095344747 43.8545669216233 0.39349681826819805 -0.9729572460831979 -2.4209928629412265 -1.3674470662028861 0.23644616256036116 -21.48888364362644 -9.394193336806989
9.601094331780985 23.74761327487962 0.6903582446636092 -1.2097061299861431 -2.296206320353167 -1.2718103855309508 0.33456992392594403 -21.484562177954523 -9.232265748919557
9.93646138878137 32.28246129762417 0.7350316315513016 -1.71514741942394 -1.321264914749285 -1.0845183267592038 0.46510284458076756 -21.479057836293048 -9.976508125239574
6.115957495420719 19.55633683728274 0.7365499741557612 -1.6976554324581699 -2.3606817963725755 -1.3605714021746205 0.4020442224962553 -21.46880840116964 -9.512544219746134
8.658756016058238 35.97409592045067 0.7420182713956412 -1.6621611572825779 -1.219792474282562 -0.9231611364478565 0.34187131466336845 -21.465940833749002 -9.20406054077329
8.905021908404585 40.88676423477247 0.17843912972902315 -1.2260338158758524 -2.537378897180501 -1.179671912538212 0.5273016677060934 -21.464942745823336 -12.172518531865869
8.616454499682677 41.27605285261755 0.7648656113196695 -1.7988355801857712 -1.596572478999551 -0.7098741003881597 0.11555988689012636 -21.45955736786446 -8.495743808385841
8.65472794851527 44.853116662745585 0.6047774824399759 -1.1421970334425071 -2.367717269877355 -1.0962661275537489 0.3746248146942622 -21.457101821530564 -9.530027639571527
9.863873203848858 42.30334501253591 0.48442228862881564 -1.9648642362074509 -1.229409191504113 -1.1387784695914653 0.14042005016523 -21.45419669865072 -8.948384133979113
9.447519510210782 22.71385090647108 0.6267896046069885 -1.3058450972219764 -2.743012105473523 -1.415308010666633 0.49715028857341154 -21.452525646255424 -10.465232976572619
8.21827232398248 35.43346574606998 0.5012760665967209 -1.8099751766634633 -1.953760455404851 -1.0594588745261733 0.4627173762522932 -21.442699180419254 -10.287787098352624
9.621431215525448 36.35262154533514 0.7160550959985293 -1.998914392229429 -2.0666004155723208 -0.662399127473356 0.11514033990008295 -21.44052872539102 -8.548256218975654
3.0354039125804557 44.17805939340413 0.6780735822005998 -1.7346675096359172 -2.6589686405698827 -1.6599930125573807 0.4661029698847952 -21.434214152384012 -10.05264637314137
8.899835756765171 26.102808281960435 0.4228922342821953 -1.9717054594910177 -1.4063384632771854 -1.204448000668382 0.2875984351434258 -21.405474973242214 -9.491374915060003
5.633260657938048 33.135926672293465 0.7614436351019283 -1.4398762808753829 -2.9887557938852156 -1.4489087241440985 0.18407144378186477 -21.403951372217396 -8.661803207264375
8.730299547979286 40.73553296946248 0.5016667410073562 -1.7988931163564095 -1.4546584990943645 -1.2055420997914523 0.4663488993675607 -21.397643609552567 -10.320744365256925
9.460634628866062 43.50463809115803 0.2436650266778308 -0.5440172753610635 -2.6583472473860956 -1.3776771768340152 0.4476834914998739 -21.394025975782096 -10.84837636402
7.384806322682953 39.97919156295876 0.7688289707208209 -1.9767469761701826 -1.9609456593192705 -1.3237104029411015 0.39203471143072227 -21.393181460955475 -9.42097988567265
6.697939102367694 20.322146418680703 0.22805404981329716 -1.6762993879285928 -2.729880080671368 -1.4693795231932267 0.13973467695627892 -21.38098202759443 -9.66943495601184
6.571115540318265 32.91382135667443 0.5231369810819776 -1.481960579146332 -2.782186751139081 -1.5189007863144224 0.04177619693489901 -21.379660403595217 -8.672437813815732
4.212936616682115 42.68614187913433 0.46584818637760805 -1.6785998078354547 -2.760787406793919 -1.5573004734249767 0.4499238835035227 -21.36847259559771 -10.244957485130502
8.567177618816118 44.184242260326464 0.6389323215184349 -1.6049171620107257 -1.1358970343970904 -0.6326730649554051 0.4856014025700822 -21.36005044817655 -10.305899643341945
6.267456955492953 42.26789863751175 0.398874864859353 -1.597191883530027 -2.522559396809962 -1.283515002972193 0.12416256230122513 -21.348236922738792 -9.0929870287793
9.620986618915682 32.2406286907388 0.41004550048031957 -1.635225467462711 -2.7725199680953883 -1.384051692200424 0.2196538254129091 -21.33825269250999 -9.306463698744293
9.293576061545021 45.642950228988596 0.5947092566734097 -0.4257935362882721 -2.5781214943704347 -1.2115619816887666 0.31157828280381167 -21.33660456963214 -9.26804668195366
9.187320655443601 33.14291668790753 0.7502005021049564 -1.824001699454237 -1.0490679525428408 -1.11806806266973 0.399287700268584 -21.330149258584097 -9.48164339891691
6.277394409798479 48.80157637297762 0.7195806129775765 -1.6440259069255898 -1.98004350687404 -1.1924364108307608 0.09859619138715238 -21.32480009104138 -8.508676891930447
9.337159021180794 44.8529146769373 0.2907224507394241 -1.7386666320180724 -1.4185546914013065 -0.7599726311172712 0.44171618371038324 -21.32407874490943 -10.629275602455929
7.818636285079192 41.01005283688952 0.5138588380434055 0.47219249155456033 -2.9775655780673627 -1.775912056835709 0.4135205086703889 -21.303325172029346 -9.89460680197518
7.903716047674717 48.66302698321776 0.41442951868104566 -0.7919465581119258 -2.6084240845279085 -1.4527865296988285 0.11095317680278145 -21.30128719006412 -9.027820189638769
