

    0.313727508665226232E-03    0.248416002383891090E+02    0.198639806857735977E+03   -0.641121601045580025E-01    0.344292525630740620E+01    0.759706825540412082E-02
    0.333290066117845332E-03    0.247206234825985156E+02    0.195760678375189059E+03    0.106603716577973850E+00    0.349088524692773383E+01    0.339094920603014022E-01
    0.306949491557417320E-03    0.248852834202085376E+02    0.190722967642448936E+03    0.956773513128699182E-01    0.344523733116737496E+01    0.753404018614797083E-02
    0.286947811577606187E-03    0.250200491270207266E+02    0.199224946658786592E+03    0.147343921497227637E+00    0.359879736780474424E+01    0.908449815735318938E-01
    0.291749404125525634E-03    0.249868593855838590E+02    0.204251080094540839E+03   -0.650767514203985931E-01    0.357798724882620789E+01    0.278645979365322143E-01
    0.291879947592676840E-03    0.249859646843907548E+02    0.197810567939535616E+03    0.288918524285026956E+00    0.327273849142338946E+01    0.252544992455098309E-01
    0.330919733338276274E-03    0.247348981460790078E+02    0.193908953123457110E+03    0.256668300920958048E+00    0.350529541927732602E+01    0.348322361351779547E-01
    0.321712493936997680E-03    0.247913333016413802E+02    0.194718002132411073E+03    0.410893248086938057E+00    0.343693703348001023E+01    0.242253947329546908E-01
    0.316590369511988014E-03    0.248234323860577817E+02    0.189611845910921801E+03    0.399673995267267879E+00    0.340867662354106216E+01    0.487956368682742198E-01
    0.298410087752836069E-03    0.249417124952829141E+02    0.185850133586749450E+03    0.464833211438676397E+00    0.343137659490193236E+01    0.785831286359411074E-01
    0.286857068528145352E-03    0.250206816978012370E+02    0.198105249182781250E+03    0.485794217248929350E+00    0.327165012876327665E+01    0.813942806606055835E-01
    0.321946085721687544E-03    0.247898816513265956E+02    0.189708865743229239E+03    0.392254693260915666E+00    0.343094575801796786E+01    0.946347139864212317E-01
    0.317565886711054421E-03    0.248172792150753168E+02    0.200864615772395751E+03   -0.217530628936757342E-02    0.339519055416092463E+01    0.504594890355631893E-02
    0.331970182426780613E-03    0.247285595372524689E+02    0.196970674017800718E+03    0.137656111628261302E+00    0.344276466666421044E+01    0.124706198980955474E+00
    0.327274914882444553E-03    0.247570487711106892E+02    0.195619599960662214E+03   -0.142019678116145354E-01    0.355775379662289559E+01    0.126033650412848669E+00
    0.319416151082756920E-03    0.248056602401855457E+02    0.198545827807586761E+03   -0.104621295256337898E+00    0.349839660846137690E+01    0.122638415124635289E+00
    0.324672342655622759E-03    0.247730168484161268E+02    0.190242679410708490E+03    0.253842347838983073E+00    0.345099192091736207E+01    0.118228611226943697E+00
    0.330540213129354866E-03    0.247371931920759387E+02    0.183462255202957181E+03    0.293197733351635570E-01    0.365589214159866671E+01    0.108034502954089826E+00
    0.322971803880198053E-03    0.247835197932362767E+02    0.201535934471031425E+03    0.410838065129585761E+00    0.333117608292876355E+01    0.359354640970746195E-01
    0.311842186831672421E-03    0.248536553462701626E+02    0.199611365819910162E+03   -0.253149056610823431E+00    0.360416781000683706E+01    0.118111337157082510E+00
    0.303436765267671416E-03    0.249083033688442477E+02    0.181628860270421598E+03    0.928190757699447477E-01    0.354227996697387226E+01    0.225310057268081787E+00
    0.331786606242076381E-03    0.247296658231241544E+02    0.182631176739734371E+03    0.202267484786000429E+00    0.365054765152734007E+01    0.200027981820055517E+00
    0.291599962005417517E-03    0.249878841034085752E+02    0.180631594170256619E+03    0.486987750655543339E+00    0.353723969097945456E+01    0.229134520066167913E+00
    0.320430754400760956E-03    0.247993174468723652E+02    0.185006658034397844E+03    0.419256015195772491E+00    0.352184503506600244E+01    0.198622557623624879E+00
    0.329430407261914265E-03    0.247439195940050354E+02    0.189421623945236206E+03    0.317681550979614258E+00    0.353038251399993896E+01    0.238023148298263570E+00
    0.313241823188185929E-03    0.248446988625132335E+02    0.187956792035685055E+03    0.353125881880805625E+00    0.359755425625431258E+01    0.243640958650108541E+00
    0.332930438647609445E-03    0.247227826926654188E+02    0.190241810852916103E+03    0.226652912313654697E+00    0.354389445905216860E+01    0.160959192183913802E+00
    0.327989701064025239E-03    0.247526854256914497E+02    0.191202640879609845E+03    0.188360428460755625E+00    0.347047960155863855E+01    0.222407288196335484E+00
    0.316587090306262261E-03    0.248234531019293030E+02    0.187937411252396174E+03    0.119549690655869734E+00    0.367403100491444867E+01    0.269899338269885380E+00
    0.319361807050139277E-03    0.248060005401727715E+02    0.182434101155952277E+03    0.422465616693080914E+00    0.355222960758888107E+01    0.101561234218759233E+00
    0.309442986037092576E-03    0.248691021190277120E+02    0.182932719052433583E+03    0.327874537274550404E+00    0.347231461837348476E+01    0.115723140203778566E+00
    0.327780847923192118E-03    0.247539593660854962E+02    0.182981456479746669E+03    0.280037533040803366E+00    0.363590612867020724E+01    0.145895852814697996E+00
    0.314481298984454409E-03    0.248368006197157598E+02    0.202755048730372579E+03    0.106413252476544873E+00    0.350899401683265566E+01    0.229475936741638048E+00
    0.312969305545762321E-03    0.248464396023188563E+02    0.191207302527047347E+03    0.415650918562001648E+00    0.351524469530652439E+01    0.176590575109943831E+00
    0.321419811729496154E-03    0.247931536563343649E+02    0.198577751219272614E+03    0.415343046188354492E+00    0.337398469448089600E+01    0.219007546591758723E+00
    0.328741796631415201E-03    0.247481045831472954E+02    0.196103802462912739E+03    0.356564411213510679E+00    0.341345412012207561E+01    0.258002990667585974E+00
    0.304732091495437741E-03    0.248997838389665418E+02    0.196321367297533357E+03    0.306854372812469300E+00    0.331302347296900379E+01    0.194069933127336669E+00
    0.325692854008154272E-03    0.247667402998226258E+02    0.200672251368305183E+03    0.283201075635528321E+00    0.343934428231889733E+01    0.140582316884180603E+00
    0.320918742570522222E-03    0.247962739377327317E+02    0.201296939248884570E+03    0.214814507981113234E+00    0.347624297948223848E+01    0.145721477809833494E+00
    0.323642931975142150E-03    0.247793681505425845E+02    0.198118257423077637E+03    0.396134498167119320E+00    0.334395497966143829E+01    0.267629914252191459E+00
    0.326501369781809539E-03    0.247617815549681346E+02    0.198349295843814843E+03    0.344019533594758453E+00    0.335427629795816351E+01    0.269930834193312930E+00
    0.322556332183429519E-03    0.247860942542453380E+02    0.209350137747989891E+03    0.168511782593805393E-02    0.330892229857893660E+01    0.275538921839937279E+00
    0.308676010929180328E-03    0.248740654060666060E+02    0.223720108727608704E+03   -0.131194540444093399E+00    0.317177752258298540E+01    0.239816086632057363E+00
    0.318027280302839936E-03    0.248143755106506703E+02    0.203932316245236336E+03    0.236824356980733342E+00    0.344455967961347831E+01    0.244829950001018759E+00
    0.334149007809515731E-03    0.247154757937717235E+02    0.202164821084204732E+03    0.189559319272258442E+00    0.339793464891880426E+01    0.167350759512765263E+00
    0.322482235515982171E-03    0.247865537409891346E+02    0.205299160827736415E+03    0.593894831390264777E-01    0.346383110463131416E+01    0.247297440200146351E+00
    0.328687671971925294E-03    0.247484338939688868E+02    0.214952047767346158E+03    0.609495424274668629E-01    0.332123878961627028E+01    0.189141697418269666E+00
    0.310839656610458588E-03    0.248600954318324092E+02    0.209481601478555945E+03    0.132972233597237421E+00    0.342942369037754169E+01    0.208058146149647377E+00
    0.319306043783348144E-03    0.248063497875435885E+02    0.212304518541427313E+03    0.123614482405773440E+00    0.320840573225752657E+01    0.200043488999592373E+00
    0.324950610772050460E-03    0.247713034352309656E+02    0.210644256986936512E+03    0.584711986070400869E-01    0.327431152679568882E+01    0.194365739165413443E+00
    0.312960989881126326E-03    0.248464927434733731E+02    0.204825351687280602E+03   -0.190718315773850122E-01    0.334057787565839170E+01    0.233632212840622216E+00
    0.327947457266420078E-03    0.247529430345012429E+02    0.217796998677900262E+03    0.836390580932122596E-01    0.329128283631529150E+01    0.200955931367171020E+00
    0.321417036876145369E-03    0.247931709226336245E+02    0.208658628057318538E+03    0.753373615764694193E-01    0.342394654440041535E+01    0.244776485125600879E+00
    0.317205591289546605E-03    0.248195496098405890E+02    0.217890148522001994E+03   -0.980585364756731970E-01    0.325236201021932203E+01    0.768111993578628055E-01
    0.297067422885162740E-03    0.249507315908427429E+02    0.213063695171418885E+03    0.854716863454809683E-01    0.343002956955457527E+01    0.999583128308019625E-01
    0.327429934167381429E-03    0.247561016616578726E+02    0.215991091273785912E+03    0.105246065676255274E+00    0.330954710181200440E+01    0.640078153117378951E-01
    0.306213363015304669E-03    0.248900855956194249E+02    0.221758154316102235E+03   -0.326395037913229658E-01    0.313750161812002482E+01    0.274033566203505663E-01
    0.307419797715859859E-03    0.248822213775021552E+02    0.207537349385113544E+03    0.454822818250224525E-01    0.326412296420951442E+01    0.612313539153043901E-01
    0.329844117980419035E-03    0.247414094968787523E+02    0.213593377680710717E+03    0.868445374597801578E-01    0.332697068026640608E+01    0.172523764970644033E-01
    0.294776554576317064E-03    0.249662145886408595E+02    0.208492932302735113E+03    0.478701890831367827E-02    0.324184542396727693E+01    0.657920675988128839E-01
    0.287170020206670542E-03    0.250185009525669209E+02    0.210250462625143768E+03   -0.435986174769823487E-01    0.322650814246647322E+01    0.279139390995439100E-01
    0.286802406026647643E-03    0.250210628472746563E+02    0.211729385109562116E+03    0.168454463219891437E+00    0.344113803984619437E+01    0.389832010603734444E-01
    0.308298347982741128E-03    0.248765138902744312E+02    0.210392489264578160E+03    0.121300189427798077E+00    0.342781176255785702E+01    0.555479815969106561E-01
    0.307464363491145301E-03    0.248819314641937694E+02    0.215430815031065919E+03   -0.193540170734555206E+00    0.327110740978907621E+01    0.557287708151982392E-01
    0.317448046909155394E-03    0.248180214967608812E+02    0.219117094525863536E+03   -0.703245089939956713E-01    0.322059537166945375E+01    0.674794690407040099E-01
    0.333198460802658282E-03    0.247211732613992829E+02    0.206348268817441692E+03    0.173604605437798876E+00    0.332558523799812278E+01    0.124872482813214308E+00
    0.313422795018190707E-03    0.248435437193647175E+02    0.200802037167707510E+03    0.184362895238902924E+00    0.331104339452208229E+01    0.899764288826456066E-01
    0.288874294666533740E-03    0.250066665892132072E+02    0.203205058769950369E+03    0.198677467347629477E+00    0.322586343932360009E+01    0.100485839111044806E+00
    0.329196051391932346E-03    0.247453428947351739E+02    0.207166111827799767E+03    0.227614005692350130E+00    0.327391181759120009E+01    0.341210332847879452E-01
    0.320611902639542860E-03    0.247981871118369988E+02    0.205208674345562599E+03    0.328145459487370283E+00    0.324414993991044831E+01    0.190813555503742127E-01
    0.329607801467230517E-03    0.247428429085731381E+02    0.202239782036106249E+03    0.279809832368727029E+00    0.332794142373909629E+01    0.470885658827762353E-03
    0.298206925357942423E-03    0.249430745912223912E+02    0.202054841102393169E+03    0.316668882848919919E+00    0.322663359351678558E+01    0.100676515900961105E+00
    0.323316865701394663E-03    0.247813841416599736E+02    0.204472982883453369E+03    0.315180420875549316E+00    0.338716745376586914E+01    0.924744187116623012E-01
    0.292045675930817285E-03    0.249848294141719869E+02    0.213520146226535786E+03    0.318439845771532060E+00    0.335822802628810990E+01    0.712609995219153497E-01
    0.310813101053614919E-03    0.248602663025092099E+02    0.201215760162910499E+03    0.179128852052490961E+00    0.330118333668146136E+01    0.109418981593056422E+00
    0.326067039724605909E-03    0.247644438359796624E+02    0.202109753790241712E+03    0.239274401394151015E+00    0.331880440053530990E+01    0.959968574002161984E-01
    0.287457329655643192E-03    0.250165009818172983E+02    0.206197023935492808E+03    0.477228267808638584E+00    0.316151589601288308E+01    0.131356796430906364E+00
    0.330971061958568213E-03    0.247345879521874537E+02    0.210697147211159631E+03    0.314760915255158036E+00    0.324951518144297147E+01    0.930280327434925697E-01
    0.330614380170339832E-03    0.247367444798259015E+02    0.210687554940608749E+03    0.271403946144914920E+00    0.323346988207674180E+01    0.643088529022743660E-01
    0.299109964808381501E-03    0.249370272809701063E+02    0.217208911792271152E+03    0.409908888323109233E+00    0.303341499408220905E+01    0.250610751022536972E-01
    0.323658152973698918E-03    0.247792740923127219E+02    0.219761880086657158E+03    0.335717373245938422E+00    0.319901675696416810E+01    0.817040890809723891E-01
    0.327116475568812320E-03    0.247580172393334621E+02    0.216444925828919338E+03    0.379638171619901765E+00    0.317347191084316904E+01    0.198260962259453229E-01
    0.290729458775063336E-03    0.249938635634715851E+02    0.212454390415669678E+03    0.468073016588512303E+00    0.323782439879376582E+01    0.585071345690613576E-02
    0.324394717540007430E-03    0.247747277664372163E+02    0.220788559712827833E+03    0.265494903312319730E+00    0.321955290854480758E+01    0.112685496960770848E+00
    0.286031641418598532E-03    0.250264449650215326E+02    0.217974400867359861E+03    0.152280473404588390E+00    0.306243703742057960E+01    0.127908922325537938E+00
    0.289396352545368365E-03    0.250030554218597700E+02    0.221063197558379386E+03    0.282771968454084588E+00    0.299889900380541174E+01    0.135145626801026514E+00
    0.326046100551421331E-03    0.247645722748771320E+02    0.224937317237111699E+03    0.345463976317439192E+00    0.313279979968233135E+01    0.666355379588255137E-01
    0.315588734070506368E-03    0.248297700601376050E+02    0.203762305404584509E+03   -0.145475027908624654E+00    0.342616708571733852E+01    0.157217971471321688E+00
    0.295168966192762953E-03    0.249635539248303644E+02    0.210536243003110201E+03   -0.760152646272641563E-01    0.349645960442251535E+01    0.145711723928477810E+00
    0.322042703515369960E-03    0.247892815303554102E+02    0.212859104011426183E+03   -0.930914037599279709E-01    0.335566206748053020E+01    0.165767412038108325E+00
    0.310531228370954809E-03    0.248620809015239459E+02    0.209131914314336882E+03    0.744306985154263856E-02    0.346302481494035952E+01    0.142100903768809100E+00
    0.307885846068738924E-03    0.248791916738307570E+02    0.204432086433750413E+03    0.192544570386785630E-01    0.331402623703648835E+01    0.159395761420640270E+00
    0.307818914203435189E-03    0.248796265047424932E+02    0.214393474263536461E+03   -0.669410597616544312E-01    0.323691104743222446E+01    0.195957478491622178E+00
    0.319764794289422154E-03    0.248034784277033893E+02    0.212249806523323059E+03   -0.165820240974426270E+00    0.337410092353820801E+01    0.981417437553405853E-01
    0.310344693963932050E-03    0.248632826515414642E+02    0.205730017019352175E+03   -0.167855588551167334E+00    0.338708077454592171E+01    0.932448302631195408E-01
    0.321873594150449787E-03    0.247903320356426384E+02    0.223776255078154577E+03   -0.353162935213305884E-01    0.326990285242101919E+01    0.109250804587432096E+00
    0.326832571990784155E-03    0.247597537880564822E+02    0.206666260698804251E+03    0.473770533535844418E-01    0.343026683566080060E+01    0.129644072439622338E+00
    0.306015204210730062E-03    0.248913802677213276E+02    0.216320701030610110E+03   -0.170945869389693694E-02    0.317888621537363925E+01    0.138471703203727953E+00
    0.296062211001053583E-03    0.249575106340000907E+02    0.221272304070754558E+03   -0.158311929729384460E+00    0.338949312965877780E+01    0.102802810048553281E+00
    0.289867190504854860E-03    0.249998041344702813E+02    0.214955546554574653E+03   -0.137223262736170803E+00    0.346692724398764973E+01    0.168443145684002760E+00
    0.293959716508636977E-03    0.249717643645384015E+02    0.203325775760058065E+03   -0.233763371143623333E+00    0.338858581779408041E+01    0.149816209101779452E+00
    0.316505894442598837E-03    0.248239661125995497E+02    0.203131561100691215E+03   -0.214512434836346744E+00    0.346647612738893329E+01    0.622781239429973238E-01
    0.325097602418574980E-03    0.247703989383272187E+02    0.221417649163870635E+03   -0.182325549509498863E-02    0.319040983387673016E+01    0.291405189596533276E+00
    0.313613304649116935E-03    0.248423284168525385E+02    0.220074068966738707E+03    0.197253909480351597E+00    0.308338468826039147E+01    0.277431614677336291E+00
    0.324472077913039701E-03    0.247742508711857354E+02    0.215654085024877588E+03    0.145034851806033593E+00    0.331548510219111492E+01    0.283183108315221754E+00
    0.297857379048607122E-03    0.249454202867912791E+02    0.214306763063321085E+03    0.104226410544220771E+00    0.314147023856589769E+01    0.219884281601258502E+00
    0.295477127143981043E-03    0.249614669832072416E+02    0.206566675007343292E+03    0.251522421836853027E+00    0.318211257457733154E+01    0.238282988691329967E+00
    0.312824528388302308E-03    0.248473650007628351E+02    0.210652305104066585E+03    0.439924206768420145E+00    0.318740046762916407E+01    0.235721782560113169E+00
    0.324296073083922770E-03    0.247753360344026063E+02    0.207763305133793494E+03    0.308093635991465442E+00    0.334669411761121971E+01    0.235899461574712865E+00
    0.310541096695781164E-03    0.248620173448370458E+02    0.211129420995712280E+03    0.274445176124572754E+00    0.315433204174041748E+01    0.254769035983085645E+00
    0.290318523130226604E-03    0.249966924913821700E+02    0.216783590935441907E+03    0.483098368902767694E+00    0.314751911815572072E+01    0.237960464086645618E+00
    0.289649260396666528E-03    0.250013083548810826E+02    0.202117723112723297E+03    0.354426382754718050E+00    0.320051348280744996E+01    0.268753355237514535E+00
    0.326000404675155753E-03    0.247648525976821716E+02    0.213484706003839847E+03    0.390173945216856888E+00    0.321132008778315381E+01    0.247324478388324553E+00
    0.305604279842006511E-03    0.248940677192578974E+02    0.217544127715053094E+03    0.185514253683404906E+00    0.333340026765725916E+01    0.289463775809690738E+00
    0.295782252321083212E-03    0.249594027439593802E+02    0.192454797081210501E+03   -0.377803357004431684E+00    0.376138312536204822E+01    0.429425503118423479E+00
    0.305819044379379871E-03    0.248926627054960861E+02    0.197670076036992327E+03   -0.588652923471159495E+00    0.366632338733969476E+01    0.381950825542621886E+00
    0.304482086984809183E-03    0.249014253275168294E+02    0.191664887281850298E+03   -0.412332374011485037E+00    0.361631671171360836E+01    0.401740976971125208E+00
    0.295200218683314153E-03    0.249633421760373615E+02    0.199083536325841749E+03   -0.658509237870913089E+00    0.371671239620942195E+01    0.319726456247470925E+00
    0.318589175780310265E-03    0.248108449979344989E+02    0.188711358084101107E+03   -0.203876269811806288E+00    0.367974313113309570E+01    0.318865218005753903E+00
    0.316414476585030117E-03    0.248245438652672696E+02    0.168044204759408615E+03   -0.269205069623888016E+00    0.397833443307030166E+01    0.322529942006422765E+00
    0.292825777878805886E-03    0.249794942082527065E+02    0.173228698853356377E+03   -0.553562015394477136E+00    0.403612084737329369E+01    0.378099728431436466E+00
    0.286169588619469156E-03    0.250254806385132937E+02    0.174555115081468330E+03   -0.541369215218792554E+00    0.403326736273414355E+01    0.388929775056021332E+00
    0.304396293044393348E-03    0.249019889470756652E+02    0.171779492261828352E+03   -0.357862023977130073E+00    0.399619463685493059E+01    0.392008920084300327E+00
    0.291467570585606439E-03    0.249887923441504149E+02    0.175845234096050262E+03   -0.745693683624267578E+00    0.402215778827667236E+01    0.406234627461433406E+00
    0.285391447587978256E-03    0.250309263667064954E+02    0.172093388562302522E+03   -0.828144874260262176E+00    0.393522629642998290E+01    0.372876883508778512E+00
    0.295714907681705874E-03    0.249598581621369995E+02    0.189040971675207942E+03   -0.848245624831489908E+00    0.383948975927105352E+01    0.379223213036059492E+00
    0.294948721861211060E-03    0.249650468090210040E+02    0.188437421134433635E+03   -0.923958046161948765E+00    0.384356274876644477E+01    0.400386123226717461E+00
    0.295600666679374387E-03    0.249606309542548175E+02    0.184966942590045960E+03   -0.623424823350479107E+00    0.373136198971096888E+01    0.406025808777360442E+00
    0.301433189680258898E-03    0.249215530460605983E+02    0.179692496203604321E+03   -0.748414570762704123E+00    0.389259759640183134E+01    0.352509403543744049E+00
    0.299636323854725198E-03    0.249335108721545318E+02    0.185434844665069988E+03   -0.677618992901529271E+00    0.385451532081277648E+01    0.319055432695711683E+00
    0.295580490300375047E-03    0.249607674699659157E+02    0.191196520514281360E+03   -0.660344839496448843E+00    0.380876868641193589E+01    0.343195215326076553E+00
    0.297025258816715370E-03    0.249510154796689640E+02    0.187265490534551020E+03   -0.645392437643437566E+00    0.371842426872378162E+01    0.369304592555699251E+00
    0.298687268815633173E-03    0.249398556384091847E+02    0.184210438102315806E+03   -0.708944097960075625E+00    0.378334847153227116E+01    0.366421077052514366E+00
    0.300633791562938046E-03    0.249268640736504707E+02    0.186830815497872095E+03   -0.434848580655485484E+00    0.366298268802678528E+01    0.294313040091175759E+00
    0.292710801285935723E-03    0.249802796525678090E+02    0.173977922309999570E+03   -0.620291861619109097E+00    0.386818590320623912E+01    0.337945723259766628E+00
    0.304365430541815108E-03    0.249021917357951779E+02    0.173624099626044284E+03   -0.589461187978089551E+00    0.391629117679326022E+01    0.321556313478705336E+00
    0.288078140801020246E-03    0.250121863119627363E+02    0.177634308530598389E+03   -0.875572676349977375E+00    0.401982261564205245E+01    0.385095163993296852E+00
    0.300937328995420895E-03    0.249248457755781807E+02    0.176588941393479388E+03   -0.759802639117776346E+00    0.394974926481766886E+01    0.331489000299813319E+00
    0.305972585754480026E-03    0.248916588252809206E+02    0.177121267607747484E+03   -0.384875906367807108E+00    0.391390611034954361E+01    0.381869431495448497E+00
    0.313335670077131458E-03    0.248440997545615048E+02    0.173835813348994861E+03   -0.391895266225921635E+00    0.390856730036725786E+01    0.417367161011142851E+00
    0.295769674949874996E-03    0.249594877905673371E+02    0.175426282998889150E+03   -0.366285900229695094E+00    0.396995290363129882E+01    0.393752237688036522E+00
    0.287743968663241225E-03    0.250145076689915911E+02    0.178730773650230930E+03   -0.472645003275063424E+00    0.373756669793027285E+01    0.420621669471166693E+00
    0.302206797469677547E-03    0.249164267573493206E+02    0.185258503391830544E+03   -0.425712687325698780E+00    0.382727994140446093E+01    0.377451626692018205E+00
    0.313253811692065277E-03    0.248446223192576205E+02    0.175605677315639667E+03   -0.343758162278298141E+00    0.383439104003226205E+01    0.398963466890635110E+00
    0.305164047041971088E-03    0.248969508607496621E+02    0.175681139153136542E+03   -0.365836445573602065E+00    0.379933987788118088E+01    0.391225783840253361E+00
    0.304258566542266510E-03    0.249028940676201422E+02    0.183367790489133711E+03   -0.465170267509372182E+00    0.384480960257501181E+01    0.353737716650988188E+00
    0.295996049539115733E-03    0.249579576269169934E+02    0.180430705949330530E+03   -0.706567960498673653E+00    0.381569121937632083E+01    0.308605377024650074E+00
    0.288472366970213940E-03    0.250094512438268524E+02    0.178901543455638432E+03   -0.783759230595714285E+00    0.399236988171894325E+01    0.333037513329831725E+00
    0.286882892474955831E-03    0.250205016584204465E+02    0.183606229559109295E+03   -0.537085823658551176E+00    0.390685158960715739E+01    0.312926354246514660E+00
    0.292747208676472309E-03    0.249800309078929494E+02    0.191622346518485131E+03   -0.998832472380376202E+00    0.381452206117887904E+01    0.279715605235625386E+00
    0.292872631743337124E-03    0.249791742219671953E+02    0.183403981667853316E+03   -0.866549847877212454E+00    0.392107839545777459E+01    0.303554514461849390E+00
    0.294712940259300358E-03    0.249666462456445615E+02    0.191961075028798604E+03   -0.867105156494521023E+00    0.381354728452145686E+01    0.279687716342564729E+00
    0.304587010613465228E-03    0.249007362521386320E+02    0.174133675982243176E+03   -0.583390495709675272E+00    0.397328663448839947E+01    0.294534084588472189E+00
    0.299055808565226169E-03    0.249373894296968572E+02    0.175757454257556361E+03   -0.525937754100541999E+00    0.383165114254718908E+01    0.293800772075348327E+00
    0.299954390911798491E-03    0.249313889774748816E+02    0.181193931094539664E+03   -0.606034212831674024E+00    0.378958280452166818E+01    0.226717111795602971E+00
    0.293385170990901191E-03    0.249756771981271335E+02    0.189495174642047971E+03   -0.651657653027024053E+00    0.383505509694803060E+01    0.263533792204982631E+00
    0.309771577461886549E-03    0.248669794851298214E+02    0.189079400288202777E+03   -0.434630515497434922E+00    0.374796893902638573E+01    0.198158476567802555E+00
    0.290448834045759223E-03    0.249957949828282935E+02    0.178909891693176633E+03   -0.719937524981166255E+00    0.397913274191601118E+01    0.276420291040155586E+00
    0.294875716643166249E-03    0.249655419069766111E+02    0.176232985790746881E+03   -0.570027288934021659E+00    0.382552686809865250E+01    0.258227408165627337E+00
    0.310472235123656227E-03    0.248624608881162530E+02    0.169094920372757088E+03   -0.344314078022691650E+00    0.391178675605971549E+01    0.265454032439901622E+00
    0.298271959120377484E-03    0.249426384734359345E+02    0.174527058214799865E+03   -0.453857291786326611E+00    0.398766785713137217E+01    0.225226059065102124E+00
    0.307705385569502076E-03    0.248803642734074373E+02    0.171384685881374168E+03   -0.382290797158786555E+00    0.387946360727254813E+01    0.289265097532993176E+00
    0.289071634558727406E-03    0.250053007873976085E+02    0.183136729058481706E+03   -0.481966485995021343E+00    0.368641800953984600E+01    0.236461648009306580E+00
    0.311759315826242269E-03    0.248541869101330803E+02    0.185271218302717216E+03   -0.348775858175492726E+00    0.369855339409778416E+01    0.263547702095270064E+00
    0.300294521939511788E-03    0.249291223773572561E+02    0.177372118700393742E+03   -0.487080945159118595E+00    0.379887238123856363E+01    0.242728191020789325E+00
    0.302202235307624735E-03    0.249164569498964603E+02    0.169264675110644333E+03   -0.576757810816635574E+00    0.396042352556710142E+01    0.285469916873967555E+00
    0.293346449452937751E-03    0.249759411793865063E+02    0.190357724347192118E+03   -0.546218270521106941E+00    0.381419000573558087E+01    0.195443929331164556E+00
    0.293731658063121990E-03    0.249733165973383358E+02    0.172136003632565576E+03   -0.965158930664661852E+00    0.403207281220345592E+01    0.193696955709480534E+00
    0.295404787019341495E-03    0.249619566927296823E+02    0.173810744569565173E+03   -0.884593847611880091E+00    0.403642010568776755E+01    0.159473367533233518E+00
    0.297402443105959961E-03    0.249484773453347373E+02    0.188777211114847915E+03   -0.867108062597068852E+00    0.380437906243667356E+01    0.187947171868086127E+00
    0.303234799939647878E-03    0.249096349976666076E+02    0.185548059663234000E+03   -0.689342981635693852E+00    0.380722475485034018E+01    0.219289371952374995E+00
    0.304240882938945807E-03    0.249030103116255646E+02    0.185372747210416293E+03   -0.651373549133284158E+00    0.379453347058838197E+01    0.185750939430524925E+00
    0.298213428823295042E-03    0.249430309745664118E+02    0.184897022053231098E+03   -0.823485999865074980E+00    0.382472168940559420E+01    0.189020951240321894E+00
    0.295080144871996913E-03    0.249641558491350111E+02    0.185445128675476553E+03   -0.923008878036196689E+00    0.384217157440893331E+01    0.185044902695693431E+00
    0.299535844110828677E-03    0.249341816626231854E+02    0.178284015420391313E+03   -0.802550432837775718E+00    0.393419946370067031E+01    0.253897266332629490E+00
    0.292809403155097137E-03    0.249796060507392497E+02    0.184278679261896997E+03   -0.896874993190551306E+00    0.391147261752432129E+01    0.254828110355587167E+00
    0.299091221043511104E-03    0.249371526151574692E+02    0.176339129632315121E+03   -0.717559762406004276E+00    0.389338398498468230E+01    0.211278749154196699E+00
    0.289750944890368553E-03    0.250006063565468182E+02    0.173557381660093512E+03   -0.825025090677626194E+00    0.392794878501124423E+01    0.199944801908843728E+00
    0.294147494521081394E-03    0.249704871959180927E+02    0.178085182007348891E+03   -0.776163236170897219E+00    0.398089625221327381E+01    0.230891854476669323E+00
    0.290997039249997166E-03    0.249920236576415213E+02    0.179457972216488599E+03   -0.811946486160327052E+00    0.397767066685541337E+01    0.167901489286261363E+00
    0.286592562562410728E-03    0.250225267141385217E+02    0.176301201610905991E+03   -0.764661437374480224E+00    0.385746669257926555E+01    0.388328161243714942E+00
    0.299912298715589642E-03    0.249316696544786573E+02    0.182962274593875463E+03   -0.749973228767744637E+00    0.382466876411491619E+01    0.289570222001500899E+00
    0.295159576083544879E-03    0.249636175511573732E+02    0.185039522696904413E+03   -0.628626904834662659E+00    0.373051257543803771E+01    0.405697768001028136E+00
    0.294404167622012200E-03    0.249687427569251348E+02    0.169434963630034133E+03   -0.959397584477214904E+00    0.408157544199197631E+01    0.180116257625004772E+00
    0.299819796980243625E-03    0.249322866081934507E+02    0.173310797407277875E+03   -0.681812537673103902E+00    0.392851014498378248E+01    0.209617967277846234E+00
    0.289637548367769574E-03    0.250013892269377003E+02    0.170313875566604878E+03   -0.676383227603804094E+00    0.392901370650976922E+01    0.373394393142427949E+00
    0.305727950634937572E-03    0.248932585304832692E+02    0.190520203463923707E+03   -0.526153070356136121E+00    0.368075059601222243E+01    0.203364314712361910E+00
    0.286731041324354830E-03    0.250215605668269596E+02    0.185815620741765628E+03   -0.839655893768780803E+00    0.375776620946638040E+01    0.309849794156367153E+00
    0.308346628214942067E-03    0.248762007101843423E+02    0.176043956501262528E+03   -0.466724380096756875E+00    0.384913007695092446E+01    0.217539843405540501E+00
    0.294350822814980022E-03    0.249691051814178024E+02    0.174529306229729798E+03   -0.936296490031794937E+00    0.402867361004260260E+01    0.183789511943781680E+00
