    0.151844460184093663E+03   -0.880482720810945030E-01    0.176045303175224155E+00   -0.203496250629351927E+01    0.229751805771566975E+01   -0.132227857983982311E+01   -0.178898928354591646E+01    0.134309284458872247E+00   -0.388888232532407301E+02   -0.164724872716536836E+02    1
    0.182143629730794828E+03   -0.249844746703691001E-02    0.158794446317264137E+00   -0.247705662535690063E+01    0.213029685936810953E+01   -0.230736462699679734E+00   -0.221541629699522513E+01    0.495859278761567768E+00   -0.388871794803001265E+02   -0.164734638341537405E+02    1
    0.159257943316124738E+03   -0.674892320321834882E-02    0.155082815635648047E+00   -0.287839189663097494E+01    0.218215358403713733E+01   -0.770685105074189636E+00   -0.220368875711259005E+01    0.107447860461606051E+00   -0.388867329992209534E+02   -0.164744403966537121E+02    1
    0.171359172688026263E+03   -0.675708807493084207E-01    0.175294346117459254E+00   -0.257586248428394438E+01    0.210788462004087496E+01   -0.117165003405409562E+01   -0.122761778386310194E+01    0.770243115124027294E-01   -0.388853960197552126E+02   -0.164754169591537334E+02    1
    0.155419120505395995E+03   -0.766395891695441367E-01    0.178078088394310857E+00   -0.248557088614115251E+01    0.216279370490969836E+01   -0.492202018421750154E+00   -0.232097079040708598E+01    0.188085656762952358E+00   -0.388831475916572984E+02   -0.164763935216536836E+02    1
    0.166644374335728372E+03   -0.582378410737433502E-01    0.183066342739699184E+00   -0.204672166906655395E+01    0.228462491160121761E+01   -0.140207445702803701E+01   -0.119271782744938948E+01    0.168433444400995530E+00   -0.388826931118051746E+02   -0.164773700841536801E+02    1
    0.177698048324145077E+03   -0.140627105152093118E-01    0.167617685307321740E+00   -0.220399254801466249E+01    0.211993309914706840E+01   -0.555803757180293623E+00   -0.173585879060831938E+01    0.524700500469148734E+00   -0.388787384326329146E+02   -0.164783466466536765E+02    1
    0.166819658481681131E+03   -0.910334526261779853E-01    0.173830929814634022E+00   -0.244275590683991517E+01    0.230595539281552231E+01   -0.829157660848815148E+00   -0.154715832347567872E+01    0.300614224212783776E+00   -0.388779900664703604E+02   -0.164793232091536730E+02    1
    0.180246213896853448E+03   -0.888622238323997782E-01    0.180736517934412921E+00   -0.247740835689744321E+01    0.245790990357188788E+01   -0.328366107339889801E+00   -0.251777115980176669E+01    0.123674549095139516E+00   -0.388727574615257510E+02   -0.164802997716536943E+02    1
    0.153765197428785797E+03   -0.352348371959928519E-01    0.174570318626400184E+00   -0.241181245202984984E+01    0.224726405873106172E+01   -0.859522265754728565E+00   -0.193238541634807759E+01    0.206756837663218007E+00   -0.388701553867577729E+02   -0.164812763341537050E+02    1
    0.167507904748447089E+03   -0.650670595839556859E-01    0.173560452675621008E+00   -0.272174210138959971E+01    0.261364149581024208E+01   -0.742291790021349929E+00   -0.126854550585863102E+01    0.465610237559877571E+00   -0.388688555806625899E+02   -0.164822528966537085E+02    1
    0.158139787266430147E+03   -0.644784966841492890E-01    0.194177444726410631E+00   -0.162711359127146804E+01    0.227619016698202126E+01   -0.995648973644018387E+00   -0.187245847323440362E+01    0.341726709284354335E+00   -0.388686421653608178E+02   -0.164832294591536339E+02    1
    0.164656014081216000E+03   -0.837583691864934032E-01    0.154477007170894215E+00   -0.284124502394989209E+01    0.213829585519184384E+01   -0.135113789491832037E+01   -0.129195284664000831E+01    0.161705722011136394E+00   -0.388683323480343290E+02   -0.164842060216536410E+02    1
    0.167165513467164971E+03   -0.752712311508492160E-01    0.186523652058290107E+00   -0.227681142961131977E+01    0.232269071469896593E+01   -0.128956925646577480E+01   -0.124008337214336906E+01    0.956682052118716930E-01   -0.388657851851318696E+02   -0.164851825841536375E+02    1
    0.151524500802573755E+03   -0.768512677286017354E-01    0.190211987296560248E+00   -0.155611670190196971E+01    0.219481304729039906E+01   -0.126766182645579328E+01   -0.201113802473688974E+01    0.156257712814036387E+00   -0.388652196771680849E+02   -0.164861591466536410E+02    1
    0.173147176616880074E+03   -0.232147481157650160E-01    0.166565865902700949E+00   -0.226889998042666186E+01    0.223705777895062141E+01   -0.704245182799342118E+00   -0.235050458121778716E+01    0.186338491842607729E+00   -0.388645939472885118E+02   -0.164871357091537156E+02    1
    0.159440820057951100E+03   -0.536162966499383123E-01    0.172311144277964484E+00   -0.262314041182570623E+01    0.227409319100471841E+01   -0.116893648885574120E+01   -0.142008399292803134E+01    0.165661670708422748E+00   -0.388628964619940334E+02   -0.164881122716537405E+02    1
    0.154131207501130206E+03   -0.667967586152900528E-01    0.172992702231973383E+00   -0.243681667831792925E+01    0.237303077834112219E+01   -0.425820595526601231E+00   -0.267060826737323875E+01    0.263739660222537864E+00   -0.388621739662182648E+02   -0.164890888341537369E+02    1
    0.155583389770905825E+03   -0.412687829315340621E-01    0.175987400837368607E+00   -0.199982879725727480E+01    0.228420031821093961E+01   -0.139817161776895915E+01   -0.140857542402111768E+01    0.223408770644645954E+00   -0.388609234410797697E+02   -0.164900653966537440E+02    1
    0.172838060921834284E+03   -0.596649466805690559E-01    0.155088198081374751E+00   -0.273651487051613307E+01    0.218586011643479772E+01   -0.884552167343422013E+00   -0.117604004307709431E+01    0.492513246715022779E+00   -0.388557218309901202E+02   -0.164910419591537263E+02    1
    0.171183649046979156E+03   -0.796568681962520342E-01    0.185614520044783765E+00   -0.163387694463459932E+01    0.221255450813081156E+01   -0.565077242160005433E+00   -0.260665876381918160E+01    0.316011714308623348E+00   -0.388549198770959450E+02   -0.164920185216536765E+02    1
    0.181477276175815234E+03   -0.771895777364497993E-02    0.158417789588199159E+00   -0.251780024755840159E+01    0.211555011299005535E+01   -0.744542162814168407E+00   -0.194639569351766961E+01    0.278029110354228337E+00   -0.388544916156741209E+02   -0.164929950841536161E+02    1
    0.161331712727853869E+03   -0.620485084088041108E-01    0.171800320129873979E+00   -0.203819428681424064E+01    0.224360959518044156E+01   -0.927467705992611524E+00   -0.196429178560260853E+01    0.337783434175769781E+00   -0.388542517648602370E+02   -0.164939716466535771E+02    1
    0.171147719441927109E+03   -0.738619611414256388E-01    0.187149055839402695E+00   -0.208680098247970358E+01    0.264366662007831676E+01   -0.798034482336675843E+00   -0.213185494030183253E+01    0.945114962675096676E-01   -0.388535753857247101E+02   -0.164949482091536268E+02    1
    0.176271651573256264E+03   -0.565934433191379246E-01    0.169036453927928293E+00   -0.273260961687780535E+01    0.231889518007155626E+01   -0.122658455640042829E+01   -0.126260817698983363E+01    0.131422422063086075E+00   -0.388527381941314758E+02   -0.164959247716536517E+02    1
    0.180304444834950004E+03   -0.647493580612146374E-01    0.162201298318160325E+00   -0.271764141690825678E+01    0.231061745601569557E+01   -0.153361146024031791E+01   -0.734608719493765605E+00    0.161740824424785767E+00   -0.388519414147234272E+02   -0.164969013341536552E+02    1
    0.178621536163323412E+03   -0.846921691391228082E-01    0.167979996819171890E+00   -0.272761710806605917E+01    0.235266540688646897E+01   -0.872317021162992035E+00   -0.148532010079708710E+01    0.371773541187473133E+00   -0.388499114575528566E+02   -0.164978778966536659E+02    1
    0.167627178925168323E+03   -0.132478601499948501E-01    0.169509848676951153E+00   -0.210958530917249387E+01    0.213782199958626551E+01   -0.561670859882079654E+00   -0.253440648843551752E+01    0.223821102822439916E+00   -0.388486381108571379E+02   -0.164988544591536197E+02    1
    0.159647284653081101E+03    0.330391957959024485E-01    0.162448050650230574E+00   -0.260053990496269272E+01    0.217363752609463523E+01   -0.138452772828638371E+01   -0.131313031088419097E+01    0.836760587983706589E-01   -0.388479786654286130E+02   -0.164998310216535877E+02    1
    0.172711347904455977E+03   -0.967509245192097744E-01    0.182798442271020739E+00   -0.186754599075316841E+01    0.212483489122487690E+01   -0.292536377895845412E+00   -0.268927743726356816E+01    0.214787767046750289E+00   -0.388471210665064817E+02   -0.165008075841536410E+02    1
    0.167295643174983695E+03   -0.832789114570254285E-01    0.164800586977875502E+00   -0.241210412436725541E+01    0.225967827572408808E+01   -0.139597298272894577E+00   -0.281497021340847065E+01    0.332705723468698145E+00   -0.388442799161038010E+02   -0.165017841466536801E+02    1
    0.179033703076822093E+03   -0.408872655839115223E-01    0.159083536952852905E+00   -0.235264130430181595E+01    0.214604590437762166E+01   -0.101081822091792373E+01   -0.134818368734335925E+01    0.444411301808529835E+00   -0.388413197936050025E+02   -0.165027607091536161E+02    1
    0.167828607482761015E+03   -0.626287650424502962E-01    0.184954641427075822E+00   -0.195016997349299492E+01    0.240119700457183516E+01   -0.118915786166229642E+01   -0.150469440375927910E+01    0.182347331008115093E+00   -0.388413031818816776E+02   -0.165037372716535771E+02    1
    0.162165920912061779E+03   -0.461480408720014584E-01    0.168950120350738142E+00   -0.254159375472018034E+01    0.243603245580850425E+01   -0.460013903724762141E+00   -0.238216405058824598E+01    0.263821722467958431E+00   -0.388400917561406445E+02   -0.165047138341536943E+02    1
    0.157518219992704900E+03    0.299198346517045022E-01    0.163835769556745142E+00   -0.232612833050301893E+01    0.209988764199848088E+01   -0.924218490776366419E+00   -0.219271031406918926E+01    0.558895982865158167E-01   -0.388384976854644890E+02   -0.165056903966536233E+02    1
    0.161975957459990525E+03   -0.616951263761454372E-01    0.164714681600790475E+00   -0.224893697288183336E+01    0.214409835123234860E+01   -0.667933913351819619E+00   -0.234150548421563620E+01    0.174715159742373921E+00   -0.388371118110720204E+02   -0.165066669591536304E+02    1
    0.168080091869632128E+03   -0.690124548585682729E-01    0.191689178622955092E+00   -0.177044722167912161E+01    0.222345104968465224E+01   -0.819359045223437388E+00   -0.184902946980882210E+01    0.454988732763184800E+00   -0.388349789525927633E+02   -0.165076435216536872E+02    1
    0.162972583905423448E+03   -0.707488326489740249E-01    0.161825713857414677E+00   -0.241494597422846891E+01    0.217813451903263156E+01   -0.101402905643018348E+01   -0.152890193970749522E+01    0.453372976364825153E+00   -0.388338194782960215E+02   -0.165086200841536801E+02    1
    0.172547102067118004E+03   -0.459178173081484856E-01    0.159301665541925291E+00   -0.261827827882966790E+01    0.220928740406074420E+01   -0.729958680497290402E+00   -0.155839248856980950E+01    0.431771074634045238E+00   -0.388335964534401938E+02   -0.165095966466535984E+02    1
    0.156206572384776820E+03   -0.839485110010955715E-01    0.190101351240052285E+00   -0.191559549913275173E+01    0.216097186116805284E+01   -0.487659614444500455E+00   -0.267665784040525478E+01    0.220884213236903243E+00   -0.388297666546190925E+02   -0.165105732091536481E+02    1
    0.171469009769314368E+03   -0.713847403964740501E-01    0.168957293325671942E+00   -0.272782919581634298E+01    0.242392818619778794E+01   -0.121967254881608356E+01   -0.678059050388278628E+00    0.375933505043802907E+00   -0.388296628847681404E+02   -0.165115497716537405E+02    1
    0.161283955648786701E+03   -0.673968882302152517E-01    0.178868812033616681E+00   -0.237151031284660441E+01    0.229968542088778793E+01   -0.122054316300698362E+01   -0.950975848998850015E+00    0.330906566292753834E+00   -0.388277705353500338E+02   -0.165125263341536836E+02    1
    0.155456164489050394E+03   -0.922992740720567223E-01    0.193544046036362161E+00   -0.170291862262548355E+01    0.210571617518213827E+01   -0.576155596030901496E+00   -0.252577013524181737E+01    0.271621363508883384E+00   -0.388276306874428840E+02   -0.165135028966536055E+02    1
    0.182474773606647801E+03   -0.551072485229652936E-01    0.165564178014904556E+00   -0.275787491110486238E+01    0.206602129189150530E+01   -0.490456015228124098E+00   -0.148472879445811579E+01    0.241903668935267657E+00   -0.388252918739081849E+02   -0.165144794591536304E+02    1
    0.168134794918412410E+03    0.733428343659987547E-01    0.143793678335659952E+00   -0.298252661732203217E+01    0.204111658804876717E+01   -0.389693811134568247E+00   -0.183417760665120610E+01    0.295050011415617430E+00   -0.388195118301903719E+02   -0.165154560216536908E+02    1
    0.170252771004875740E+03   -0.769671011415430095E-01    0.171066618313088586E+00   -0.271324636738315084E+01    0.272204837975349001E+01   -0.109960732546970363E+01   -0.115738799776984536E+01    0.156294778358573000E+00   -0.388191324022549864E+02   -0.165164325841537121E+02    1
    0.169233257448549693E+03   -0.229651535800785289E-01    0.150584434258844629E+00   -0.260315020429130906E+01    0.207112532533707006E+01   -0.482392247138464292E+00   -0.189527182680421635E+01    0.428392821592964879E+00   -0.388180566703491507E+02   -0.165174091466536339E+02    1
    0.164988779291096591E+03   -0.868864690618358637E-01    0.175130473387347108E+00   -0.212978321140367832E+01    0.240890197213669444E+01   -0.544973016640983410E+00   -0.208440628481967494E+01    0.561011393930874958E+00   -0.388169164010953693E+02   -0.165183857091535948E+02    1
    0.162644005512194724E+03    0.229522177611350964E-01    0.160891472598735319E+00   -0.270322632960717835E+01    0.217124380934585215E+01   -0.113965133237905514E+01   -0.158349424955970286E+01    0.859488314107130918E-01   -0.388128073360661787E+02   -0.165193622716536268E+02    1
    0.158655521949143662E+03   -0.837713521197152450E-01    0.152626970234909703E+00   -0.297807915378614352E+01    0.230682354539087164E+01   -0.119700076788750498E+01   -0.111635990238642147E+01    0.330905557947538731E+00   -0.388090623886512560E+02   -0.165203388341536694E+02    1
    0.171497588109103646E+03   -0.427115274380175033E-01    0.179133898430420851E+00   -0.221924130024503752E+01    0.224582259758840053E+01   -0.102372176372533596E+01   -0.135036059501096029E+01    0.345341837096540427E+00   -0.388075075732075732E+02   -0.165213153966536552E+02    1
    0.164478625097546598E+03   -0.667837710723599709E-01    0.180090086349603939E+00   -0.225429273235875050E+01    0.251345540986424387E+01   -0.660796409580375332E+00   -0.228236914989358830E+01    0.208046529881131675E+00   -0.388068252914957057E+02   -0.165222919591536126E+02    1
    0.168929840634684950E+03   -0.785237286053435124E-01    0.154547013530853955E+00   -0.295438353004435772E+01    0.217006410304664588E+01   -0.172615425835557446E+00   -0.246197754778206912E+01    0.428603388650100892E+00   -0.388065375586639689E+02   -0.165232685216536801E+02    1
    0.162926308411659392E+03   -0.716291193975337609E-01    0.178104643440063520E+00   -0.247878517766000694E+01    0.225584994443917664E+01   -0.119377707703632030E+01   -0.113435639871291771E+01    0.181748268271415381E+00   -0.388057767881972282E+02   -0.165242450841536694E+02    1
    0.166406975276805184E+03   -0.832344626728327708E-01    0.174713365870004411E+00   -0.268942598706864278E+01    0.266910757058375836E+01   -0.528147683249923894E+00   -0.204381311284878375E+01    0.204938995230382143E+00   -0.388032549186352753E+02   -0.165252216466536126E+02    1
    0.179165005330980648E+03    0.443511997346972275E-01    0.154526018881626065E+00   -0.280479314631971777E+01    0.206472025735407394E+01   -0.821792003053634090E+00   -0.152257996925560057E+01    0.110787772296066372E+00   -0.388030896909202170E+02   -0.165261982091536161E+02    1
    0.154801864399519218E+03   -0.763784032374420080E-01    0.159473766324747218E+00   -0.286235292359321969E+01    0.233692156515802063E+01   -0.140604370841576864E+01   -0.920579322823394719E+00    0.295374727592094044E+00   -0.388014136148901088E+02   -0.165271747716536908E+02    1
    0.151483473948856698E+03   -0.375009551521684609E-01    0.177921209709528516E+00   -0.221083831170448786E+01    0.220024799946412175E+01   -0.973151781023581020E+00   -0.187694895319380595E+01    0.170771026750852428E+00   -0.387990644234134621E+02   -0.165281513341537334E+02    1
    0.172865967785197626E+03   -0.132385371385223966E-01    0.157210621626309083E+00   -0.298856098181581897E+01    0.231166677516006214E+01   -0.884003333281901504E+00   -0.106737364130594337E+01    0.459100740419130737E+00   -0.387981706754773086E+02   -0.165291278966536375E+02    1
    0.175856114741807517E+03   -0.597283667917253638E-01    0.187966399245526938E+00   -0.170835894635639240E+01    0.225320346245153491E+01   -0.123892073008890335E+01   -0.185866063600968667E+01    0.112068340511425724E+00   -0.387960092506472805E+02   -0.165301044591535806E+02    1
    0.184251251664650425E+03   -0.553102423105912150E-01    0.178528308832931915E+00   -0.207281330013020959E+01    0.233702573561826865E+01   -0.615154025428215068E+00   -0.243692275496959221E+01    0.214154850676838232E+00   -0.387916270004397106E+02   -0.165310810216536446E+02    1
    0.154659865826777690E+03   -0.710628925655943655E-01    0.189121319301019858E+00   -0.206215884376908631E+01    0.249271040701956270E+01   -0.484027670490679185E+00   -0.251837566954096115E+01    0.235540435257304226E+00   -0.387903993891806280E+02   -0.165320575841536801E+02    1
    0.161163221338385739E+03   -0.431192800677687796E-01    0.168131551504805549E+00   -0.213516079230551314E+01    0.212615555136877266E+01   -0.138500213953954554E+01   -0.122091044677206995E+01    0.235553280598803039E+00   -0.387899130223518256E+02   -0.165330341466536410E+02    1
    0.175529086656992945E+03    0.379422919724177465E-01    0.152204117121366611E+00   -0.260715785191622462E+01    0.206403301334345146E+01   -0.100079710806780753E+01   -0.163604192288079875E+01    0.143863488195235534E+00   -0.387896080420649199E+02   -0.165340107091536623E+02    1
    0.179576012511302366E+03   -0.570776610792563116E-01    0.166783683337949323E+00   -0.282150765307032758E+01    0.264209898568172763E+01   -0.110752616169600504E+01   -0.115508034661712111E+01    0.122126245666582950E+00   -0.387889795405231297E+02   -0.165349872716536659E+02    1
    0.155002048333218056E+03   -0.202251796441793724E-01    0.164672434153706360E+00   -0.281636323885540740E+01    0.220141866225934946E+01   -0.101899073375167237E+01   -0.167882830439669806E+01    0.874732308169202527E-01   -0.387877711949508637E+02   -0.165359638341536588E+02    1
    0.154551305254055848E+03   -0.449029924071747966E-01    0.169466370498301072E+00   -0.229552948544008695E+01    0.223582981934252478E+01   -0.134431486026430269E+01   -0.142372041050874509E+01    0.108787273085543854E+00   -0.387871366107621398E+02   -0.165369403966536339E+02    1
    0.173042621085718935E+03   -0.552518984811737057E-01    0.171416695536102559E+00   -0.204883706392973686E+01    0.224051666872015476E+01   -0.141728994626597160E+01   -0.152314260587777173E+01    0.119667792354624408E+00   -0.387869154836022574E+02   -0.165379169591536694E+02    1
    0.172460656407916929E+03   -0.957497067768696697E-01    0.167618496022187063E+00   -0.276722406261744647E+01    0.234513471587527977E+01   -0.442992082439890744E+00   -0.177721978517259016E+01    0.401018939227767102E+00   -0.387868293426631183E+02   -0.165388935216537263E+02    1
    0.166752893957329860E+03   -0.614116344507804127E-01    0.185793310256420596E+00   -0.200397351093234199E+01    0.244813380652729862E+01   -0.107117522410373489E+01   -0.161517633335950239E+01    0.273963448650509034E+00   -0.387840472182910077E+02   -0.165398700841536339E+02    1
    0.157784167494487491E+03   -0.458611998585005329E-01    0.166495739948251009E+00   -0.278769132181736712E+01    0.233499972114006527E+01   -0.789832760110767307E+00   -0.176775316583343045E+01    0.163818944277611428E+00   -0.387836836633560296E+02   -0.165408466466536268E+02    1
    0.169040942688707190E+03   -0.640307479306976013E-01    0.176626359951153195E+00   -0.210152308139192012E+01    0.227081575655105672E+01   -0.723049599614395078E+00   -0.212027027896987530E+01    0.384556493320665493E+00   -0.387825670464013115E+02   -0.165418232091537085E+02    1
    0.179882364486446676E+03   -0.555858174798518137E-01    0.176024721068594125E+00   -0.233535748441791080E+01    0.229405406508262022E+01   -0.114222770092565984E+01   -0.149194359610696647E+01    0.589434585327647462E-01   -0.387768875138431710E+02   -0.165427997716537547E+02    1
    0.157516783677922149E+03   -0.638980897416173976E-01    0.159467957579306097E+00   -0.280798122195478372E+01    0.243209931267827129E+01   -0.575499475450175435E+00   -0.189479394968845050E+01    0.450627186310262107E+00   -0.387767649003637729E+02   -0.165437763341537263E+02    1
    0.168987840745070883E+03   -0.614299120135212845E-01    0.175392991620311328E+00   -0.224899648020487275E+01    0.242776638332704042E+01   -0.630151216458338936E+00   -0.249913614398909267E+01    0.667107049396651469E-01   -0.387762790729972551E+02   -0.165447528966536588E+02    1
    0.179175071306928515E+03   -0.229233208596976296E-01    0.160637607824208578E+00   -0.235009481235945339E+01    0.213097545277462652E+01   -0.726569085490760713E+00   -0.195744511872370897E+01    0.268844220620436225E+00   -0.387750480097644541E+02   -0.165457294591536765E+02    1
    0.178390996034616762E+03    0.100003514933478810E-01    0.153655518532349045E+00   -0.286431835282629388E+01    0.205890490512792113E+01   -0.102717994547986824E+01   -0.135103983008524908E+01    0.151207771477469721E+00   -0.387728062684744330E+02   -0.165467060216536659E+02    1
    0.176805086553485125E+03   -0.469189840647466147E-01    0.175704550684445682E+00   -0.222549685371615835E+01    0.228993588581430219E+01   -0.136378218289739417E+01   -0.114261548510836364E+01    0.154629533842375350E+00   -0.387726533129926523E+02   -0.165476825841535913E+02    1
    0.164204935389644106E+03   -0.623206879943811881E-01    0.161643279664498984E+00   -0.267011398452293758E+01    0.215693631732146862E+01   -0.148268250185362938E+00   -0.234439993504821675E+01    0.381058792428634274E+00   -0.387720538247246154E+02   -0.165486591466535984E+02    1
    0.154731748849481505E+03   -0.815227555390352909E-01    0.179385765401735370E+00   -0.211667747452817334E+01    0.229484894592589717E+01   -0.613454761895812162E+00   -0.294824176974427221E+01    0.397247493734135190E-01   -0.387707256922732171E+02   -0.165496357091535984E+02    1
    0.179195532971725044E+03   -0.707371234692371065E-01    0.175842771765328032E+00   -0.254728075940715648E+01    0.252015777283039322E+01   -0.655131014197332995E+00   -0.200609089813336805E+01    0.893930899689225483E-01   -0.387672080997294941E+02   -0.165506122716535806E+02    1
    0.153842561265114341E+03   -0.199647969356202687E-01    0.156674181444375477E+00   -0.251912171484504155E+01    0.206032087253673879E+01   -0.117324069508639051E+01   -0.973496622368202225E+00    0.337093421370180835E+00   -0.387670259620807869E+02   -0.165515888341535984E+02    1
    0.176143164727476204E+03   -0.990865599669735753E-01    0.170799862708329059E+00   -0.259669200328825633E+01    0.264195152940105649E+01   -0.538974868707670307E+00   -0.233105869695737589E+01    0.802469799039137455E-01   -0.387643273400981343E+02   -0.165525653966536908E+02    1
    0.175828425752233443E+03   -0.649976030335241983E-01    0.158723624784947032E+00   -0.260231605944836453E+01    0.225891378675375964E+01   -0.305944435124879899E+00   -0.250739021445004084E+01    0.403758394199558446E+00   -0.387629963524810037E+02   -0.165535419591537512E+02    1
    0.184461830494859527E+03   -0.486910608342737070E-01    0.169863508763912346E+00   -0.221191641364279512E+01    0.227088814045790466E+01   -0.322154735229271516E+00   -0.248213945939915348E+01    0.443048211093493849E+00   -0.387597656343913570E+02   -0.165545185216537440E+02    1
    0.181015119245574283E+03   -0.610128474306419338E-01    0.171939069586409782E+00   -0.248740591135615885E+01    0.214775344130902113E+01   -0.161974836634378905E+01   -0.783306569622114868E+00    0.327145747840575443E-01   -0.387589409962555109E+02   -0.165554950841537085E+02    1
    0.166135035559719199E+03   -0.859732546956520211E-01    0.189328558723963203E+00   -0.227461846930722666E+01    0.258199889577293362E+01   -0.957154288275984921E+00   -0.115176126830737524E+01    0.441422812427580857E+00   -0.387582126693729663E+02   -0.165564716466536517E+02    1
    0.160099567644366488E+03   -0.780987118687932330E-01    0.187329251000201036E+00   -0.175939201310063553E+01    0.206499116682587269E+01   -0.642219451481996106E+00   -0.199979805186631587E+01    0.421574253519422182E+00   -0.387570039999112623E+02   -0.165574482091536446E+02    1
    0.163835197650620131E+03   -0.355777763778047235E-01    0.168117598327099549E+00   -0.231971835418806949E+01    0.224746641975822925E+01   -0.112126170965950811E+01   -0.149900160359376122E+01    0.360419346653772010E+00   -0.387555761357225066E+02   -0.165584247716536268E+02    1
    0.166756160715974460E+03    0.540905334965854634E-01    0.148439965704978416E+00   -0.271063979739089511E+01    0.202751030199217963E+01   -0.293010415373803568E+00   -0.228734895121499626E+01    0.117110901511489882E+00   -0.387555521026332102E+02   -0.165594013341535948E+02    1
    0.151999161965658828E+03   -0.510258764451205007E-01    0.154816300321440947E+00   -0.288438549590768067E+01    0.216592721197928073E+01   -0.136905807935939428E+01   -0.105461534680583569E+01    0.313306386499967782E+00   -0.387546292301544355E+02   -0.165603778966536233E+02    1
    0.168732649572197687E+03   -0.582729394537020787E-01    0.172987249122332876E+00   -0.264347869284230619E+01    0.249137634463184643E+01   -0.125912714249678070E+01   -0.130325264531019491E+01    0.380738200701539534E-01   -0.387536129979514996E+02   -0.165613544591536339E+02    1
    0.183327465459931489E+03   -0.759854110705007885E-01    0.170747676326716918E+00   -0.265528277618444264E+01    0.218235183621733420E+01   -0.103584597573167470E+01   -0.672276198011886539E+00    0.430628167948993501E+00   -0.387528136521128914E+02   -0.165623310216536197E+02    1
    0.155642605645988851E+03   -0.795930259497286685E-01    0.169535372718390392E+00   -0.229838368826807349E+01    0.237996581631642457E+01   -0.421872231200831393E+00   -0.253437810649992556E+01    0.407229796606619565E+00   -0.387524633237444931E+02   -0.165633075841536375E+02    1
    0.173889447736889906E+03   -0.381255491739573987E-01    0.169901659262430810E+00   -0.273331723684831829E+01    0.227629932008621960E+01   -0.104124032905342268E+01   -0.138755523822314109E+01    0.141263447746882265E+00   -0.387507768394952095E+02   -0.165642841466537050E+02    1
    0.174551428889341651E+03   -0.701826446411347726E-01    0.165629450369050329E+00   -0.296780856614036903E+01    0.231200965042148177E+01   -0.354789381626446243E+00   -0.164682096753434948E+01    0.529372770059263864E+00   -0.387506629051553944E+02   -0.165652607091536836E+02    1
    0.173865719057384183E+03   -0.632765273347784540E-01    0.190030358099269991E+00   -0.166140913824039149E+01    0.218698202690971799E+01   -0.745618562927290451E+00   -0.210840404274037363E+01    0.391419776147511445E+00   -0.387501995835389152E+02   -0.165662372716536126E+02    1
    0.168033010879229550E+03   -0.663261465561013619E-01    0.179336006058917502E+00   -0.228234859776798871E+01    0.222300990608362747E+01   -0.145968158455931052E+01   -0.966025674361326026E+00    0.142718395425525640E+00   -0.387471808156449882E+02   -0.165672138341536943E+02    1
    0.156050358673259808E+03   -0.321327109690640877E-01    0.180626470003028561E+00   -0.206501170827322555E+01    0.222389828047810312E+01   -0.115010041271039642E+01   -0.175383107541646988E+01    0.159792113095039212E+00   -0.387461997475723976E+02   -0.165681903966537654E+02    1
    0.178556229883776808E+03   -0.551669140742396605E-01    0.171455941569441106E+00   -0.188346681651317494E+01    0.208564287030548723E+01   -0.968797925683459127E+00   -0.179286013114115050E+01    0.245285175870687849E+00   -0.387437579864756714E+02   -0.165691669591537298E+02    1
    0.174283299475849049E+03   -0.342380441233882671E-01    0.181963778302880685E+00   -0.184119800154265123E+01    0.212911119634551582E+01   -0.116149683272806836E+01   -0.151908616468239588E+01    0.305490905060373907E+00   -0.387423556920879903E+02   -0.165701435216536517E+02    1
    0.171075521326231978E+03   -0.931173516662825440E-01    0.161816423281748528E+00   -0.263738691959731630E+01    0.220391786880745366E+01   -0.467648737244113377E+00   -0.256034059751366172E+01    0.230580325376560175E+00   -0.387422141881520474E+02   -0.165711200841536517E+02    1
    0.156325430379542638E+03   -0.771664246023811007E-01    0.192955395810436026E+00   -0.189873129661686724E+01    0.257073134952131932E+01   -0.640406898085535303E+00   -0.215073506987147400E+01    0.369533609288714371E+00   -0.387378228533380380E+02   -0.165720966466537014E+02    1
    0.150179734841177833E+03   -0.923034100099813654E-01    0.169314802410873405E+00   -0.238888792458796395E+01    0.244945898175866095E+01   -0.110670319252336635E+01   -0.159986011479109980E+01    0.231654896495148060E+00   -0.387331654989098126E+02   -0.165730732091537192E+02    1
    0.178169254116203689E+03   -0.705564782518772471E-01    0.169457200980927369E+00   -0.221156088527185002E+01    0.217827864240526514E+01   -0.125209915042877507E+01   -0.137593147466820920E+01    0.155988899088750965E+00   -0.387328663316107793E+02   -0.165740497716536765E+02    1
    0.182828179121498323E+03   -0.233886477924039188E-01    0.169004864433869889E+00   -0.227868726625636064E+01    0.215583279762435387E+01   -0.128340046883938808E+01   -0.115349890590556736E+01    0.206358924693432366E+00   -0.387327110948226903E+02   -0.165750263341536019E+02    1
    0.180771004425959291E+03   -0.803442238688920618E-01    0.165826765201941589E+00   -0.233898097529396232E+01    0.228942364731176839E+01   -0.788099825233518736E+00   -0.163605421225381287E+01    0.451422982646509374E+00   -0.387326572506474065E+02   -0.165760028966535806E+02    1
    0.156261683109662357E+03   -0.122414779322059519E-01    0.156190551696492791E+00   -0.254429620655172872E+01    0.216088436568731312E+01   -0.124421818567839981E+01   -0.187957884997035274E+01    0.259821240778489344E-01   -0.387320169197719579E+02   -0.165769794591536446E+02    1
