

    0.251103380589073411E-02    0.743941492668021542E+01    0.277526631951332092E+03   -0.182043290138244629E+01   -0.462196946144104004E+01    0.157400706338882451E+00
    0.244602422359072166E-02    0.749187613195787705E+01    0.284823258497621509E+03   -0.178328951179140360E+01   -0.477211011486066372E+01    0.126185194214146756E+00
    0.254354663933366136E-02    0.741368516951123624E+01    0.302211600274760713E+03   -0.157193465537250221E+01   -0.449521077529897273E+01    0.196656943798048343E-01
    0.252233063481622187E-02    0.743043735469863975E+01    0.250338219106197357E+03   -0.175440514087677002E+01   -0.410760939121246338E+01    0.433717491388320928E-01
    0.249602238367750652E-02    0.745140717651403328E+01    0.292533252662278983E+03   -0.171686826498914491E+01   -0.460168946932336098E+01    0.123960634960061919E+00
    0.248545265410390296E-02    0.745989441802812348E+01    0.292674397341176473E+03   -0.195189011864788586E+01   -0.438126901430002480E+01    0.206714178075251692E-01
    0.248850578405977307E-02    0.745743912582793467E+01    0.310409962921152555E+03   -0.153796533639921962E+01   -0.463069756744755523E+01    0.806177717461724758E-01
    0.241178728181139571E-02    0.752006784637630865E+01    0.346040996861871861E+03   -0.132945172609454865E+01   -0.467894486676182897E+01    0.384363398183908966E-01
    0.250474574720708620E-02    0.744442955055775801E+01    0.332438324210735800E+03   -0.181224132409362104E+01   -0.490169937993935090E+01    0.736177188493908896E-01
    0.253072626774819521E-02    0.742379136529503825E+01    0.293612746968363695E+03   -0.188881260620618296E+01   -0.463018206229965656E+01    0.111530398729356300E+00
    0.253652857209441971E-02    0.741921112840896768E+01    0.298935398416040925E+03   -0.174551735088533433E+01   -0.489827432828000475E+01    0.172010235189305499E+00
    0.250502118378990828E-02    0.744420963087934240E+01    0.263665799162898566E+03   -0.151935142896092223E+01   -0.452979846394263141E+01    0.159611651097586155E+00
    0.253151369121632549E-02    0.742316917157773837E+01    0.238115375215554764E+03   -0.174406917753783741E+01   -0.421759861704352534E+01    0.135982213447986139E+00
    0.256180290307463218E-02    0.739938147382501477E+01    0.308867692892899981E+03   -0.145297360694970168E+01   -0.496896081227243425E+01    0.144552046377182081E+00
    0.254501905381900343E-02    0.741252773960644440E+01    0.249399479600513530E+03   -0.170000161717918830E+01   -0.472183991350663135E+01    0.236754310015614866E+00
    0.248786289287826869E-02    0.745795588109814656E+01    0.231296174981534563E+03    0.304625696135940593E-01   -0.475616753847525331E+01    0.217729751360273921E+00
    0.244844719411082233E-02    0.748989596248808187E+01    0.234465907415531149E+03   -0.235248350423346242E+00   -0.471962377338263561E+01    0.236901787693313715E+00
    0.251078758791823667E-02    0.743961104514273064E+01    0.245852126556525377E+03   -0.477200413531165601E+00   -0.440973698739068087E+01    0.416470400726683190E-01
    0.242784902869369081E-02    0.750679262913083889E+01    0.249488760168358965E+03   -0.112025523903966562E+01   -0.455333430362259595E+01    0.205869416633055330E+00
    0.258624406508053354E-02    0.738039070253159579E+01    0.319419238031080681E+03   -0.108614436681840543E+01   -0.495978015561733532E+01    0.103203565813978368E+00
    0.254483947918957010E-02    0.741266886308038231E+01    0.298948923722814129E+03   -0.710871566512045971E+00   -0.473592120768040914E+01    0.904645289373179756E-01
    0.261681051347647424E-02    0.735689158325031745E+01    0.252821052483123083E+03   -0.412592806511766330E+00   -0.440032853885092656E+01    0.646594946744826343E-01
    0.261713761622783857E-02    0.735664159777573090E+01    0.247872983800601673E+03   -0.374787499457242657E+00   -0.450801705181401680E+01    0.907503821173731712E-01
    0.251728772155717685E-02    0.743443997123474265E+01    0.280816449033137530E+03   -0.104526201199753865E+01   -0.451911826808303108E+01    0.255798351394091010E-01
    0.259673575749358584E-02    0.737229365635153844E+01    0.246556606116793716E+03   -0.268671916599827476E-01   -0.462211978005686586E+01    0.118257225624789825E+00
    0.259710658320622036E-02    0.737200806761861926E+01    0.249935358547012129E+03    0.494024882013155420E-02   -0.482342410407974409E+01    0.148313175148166554E+00
    0.259919785280160291E-02    0.737039825454161868E+01    0.257947462723237550E+03   -0.903022089104653869E+00   -0.482494473214790354E+01    0.191271425031333570E+00
    0.255007907141524114E-02    0.740855527891156385E+01    0.290278584598866246E+03   -0.361312703835580784E+00   -0.481087238783270266E+01    0.113482369989269180E+00
    0.252967918286182850E-02    0.742461903407496404E+01    0.284611232855830963E+03   -0.643577085297987406E+00   -0.470223199066233644E+01    0.441519445024742413E-01
    0.252121363017101868E-02    0.743132324335532957E+01    0.281357872864949741E+03   -0.174183208855920757E+00   -0.490083798490230560E+01    0.149175142926333187E+00
    0.256539027572308268E-02    0.739658277043410184E+01    0.256550160577871964E+03   -0.700437080243558219E+00   -0.450756486083548502E+01    0.696566672067574222E-01
    0.247607887849220568E-02    0.746745159000465364E+01    0.273902598597800647E+03   -0.101387821558529900E+01   -0.436203521881132072E+01    0.702845917105672374E-01
    0.258720791676651839E-02    0.737964547346557076E+01    0.277303390628528291E+03   -0.421734062571040180E+00   -0.441153278680975980E+01    0.184723121903449077E-01
    0.260928517394448190E-02    0.736265140487110781E+01    0.240564919985925371E+03   -0.276420383468328978E+00   -0.447389197686761975E+01    0.863509866410990118E-01
    0.244030188821317334E-02    0.749656050042825139E+01    0.310031452268654675E+03   -0.106015146394472426E+01   -0.478507209729829963E+01    0.114029655825636608E+00
    0.254135714302756608E-02    0.741540751985265878E+01    0.286342510198748187E+03   -0.128586419882601444E+00   -0.476739938363493909E+01    0.250659435340568129E-01
    0.257210694787856752E-02    0.739135323886261819E+01    0.289486749123478717E+03   -0.809916376033217755E+00   -0.483900335002252202E+01    0.141954059135063815E+00
    0.252696448339965497E-02    0.742676646616798930E+01    0.218320230910576242E+03   -0.908481225917765034E+00   -0.441874657143294947E+01    0.230290416984982399E+00
    0.244814577618528238E-02    0.749014218914220375E+01    0.278163401413416750E+03   -0.832949480751083327E+00   -0.478271534014417110E+01    0.762720042284436017E-01
    0.259408047766993997E-02    0.737433979317083566E+01    0.284427767869979562E+03   -0.566811076911350575E+00   -0.483973275988674700E+01    0.960078672083763962E-01
