luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
180.1929942046795 0.11155960270390208 0.09168081006533496 -2.786881935202707 2.881904007517605 -0.5081546647985844 -0.6406348537711106 0.2358104804983115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.009777623074463 -12.056666670819912
159.58792880476156 -1.012571442972054 0.17397472725058147 -1.6054764800478294 2.295593885493678 -0.19137774119278905 -1.4575744104088932 0.21280161948179277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.005219108001814 -11.35359440813824
141.60450674758317 0.30357201595030947 0.07831507618066155 -2.7576424557401813 2.909589562272687 -0.010639072504655012 -1.896467060027693 0.4450335291241911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.002609496758364 -13.185656377336395
192.54712328696792 -1.6974271373320748 0.10529686165880194 -1.4643241140618422 2.170427207593166 -0.2750777211562303 -1.146855631690726 0.09688961104446898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.999347487305677 -11.573118859743136
155.02635908907777 -0.05638333765477266 0.09841288259912166 -1.9281125045661363 2.3505911430614645 -0.5557852428687391 -0.2721014253822589 0.05522413400513471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.990274432501263 -11.556502621388779
122.99188208514316 -0.040864034570919916 0.1592743536814536 -0.9002063557635154 2.874632966261807 -0.5672818531696429 -1.5054977546678094 0.09445818159907686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.939610392700132 -11.156557034559004
160.7164237842497 -0.4799063315353289 0.09140331997006834 -1.9897894955589426 2.7590947923337605 -0.29740896350915946 -0.16156694067329802 0.5283198177567707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.931188263722195 -14.09254333184407
156.57142177876344 -0.3953223720379002 0.10690529911575485 -1.8665706761590357 2.7811816074735694 -0.33598679714867297 -0.17235257801712045 0.31623159365628095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.919210680100184 -12.176569680197783
127.54226596169804 -0.20834948900099848 0.13323937760775148 -1.2958701812909799 2.7557338555675095 -0.5432456510275734 -1.4847540326145126 0.18728395496190214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.910959281633549 -11.549711111414032
135.58171744748623 -0.5324873538586359 0.0748884730998866 -2.959765746890672 2.4661710247522803 -0.4273957147974965 -0.6406661442694395 0.18083048636990515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.907758937194448 -12.107214466969415
145.93078953503868 -1.2782706705019073 0.10357963716134175 -2.2891409604305566 2.2214984412987824 -0.16947998400672049 -1.6205178034077203 0.26497524753555257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.904831727027485 -12.02566027215942
151.46243571567734 -1.7780486708840777 0.11300619250118502 -1.556378405024192 2.5626450632711455 -0.28153828737831654 -0.9572861426329391 0.40401271675268263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.899952021846744 -12.540862721356936
142.565171383664 -0.2986998018367779 0.1645676389884968 -0.5641225450646794 2.2540992852328636 -0.08490023105223399 -0.5015973145991777 0.5141079236880899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.894338449313201 -13.228172612938408
119.66404209162448 -1.0497192007754048 0.14120110055742705 -1.2290594240325556 2.163956669956686 -0.5307428921716673 -0.7971532488848059 0.18972737816664242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.86913435317797 -11.498402816544463
130.36400785921828 -1.3052033778067946 0.1425404327831016 -2.208389158659825 2.7209613466850877 -0.041141262291424674 -2.1725648348349162 0.1404404917997359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.867917042252776 -11.367873657653245
175.64169998903697 -1.9308115305826672 0.06928885463004135 -2.1888786520021775 2.7119383951552627 -0.1313726505314876 -0.18216718937370846 0.4025332433480646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.86561025383116 -13.019944491494558
113.9798373758848 0.23605167239769687 0.13953030740236666 -0.9454140623798337 2.525957732503422 -0.4434052739335499 -0.6405229945825681 0.27155240047894136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.854178749196969 -11.750803851690012
122.22410924162352 -1.3093712352076272 0.16680717220390767 -0.4521277586442789 2.783555381501757 -0.3463756072969586 -1.3514447918832675 0.09612885695707295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.844934532659236 -11.114258556029503
137.37133259336002 -0.5531704338079197 0.16147222007993944 -0.27086007455057626 2.452404914726566 -0.3045623673647948 -1.3345423462106165 0.10416575307181664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.83803290267526 -11.163490131615816
175.08835982379776 -1.2135465354069925 0.19415001717465555 -0.1642941137872378 2.282867767768708 -0.15444584560926522 -1.2281943864731966 0.13074011819945663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.83453985382992 -11.039561668385305
171.07638358605226 -0.24756490328787994 0.1487255109217289 -1.7244793610939035 2.2471723415179605 -0.06520128321019314 -0.6193108433361814 0.5072187764180975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.832451866850292 -13.216858040801338
169.46179202323174 0.2827673108559159 0.09568277621572151 -1.5057568049299221 2.2111433245528938 -0.27291946043230153 -1.7016147061203264 0.08527246876344732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.831888874956116 -11.644404682783291
116.21113269553952 0.5602014514440903 0.12405931201295321 -2.783609534591353 2.8984372412624584 -0.36348741654957184 -1.7234236165058137 0.107540239908086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.830577317784954 -11.432513509825883
113.58905546188271 -1.2285844816589708 0.10982074797265998 -1.0125155346562564 2.2164701333388104 -0.15640455486655735 -2.2266280238479483 0.0990310782057285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.829474371083883 -11.535729006037736
125.8900823235168 0.9212856493717085 0.16668465868154927 0.248759279595693 2.5535304307087068 -0.5410206451732398 -1.4151766850718857 0.044810969606457016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.82921579380318 -11.012656156828442
128.01526254772526 -1.4395372475090384 0.17518893632499555 -1.8964494874416453 2.9179707729252673 -0.4174178057644662 -0.8233501072756808 0.26516268696240214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.82099523964914 -11.504077570462494
157.4833099017184 0.8941471764955686 0.1260851896442757 -0.9891020145079796 2.856047621599199 -0.012059644177591533 -1.6901620348085389 0.23850723719849923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.804487732557778 -11.7473159424851
163.14691416114115 -1.0625824571770555 0.09470364151832397 -1.8901940328469815 2.1653365215726375 -0.560956323883171 -0.49449070012827434 0.10635477333931063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.801246751463935 -11.698902725350596
114.4102326616117 -0.4932862219988554 0.1346147789423784 -2.7814007802246388 2.5308316702666795 -0.7429669884639587 -0.23282061308877688 0.24207383297583485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.795829588839464 -11.69296687136891
106.08310158139969 -1.0429504236070868 0.1719952138327288 -0.8523061577921194 2.7576955651335537 -0.6908799200253108 -0.5413523977918233 0.11655478744863754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.78021011581674 -11.127757924151483
119.62036475641194 -0.8990200572748481 0.12935873700029055 -1.6594177227953633 2.0906356429763915 -0.06551623971624565 -0.9973145646208215 0.5089705138432968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.775010810319746 -13.382714834589908
129.72458190278678 -0.23968008311853906 0.10775617832507176 -1.7328619770226177 2.513537490087462 -0.5011635963686527 -0.7078331518594405 0.24773554275254725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.762810090495165 -11.931715321948001
127.8319112900796 -0.5292104605679975 0.09690483449475987 -1.7156834906090663 2.41089915151376 -0.4554670165316317 -0.36521397087965424 0.27537564928913744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.762431505562413 -12.126464664331285
167.8506568252683 -1.2662877752995976 0.11369802721875077 -2.2093731769535827 2.9990161274418017 -0.3998274553143859 -0.4605164089935685 0.4513350440129242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.760530597105394 -12.86472480824489
106.06645270230871 -0.9679689844841948 0.13593583189918915 -1.0414851179771576 2.5844096730199415 -0.5905576915413344 -0.4542679090590549 0.25242489019146697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.74458251936381 -11.71509811315359
109.10755655258905 -0.1230198901883921 0.16799600429318157 0.17279631373715665 2.1398812695934804 -0.046093402407765716 -1.8135836156896739 0.19029608239548262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.737014979164496 -11.327518023499788
190.2567605931863 -0.6498561407878198 0.16347389776436835 -0.5673837701467881 2.685689440916801 -0.39942119493616035 -0.870762775219772 0.010239204028398266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.721949089076322 -10.968459289720132
144.48042451199217 -1.6243939917731178 0.14641651858057425 -1.7925648281753033 2.236947894825502 -0.3978380827667336 -1.316927768146464 0.18427767253576377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.717495774493635 -11.448242145535241
159.39939728804825 -1.2550623086734434 0.11463962249271635 -1.7278954315285813 2.7120209259457773 -0.33282555102178524 -0.3835792634937252 0.06202745786251688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.700530355262817 -11.417699526410017
133.06308720462292 0.35994806696412596 0.11338996806964576 -2.277520283434817 2.5279428584001384 -0.358929637673044 -1.4351875066668844 0.4091343407301629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.700287904540232 -12.568374808570095
142.95327618071752 -0.01782651392601986 0.16311684295583445 -0.27947269262084706 2.2970767592488555 -0.5239059882550214 -0.054065483756964294 0.05863824146998588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.691171119724029 -11.060654648484338
106.6285703000667 -1.3946324272782427 0.15957374166703134 -0.6930592410206708 2.9189773033525377 -0.3167169861078021 -1.161736560119019 0.15644332469625555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.683499035494506 -11.29360293331913
178.66199493245267 -0.5639635560471454 0.10122435823446291 -2.394665711471152 2.88012806826817 -0.6134626577379891 -1.1034599319431393 0.0377893449731351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.676280190476021 -11.49527277242863
138.31270834212012 0.41161593494616566 0.12465769746660763 -1.0336306618946907 2.1481865922899726 -0.21575723629201304 -0.2360372773648134 0.3364247554298813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.663667278067678 -12.10573541870315
198.19824449593563 -1.1137198434152984 0.12507637059209975 -2.429931217859499 2.685190636805498 -0.31626691634747095 -0.536022648667327 0.4082838711537818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.659754835194626 -12.465552531903727
147.63957457741523 -1.987419916270669 0.14112192222673892 -0.8880069745466814 2.759624198445565 -0.09730646276962096 -1.6337659827338078 0.26963407247938187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.6591042223001 -11.733179851740793
174.5266634057163 -1.6963092754345337 0.1796112777269165 -1.2664007412129896 2.3859377056110227 -0.4669791820025724 -0.2865685109740803 0.001901498932367567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.649331354141601 -10.860519622714882
109.51685366946519 -1.872323162476694 0.16954895067624 -2.0437991846843264 2.953344750353191 -0.41945586709945104 -0.8272980915543666 0.35000307105268447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.644013569392163 -11.859632923833432
170.42101339803548 -1.2496927699576366 0.19088686855111983 -0.3887764525816979 2.431060930114978 -0.028954790958706678 -0.8160354010550304 0.4028626669387106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.634393635495075 -12.013768878050318
126.11805902412291 0.7444489746734604 0.15713569832366206 -0.5887835914504036 2.782197627758052 -0.41107374192132573 -0.8155408945054132 0.40682257982329334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.633879180483017 -12.230012646641972
140.5929297047157 -0.3905314630420049 0.17094859414420038 -0.6581653572779125 2.669084781644404 -0.6309863315294528 -0.5534351496447787 0.03472384620398387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.630444047516168 -10.968698613634015
127.64584200684172 -0.9129437801696025 0.10949718923722516 -1.5426971895398827 2.4232770493110154 -0.6780520476577716 -0.6424428660591337 0.12636783292879658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.608354778431549 -11.598151735462569
125.69247894811376 -1.1914510622382382 0.11596924383847211 -2.160409102505913 2.9301564955379247 -0.4486757628012916 -0.6453164004989347 0.5096979068594121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.596510944648884 -13.502965252743078
121.40808289330269 -0.8242661108373914 0.16497244745233305 -0.9481449072866526 2.6840889721882246 -0.641512194416892 -0.7138151352610227 0.10756460548974332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.58888244478893 -11.14952089604116
132.830236807628 -0.987203898242512 0.10287754751499413 -2.1992048968884825 2.813178729836022 -0.09510369670508911 -1.1711641247940001 0.36833260230497383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.576184172046466 -12.442217462245047
100.89213328154278 -0.7113649399630608 0.13961476411308776 -0.8603431579790235 2.540252208933095 -0.47241021145626316 -0.4178428985284004 0.18206182210386052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.565748242230399 -11.48979301269685
117.8230074280587 -0.8609990586802097 0.17288403118352738 -0.32461525688526294 2.625691186239833 -0.3463056290388713 -1.34434895498116 0.18080530416851223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.560351754825417 -11.274580674987913
161.85937207375218 0.12990919990066274 0.1465297936701857 -0.9415164246068755 2.702095577628512 -0.16950321474539187 -1.256980553114766 0.20771267254949477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.555879818516457 -11.509754551068754
120.35836820470577 0.209379910774667 0.1293110085343722 -1.6242624115463142 2.2392445225861257 -0.502658734469521 -0.7470480184870363 0.3882537493404243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.554029536220071 -12.317280357012597
167.4923201487701 -1.0102338482106985 0.15132063882686295 -1.2814250583857218 2.3884727138823436 -0.5193600550197819 -0.887320788548954 0.07018840831491423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.553783227422878 -11.157839306595282
105.21059220835761 -0.11278710074887766 0.1508418645033307 -0.7498148153939463 2.1423260035793743 -0.33605483462620267 -2.502430494585332 0.04609638003561773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.55176287805642 -11.1141274046782
144.9997148903511 -0.05905729149966432 0.169428966308705 -0.2594827093508072 2.9273409815302234 -0.1443786541614407 -0.6524626439367269 0.5395276860399377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.550786800095203 -13.772167021728102
188.3229305378662 -0.5642824487274973 0.13373538710113111 -0.8570189709730345 2.126398155803924 -0.0445418070154755 -1.4738002248283446 0.17018714626016235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.549616304763557 -11.50258069477636
191.00742633520366 -1.9547293225157776 0.1736095092897014 -0.5143528871551957 2.6012275398730735 -0.3288007066563381 -0.2675349553303925 0.031570005254621926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.546251887341068 -10.947557485493256
164.66724838721984 -0.5953674117347063 0.14174599659921244 -0.8036541417735132 2.1062824507258866 -0.01778676547856639 -0.9484059356801939 0.2466531825787735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.544303696207447 -11.655636371263828
137.60948207611867 -0.20391340438528482 0.18156965220263774 -0.20530977693484598 2.8472616337237255 -0.4355012355507708 -0.6084217723911545 0.010242144669081982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.541448168054892 -10.864521226519159
183.59849377527843 -1.149367151797285 0.0992227947048437 -2.622309794323524 2.5698504510638744 -0.6732243357051861 -0.6726290899746963 0.10104684488337853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.534737744567364 -11.641108631072408
149.16557474507385 -1.5789259236214561 0.18113008074464687 -0.11970087345539326 2.399102217217768 -0.1011311247967317 -0.7183115626725516 0.23463417317088114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.514845171028156 -11.376348339979701
123.39496977814522 -1.885630231868303 0.08476038618931238 -2.3174587963847473 2.761043215593622 -0.7819480773991145 -0.04974099205916449 0.10748970335292014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.514545135406278 -11.811967524441465
109.0642511187788 0.4827984515200865 0.14335151611611818 -0.5593405325790046 2.3669386756034045 -0.1769174263620732 -1.2971191643355198 0.5614378612765665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.514477398711556 -15.036122738479527
165.609514492519 -1.6720109355251576 0.06725609313457571 -2.6432983321316064 2.8126642350800375 -0.324035357427781 -0.37679866526796335 0.4286686599217524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.512493599784214 -13.216743145590911
135.539720121 -1.9327960493939436 0.18619910683348964 -0.7551114435013995 2.7344632495534293 -0.1604133312097198 -2.003714389909492 0.30839067974939366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.511730618507592 -11.5954266859012
108.31028840591219 0.22312583997104518 0.19292929412664725 0.17428708352519884 2.6176184989001765 -0.5807964348141836 -0.549343255514394 0.06552762567645119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.509680092530918 -10.908070935722233
115.11770102812827 -0.1281760604265223 0.11743278695010868 -1.8124936838644627 2.404522709138547 -0.5137747769582521 -1.0366800336886728 0.45455000015247515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.507824940510165 -12.859463311910453
166.67372466515994 -1.4336789739316833 0.17823914064376833 -1.4640447422316671 2.584816440045381 -0.3731365943219078 -1.1861221603955054 0.09677845160306556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.506919785099832 -11.049994493261748
156.68325053255248 -0.26080968446567354 0.18268181848387263 -0.7195694682215361 2.4979404197465223 -0.059731302841649736 -2.699643907305126 0.031023303388484056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.505224995603887 -10.89614964877029
157.83752822365852 -1.201893446457772 0.16786908020733401 -0.4546083213998866 2.8138846466924843 -0.04622955905863346 -1.3758191019969832 0.3524202362820246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.490879636244093 -11.880423757443287
123.88417537121958 -0.19139933998933367 0.14746970639834991 -0.9255393735060844 2.6519853786210494 -0.28792809924886775 -1.4880318573313909 0.40730174745045195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.478419109638441 -12.29590625906696
117.66616617905238 -0.6414921323190588 0.13961563989347378 -0.7226772985886414 2.446863500366611 -0.08082739430797226 -1.2116602949777657 0.4779698116500891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.478170098901138 -12.908939453021247
126.72300784814277 0.536006190175343 0.1257337041559278 -1.6258084863344135 2.494432881745401 -0.4723850130292053 -1.0158573722635027 0.1716812559496884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.474946230900114 -11.56765282765991
189.28446889991238 -0.7060938860304962 0.14515770942747905 -1.0373997928209744 2.7090909482831136 -0.24593747217730755 -0.9547771564206222 0.28721102732713866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.46881536004791 -11.76498405473237
189.18136901952872 0.3025635505535478 0.11113839383872952 -1.7152015911319376 2.199832181287228 -0.22347552442015584 -0.8657912029962809 0.09969320826972294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.467357667476534 -11.52525056690094
100.91797035143955 -1.8235737265478553 0.17627540757832352 -0.2459992762853367 2.329047229870117 -0.5175306905910881 -0.7741860085194494 0.05441810810243899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.455384473270666 -10.975638956117615
