luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
115.67230972297159 0.32413904013728523 0.14485214005237243 -2.079720363144797 2.988620480374557 -0.22591488305115792 -1.1421684279565711 0.09865779099434278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.930109981615482 -11.259565280167262
115.30647973359417 0.21820433718281906 0.15510056731551125 -1.7161615672924486 2.772281814915685 -0.04637523658250009 -1.1171402037119138 0.38743861325159973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.892506552372678 -12.13223438990485
117.89543047176058 0.42374090392874786 0.14159925381647645 -2.0802095723244394 2.8619123535146818 -0.09190036429412407 -1.0422054458505923 0.4367383939664751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.889975688367606 -12.532622071935073
151.71358679423105 0.034693381995931194 0.15893707435376278 -1.7162954485653754 2.8473751985566076 -0.13225339941437086 -0.8112457885233062 0.05921367444970225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.888795432274375 -11.087508980948417
114.91929173003356 0.0921378895775482 0.1258912982787392 -2.2544806104794706 2.3253794367665055 -0.20569470955749436 -1.0573552318703368 0.16762755270723345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.879673130155023 -11.556341576729062
103.83367356432385 -1.0733880490867598 0.1525648296449871 -2.684725458989388 2.554762428527358 -0.23347430777382794 -0.44310700599887687 0.31301402054919264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.879397864879454 -11.810418130126772
157.82664016922115 -1.2932079959365956 0.13750161838619795 -2.3103811950637665 2.6950118243368824 -0.08400942023784275 -0.4134738739745796 0.004267946670583375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.869609263578312 -11.129606153646973
138.70183165471104 -1.5437483199755349 0.123323975190666 -2.5735413986001507 2.9123329708215087 -0.007092875540961607 -1.1353218253105803 0.03000484262916425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.861138714714599 -11.284169057652054
188.47997563636767 -1.7706654553274457 0.1461514878027535 -2.6186780598887496 2.672381783071491 -0.12778589841338883 -0.9217157929400557 0.01453730282752353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.853760033080246 -11.08724865654273
130.33583790291792 0.5671612974183797 0.13451018878655596 -1.9346006518470076 2.8917525804125113 -0.11037247306413356 -1.142436494188274 0.20899574200964685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.843372701887459 -11.59830411358887
124.08924693887109 -0.45596395604697126 0.16386929177257065 -1.7378267368153324 2.761167607447832 -0.08874611878788885 -0.7623922489256856 0.2634948100816751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.826576022948835 -11.564818643887428
173.05697479927113 0.4795683793926657 0.12876780297568605 -2.727046724974041 2.4912964004729012 -0.2894974121710421 -0.443760838882711 0.0672786896015913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.797020451907876 -11.312398245560326
110.08926168021412 0.2648160231711385 0.15518333008427884 -2.51482035417365 2.9178959161569047 -0.1996142000133796 -0.9548065376262742 0.29123173147755016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.789546822276392 -11.712898984504548
116.56547918776089 -1.417148432568324 0.16899189940102846 -1.663482363173414 2.857093188725198 -0.04242495069760288 -0.8943021066408194 0.0753083756372678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.781735477137737 -11.0585817209348
140.9257353215477 -0.9255717316628085 0.1772610172805528 -2.21178171618475 2.3697236287384444 -0.11377842435932184 -0.6827245675433393 0.07884261352871934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.780286595839916 -11.018422567008958
151.03602600220157 -0.6506938089887488 0.16007889447549709 -2.2018749169906684 2.528696089363842 -0.1751528127337898 -0.3712781674383856 0.12839000241271803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.778515679071678 -11.225203282572968
137.57842176767156 -0.37805887729346654 0.13049370232594326 -2.556459241115279 2.9897004070029727 -0.1171234480798038 -1.061052068788731 0.2101481366325924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.77767699262655 -11.631617637731864
112.45416335918856 0.49556844713264203 0.1584967504939975 -1.2813111362730725 2.6883567567451565 -0.130981894776808 -1.5003781401074507 0.056678747680277544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.771416315520879 -11.085332495824307
143.20558531164795 -0.3870619605725967 0.15134671300214153 -2.4741944159857483 2.808147893347811 -0.2391985580224283 -0.8816869611080342 0.10264278777456075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.757747397552016 -11.224473864749747
101.06308376704102 -0.9234671993631318 0.11628482371503132 -2.704793368020632 2.449336508884917 -0.17864066612598783 -0.8321754847714637 0.08271414428173916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.756325361779028 -11.444890693482051
141.10069300419184 -1.7999107486961867 0.1495420581846147 -2.0575663762253527 2.835467048314326 -0.054141173018166455 -1.152209843017717 0.13215101999588444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.750842782372965 -11.301254427275595
116.21787748441716 -1.1972867558424327 0.17100941116400512 -2.137812845458276 2.628151145555685 -0.12942780095925954 -0.03538910631433856 0.36147533114486724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.750453425857845 -11.90410177200333
105.74287924718051 -1.3257962204209677 0.1795286611565469 -1.5431335412871348 2.819357332710261 -0.06619836101018217 -1.3313551614807377 0.225761539858096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.750058232143632 -11.359202953728664
114.3088796873262 -1.0468479895045573 0.17584269637350497 -1.5013081163804791 2.844340982669994 -0.049671953080780096 -1.0092092136444584 0.05919086657227588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.730473042843983 -10.987328126562605
156.01709459580024 0.6252381918811691 0.13146701948867331 -1.9936484833977801 2.803241266663682 -0.07771264052913507 -1.1707744390394068 0.22775170174756634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.721728666262425 -11.67404438467489
108.92500651574997 -0.688575400879623 0.15019154931024606 -2.4934988768817474 2.5534477556884045 -0.16657977471640883 -0.9077317070022053 0.33436734176657035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.719899933345724 -11.911885672556432
139.82773346126513 -0.43461650064906143 0.13975130862134894 -2.4773502284974627 2.851499650559595 -0.1709728191023565 -0.29900117640259527 0.10034960700852935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.698942187134335 -11.29874958898428
112.42908351953197 -1.862967657071688 0.1790628053291166 -1.4798970942004945 2.8782455596251992 -0.0511286013120853 -0.9235056819517045 0.1392123919008564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.695039766861925 -11.138884733150814
102.6979505210231 -0.6508812961022428 0.1572661020514862 -2.2099702280898352 2.7084092835032147 -0.24879754653397024 -0.7510952974650507 0.23443461130765358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.686804890788194 -11.51568534671311
172.1868761501376 -1.534394836051569 0.17971165024598512 -2.076330302406972 2.7215325662206338 -0.046059831365965476 -0.23833828050804495 0.16844286275482045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.685598232677005 -11.205168736353876
113.47997832436806 0.5583947033863215 0.13008308015980666 -2.5613533674166575 2.91955619578676 -0.28766627745926376 -0.565085923374316 0.00544196710375288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.669188473595877 -11.186805867619048
128.7679346184492 -1.615060716866421 0.16390535463160488 -2.4180903214162166 2.900399106429045 -0.18568697015316538 -0.759551058070314 0.15563067467735864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.667392509785536 -11.265102079856328
154.13502191201385 0.40105731133067213 0.1620704180378279 -1.5358165458092539 2.754692777930856 -0.2655477203047183 -0.23785506469301243 0.023628729825949428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.665795808381047 -11.001111614615194
120.02543737743756 -1.134763918732908 0.16937346739105416 -1.5170834554038057 2.4936739387610043 -0.14883708543557628 -0.4452852692297249 0.11591955446261723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.663117058101776 -11.14157641906366
174.01029870994216 -0.47564212078780077 0.1738334365661662 -1.4114977070176877 2.615860145366058 -0.03330309319607849 -0.5554361924495064 0.0892058776597877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.655859200992767 -11.05896798108786
128.11653973509684 -1.6546013360440284 0.13285749114507536 -2.7108454622833444 2.853396709089864 -0.06627203248632973 -1.3757560572326055 0.039992983382040284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.643376029886513 -11.228700877318136
138.29495744716164 0.19598174368273025 0.16191923867038918 -1.98897917201932 2.872276711663342 -0.12604251653869758 -0.3938147655370239 0.3494086133160817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.64239645363403 -11.902585251501346
139.6342596400183 -0.139341444480499 0.1466090562167257 -2.1560902660101844 2.8856954828107635 -0.024177614156043248 -0.8045225647168763 0.11503829299222823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.638474072960712 -11.282783434183079
127.75790633761578 -1.5912945275048955 0.18154468794014736 -2.258769792062534 2.7563729069548124 -0.20444300060355136 -0.18748959347005556 0.14803146759592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.629798258906938 -11.145837647124019
118.6321441616933 -1.642913421202682 0.15072540477284313 -2.1520507836143965 2.7910254599107693 -0.16780198357213294 -0.7212924473930133 0.017546632617327838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.622141747462912 -11.0620683001678
112.03195342891411 0.8278460440707351 0.1278464208974763 -2.7787812255670947 2.7060250308473783 -0.10845477048291752 -1.2459089418566285 0.04419397568193509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.606719379645261 -11.274852108208353
102.34521293759366 -1.8785109469178953 0.15882244233429918 -1.635680847067625 2.286995714059194 -0.23471562539268653 -0.22474685740658185 0.0700712342549538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.604042836834044 -11.109608571313506
123.69708311202325 0.4623685402767572 0.13326663437362554 -2.5929228716799093 2.519078291128569 -0.20762370231921334 -0.595007974681117 0.3517450320246172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.603005449639127 -12.106452228463604
137.92772893867712 -0.707506508226776 0.16484018074471263 -1.5399158658084162 2.4317718970348823 -0.08668451176704473 -0.24377033658314406 0.13437642892259763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.601598199019856 -11.209726312595137
123.01736373397847 -0.943173923324022 0.17905728974116922 -1.8257662996460833 2.3307141037214674 -0.1699061021369519 -1.1864637672880889 0.06192929605437118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.601433002381114 -10.974752866490922
160.68665496290254 -0.8488652313889062 0.1270817382017105 -2.711600266279115 2.65731166493487 -0.09433575116475801 -0.42749515174887964 0.13985134449500825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.596727887535017 -11.480610389434379
125.16598640103837 -0.29614028200231424 0.15041337768546903 -1.9592915793072951 2.629898110438979 -0.08281455569902318 -0.895326099356681 0.14544403230900588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.594419313177063 -11.32614791898623
146.0704072351062 0.5152328417313106 0.14302812215936028 -1.5400168699151224 2.7836308956374767 -0.06663222559389004 -0.091431646872707 0.07235318008608972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.585539706904626 -11.21811144859724
126.63889673690758 -1.306325016888568 0.16967958149890902 -2.4969824345753926 2.765638583603171 -0.3450623825435568 -0.21943178449506062 0.01488531127822276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.584949679255367 -10.939845062613156
143.19388850288553 -0.7875748027395668 0.13478771525218533 -2.7707074902039004 2.7168669409343154 -0.22421031842659866 -0.3693760679387599 0.12050860059216356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.578791702853962 -11.378329461754198
114.60822636835793 0.7057013246945694 0.13176842865898897 -2.959093980306634 2.6956050948489145 -0.1587531795750654 -0.8462818174875757 0.11659063920104248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.577461499270754 -11.392217405785601
181.52587461385525 -0.8321640452556214 0.12840618030282863 -2.4137571945496594 2.7762406334090155 -0.06953583650256911 -1.0174616233320997 0.033801653887313945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.576832320419982 -11.251023520064738
180.043398907883 -0.7035491238313014 0.16309812558508555 -1.58748934385385 2.489401811140538 -0.052332121107404816 -0.47090909542228276 0.005368835718214382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.566583433013623 -10.96211377137276
135.44451658979915 -1.4623066565970864 0.13519038476805229 -2.739588319281109 2.8360909853542005 -0.16549473052291797 -0.19029568227167948 0.286268963675189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.566118276493548 -11.832356630448915
114.81898184574732 -1.593315807802873 0.1759325788536102 -2.6870874424651 2.714727411331239 -0.17843960273065695 -0.6906777178051025 0.15303013195133053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.562048371382383 -11.188752544121387
108.11999936175746 0.09258782496411433 0.1852215561895457 -1.7184055884189133 2.781444775304634 -0.19475131825278202 -0.40370801756251007 0.21612243746264273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.550800118467937 -11.300904200410463
122.30344451527996 -0.29966977104543835 0.14700560774457214 -2.0784450709918527 2.1783622333209998 -0.16060100649185438 -0.4125970976776703 0.09231160549596032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.54481460706021 -11.231606013354316
128.84565018621953 -1.2552342200528657 0.13886332144631597 -2.293202381777823 2.408315657465773 -0.20957076127128227 -0.04864147067779001 0.15143916722335207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.537282898500942 -11.419628575877155
161.48204070250245 -0.9535963588702867 0.16743736975597448 -2.1088701563529257 2.7798312983566436 -0.15005504448506146 -0.9209394899232173 0.0384575583539213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.523206282857643 -10.996222120966198
130.88895758440322 0.643976475646689 0.12523945332321113 -2.1967044682510117 2.468370782290628 -0.11808958131494007 -0.6562941692188438 0.22973542760215515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.5203590747603 -11.728078561088097
123.9651534490693 -0.4467292559480833 0.13614968742456174 -2.7123774320047316 2.277078812673556 -0.3506215344748371 -0.5418395231043776 0.05392223008368861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.517155031506633 -11.230881907798352
106.7140565560673 -1.3250542590884478 0.13982071600650886 -2.990191730680056 2.778631399447966 -0.18712953325825543 -0.18547683988114905 0.43028036493280525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.503878741281635 -12.49867284261569
144.6780892847401 -1.0342197977024898 0.17308212011865592 -2.211025597091858 2.7014370578689446 -0.06798305365667456 -0.9772706329383931 0.18728659237150674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.497845163127828 -11.290136494471591
141.95996771298076 -1.4910147584590687 0.1359192422054046 -2.6063181731676015 2.837525608341593 -0.12948568101335578 -0.38810836985683883 0.22191782001091945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.494217968772173 -11.624152756056557
148.00064210525383 -1.5694996520085707 0.15789335999072293 -2.9299134890316676 2.8247867176085695 -0.1894168308529034 -0.6665054448737262 0.07137439193433903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.492463796690725 -11.1180240450716
112.65404664008891 0.3663725127728985 0.18928220939210522 -1.2886926425294214 2.7245787620003155 -0.0960215065411898 -0.8911952575002413 0.16013976929810744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.486735806072765 -11.13352720593467
119.93370357293932 -0.2229011578597544 0.1324920505936443 -2.6952172714694407 2.6546374281919904 -0.2876171286957012 -0.6010172252928729 0.08686695897638425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.481294839980759 -11.323600031823187
120.16575973786013 -1.896228770676253 0.15202982264770284 -2.5541475172564745 2.659835430649337 -0.14026234021821704 -1.121454766992831 0.14743312074626225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.479216651982629 -11.320209828680973
167.16266846483845 -0.8522474329300003 0.14844991482402747 -2.6332793975660738 2.9136966309047336 -0.2329108157523163 -0.6971853560249235 0.002449576792920605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.472137856546553 -11.05032120694453
127.6842742560212 -1.3358834764321001 0.17609755418047082 -1.4362864477448203 2.2313589270030048 -0.003819477058268017 -1.3353819800756368 0.07417103485763518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.459476572121746 -11.015518493693305
123.79901495499851 -1.6478036135234233 0.15578548068434042 -1.8945971950086395 2.8304194785842087 -0.03257958926601967 -0.5284239328195963 0.178523241226578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.440566272983945 -11.371972744011446
111.13642646257995 -0.1534579966773646 0.14065513710282992 -2.272216253458615 2.463026347625008 -0.27179967117708337 -0.8155088017607603 0.1259165141830957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.440114536817049 -11.348028632973485
101.87430415873904 -0.169744719172636 0.16187239497518463 -2.017179544022143 2.198959719051149 -0.0700680329664527 -0.7092196575898289 0.2884492393858335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.418516712999162 -11.661204364802074
172.11965580976317 -0.7728398668183161 0.17767393106236606 -1.7096343157540796 2.9845826887137186 -0.08419291750979196 -1.0210132463999637 0.012051209518177773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.402486579973399 -10.889200049239168
139.16532677419448 -0.7449466806693039 0.15860601428091062 -2.3854312872078474 2.760560607317262 -0.051037974384141815 -0.8270144402426656 0.3280296821932064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.398822717589473 -11.8315307822594
106.59804114737078 -0.8272509280205682 0.1311360899658485 -2.8388534047540412 2.997909832890376 -0.14294415833249108 -1.2050665984057223 0.12891086418322767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.396657159949598 -11.424401430001295
168.98656936496104 -1.6550462956538095 0.15948303610438924 -2.437685989239294 2.5174922272992735 -0.12824564099364455 -0.6115783700330395 0.037622930297312736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.395011169187784 -11.042897828494814
127.34882364698791 0.16498946333208497 0.17553342458180446 -1.5922304860742909 2.275091911101538 -0.00022223225880502184 -1.338241410028977 0.17892070372301605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.393490499558752 -11.254725301362305
123.41792679688382 0.030585054510676724 0.17744605045846512 -1.6643500093910997 2.8488942378889837 -0.27484216820967067 -0.7287557502453899 0.08333784719818019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.392546852212433 -11.026539780866749
146.0764677402293 -1.3344340237609678 0.14379006059337066 -2.845231277840106 2.6576864637187025 -0.15227499207343342 -0.6659069343949007 0.19660667410843174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.382131106301362 -11.498497274520801
114.67928590668001 -1.6167496834414057 0.11598254753891409 -2.645709805934673 2.34579376188994 -0.1136763691935796 -0.6741407599666331 0.11040070355615816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.38130077475898 -11.505682518870717
141.10534690426158 -1.7255970762099824 0.15796993626583433 -1.8137479325741777 2.743267936163897 -0.024787818252920868 -0.6181921194673636 0.11437431485068672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.379099013334137 -11.207275163355199
