luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
124.88618544584017 -0.2946095327284648 0.11642899662575983 -2.5693840563892394 2.2931931177362146 -0.20189884575201056 -0.40235711320574374 0.14233706584870304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.86227946241374 -11.573489750898842
189.4196314455935 -0.8170588393243041 0.07974983372665778 -2.7629629189939306 2.55731637854687 -0.6934550885357851 -0.5362695787256628 0.14644327243176433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.832572857603044 -11.960270428032773
133.79880785942078 0.7187564373016357 0.18552690082556195 0.9260616302490234 2.734867513179779 -0.05572772026062012 -1.1629534363746643 0.0010086897611618043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.819738520620959 -10.826911746819214
180.21843343733278 -1.2505795123289667 0.16782304558791825 -1.2584135759580688 2.61344301105924 -0.29642738764324417 -0.44938791342392115 0.30711876310149194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.819487202255075 -11.693440468389003
112.9142627074378 0.44940791834738203 0.14688961239579665 -1.7835967732990778 2.3218878432506864 -0.5009463947401267 -0.01862565055242449 0.5012752006254974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.802309463196464 -13.141923859249944
179.43015944238522 -0.1662076547828999 0.11950890134122892 -2.335276570925571 2.759331648809016 -0.328763735661175 -0.7789053729396791 0.5282778386056253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.791533488382793 -13.824471108134013
123.91020612327046 -0.622557993658551 0.13950111712921187 -2.6474770852196063 2.773838672218481 -0.5368337027064296 -1.1056627992201804 0.12535570536958462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.79131873823055 -11.35495785793774
155.72239667599516 -1.6202886404481638 0.14574308524676272 -0.7776547449031281 2.8742116456532982 -0.32184601750413755 -0.20723713743592143 0.14786801008759273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.785224362233041 -11.363152557524616
173.6061072841539 -1.1448214268671726 0.17746187791400003 -1.7892390883887004 2.830791098321839 -0.28007540058612657 -0.9082330328610908 0.24771964802246604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.781558053842307 -11.43609994443159
111.73157237201163 -1.6069324826133502 0.10277945659066 -1.5107590368642256 2.6948807024925285 -0.2499759577382994 -1.801394258492392 0.12841693199807364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.776549053350308 -11.665831918715796
144.96243822711585 -0.8357201696855625 0.13010690730738672 -1.0754971371532007 2.813186089041171 -0.1434295430661212 -2.1767462181080237 0.04254130396147222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.774751163613868 -11.254298675314228
132.9040364961929 -1.732166425392686 0.15646079140436006 -2.366404132566233 2.501701182215907 -0.38320554534852924 -1.1158960789878187 0.17863908853637112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.76989538768856 -11.367976601741344
127.41539183686218 -0.15642164799853475 0.13824904737292842 -1.8343157192417519 2.810767314388945 -0.6197811835762912 -1.633012998825526 0.0018657733895757688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.767515695263366 -11.1200002036792
113.50029889675479 -1.5771632246034097 0.11715892115803819 -1.7065586860137962 2.609434762513085 -0.7073959335827533 -0.842041983574978 0.16369888563340795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.764838659895503 -11.618215935531568
116.76171716589978 -1.4765482240608128 0.14471994209337022 -0.4707214966993578 2.3802930438187193 -0.04126070861557407 -1.095595137640963 0.23247910467462587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.740400819716044 -11.592422329664856
134.15221264866912 0.33678531982219306 0.12281556422168463 -1.2156035345577652 2.245380529170146 -0.3018803419976055 -1.1557769327994463 0.2456048630547691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.71678521441512 -11.794940591377669
114.94317335223894 -1.194012305312123 0.16348542329511706 -0.48994758343260303 2.6312781857753826 -0.422033052449418 -1.6503363028318025 0.08902001490739986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.701129775240403 -11.119374277421565
107.63775452830754 0.31709606183122574 0.15606748510612084 -0.821015680220242 2.1212979294554697 -0.4904761056123781 -0.4011200748407586 0.264126548677609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.698700655431697 -11.615229699004331
149.11549291182197 -0.8537241147116927 0.14990452050417624 -0.6720970675061628 2.7015608028078812 -0.011491064485005253 -2.55662925934643 0.08318829360879187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.688134935015224 -11.193396758842097
129.94919215932208 -0.12950870036722506 0.16775360306967863 -1.444600743153491 2.3250176613874203 -0.5859013655051486 -1.1847913766800506 0.11941923976019918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.680904297039076 -11.158791328839474
121.06952394324324 -0.11133353290099635 0.1409937879285889 -1.4087539659840975 2.9455448649511076 -0.6417453424250956 -0.7300645904397287 0.03724405378795415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.678918420692234 -11.164483998036902
117.48295156786291 0.6233025482314343 0.1487976494972438 -0.2876693647858448 2.244398482812958 -0.5214850977765764 -1.0220518164971062 0.17127495120565112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.673090766367832 -11.399274920279538
189.9576587467909 -0.4717987282935967 0.09892495718448018 -1.953284190242688 2.4019021776733736 -0.5252430785636615 -0.9123170860790393 0.13812542882689063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.665869819614382 -11.726035632493444
183.51544541754288 -0.3812869195444186 0.11124326113834936 -1.1649291290731032 2.263915535870889 -0.17042497095424824 -0.4904736631125326 0.15349172424258675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.664502366284712 -11.645134649710654
115.8329521965694 0.24072419139537704 0.12540432318700473 -2.4895855008857293 2.9116965480038894 -0.34406968668379 -0.5111240607224197 0.3511535721670916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.646763042042458 -12.164244791492044
141.53330702192298 0.19418554309440061 0.19267985246463507 -0.13965436097408412 2.327870696671242 -0.32871623973857744 -0.42038887663843116 0.2931576482201716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.639483035578074 -11.505527814323413
130.0259243886121 -1.7059960865971455 0.1601456198856843 -1.5245953295610548 2.427213954960666 -0.6702803338817587 -0.44956461242022705 0.054378845661588855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.630595608904947 -11.070621107779093
124.45027233095077 -1.9904437849154064 0.141484354177302 -1.9874978089667459 2.8201259410046933 -0.556654954497275 -0.577342733621033 0.26805784628765666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.628766315398666 -11.725439435432422
127.16913633089109 -1.4072027229783994 0.11660497422236822 -2.050965734807878 2.410448650255313 -0.3840499827122734 -0.5980149633921208 0.5350682269099835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.619722332301645 -14.016073041437204
104.49653356079098 -0.25293878181602447 0.1465594325624426 -0.9819610186150753 2.504931060930178 -0.6570526855132073 -0.6146260776532824 0.25211101368196565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.616410368943093 -11.639370428118166
115.19261642681838 -1.0552051829421456 0.1264905444345555 -1.4500662294976698 2.2447644198596612 -0.39519536499039853 -2.1171773053457748 0.06745654096658789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.606897805016711 -11.330496664682446
190.84428360214872 0.7406167889509203 0.17175894912581854 0.2429828591159784 2.261064567179329 -0.027220335493487458 -1.0788078896657545 0.14032113975110733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.603779098047376 -11.182664163119327
141.25318717466428 -0.08942040220834935 0.18163131668481905 -0.1515093341860978 2.530635887952198 -0.45329491471281935 -1.3089821937538229 0.05599993982565569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.600326411187439 -10.949086322620989
116.25961638383552 -1.449536800193996 0.18376125482890562 -1.2276241097792555 2.8088224745830312 -0.527103638023406 -1.380817133048048 0.09424084803422073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.591656319196641 -11.014495980317879
153.26565233915343 0.27731947145730995 0.18330426676114925 0.32209251870844025 2.2265073011377345 -0.19483285005948403 -1.432979728519374 0.05828861290667768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.584289933574924 -10.944461597436794
170.17469631861607 -0.9132575445881861 0.17955220904806324 -2.229101830962038 2.575578135102135 -0.21199226449084163 -0.6846269862015983 0.18328967238799618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.567402630894797 -11.24349262278791
142.6885586718609 -0.5087693993603024 0.08164996783709076 -2.4422061604475127 2.7486883481760027 -0.31628506881234664 -0.8899491353663733 0.5487308300396699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.565439596803014 -14.826939201892465
161.35293315436985 0.38745086228867986 0.13953490102361196 -1.5963348517759433 2.7119084093511043 -0.6787419214871129 -0.5862913085471395 0.0015425422407837138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.562446720931554 -11.110235424433027
149.74344339898784 -1.3826203849687608 0.07568140983684835 -1.8988411178350177 2.2026173089747187 -0.045075755930554795 -0.8469709715950673 0.2228426823689913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.537857208447884 -12.210197310876651
125.84891726452756 -1.494527523964031 0.17300417197804063 -0.7082369432882278 2.297490758883572 -0.10492375055663716 -2.27728397603173 0.2631051522590989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.534368125264649 -11.509825278724838
138.19024801975007 -0.16951907965634483 0.12868186157628667 -1.7248730858606083 2.270224771208393 -0.20837184447722557 -1.0677077863261342 0.010154699688204332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.505367118489826 -11.205922577380285
144.42591742170168 -1.0123445832644475 0.16130035443064772 -0.2124840138399091 2.3588787321666542 -0.10712586516474554 -1.9404860282275957 0.04400616530355796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.496542568339134 -11.043672597058604
135.105447974796 -0.9941151544032114 0.17886778474964427 -1.577165979100572 2.110711457934437 -0.0847009254833484 -1.2698052996167375 0.18110886921768085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.493039407090306 -11.241681832382032
187.7776566002621 -0.6697331766702228 0.11839078239872682 -1.248789375858637 2.247508153968872 -0.019046787626503914 -0.19692285196642567 0.45615956790913004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.491165897836865 -12.865128167345372
188.98138896067002 0.51936899984273 0.10842533194778546 -2.122250689332777 2.864085165139869 -0.20103802872618548 -0.2981976664565673 0.46203216387660717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.482869315363377 -13.0045222238713
184.57524150349047 0.7185995941512733 0.1524066476468222 -1.14191633532516 2.8723362429254937 -0.10764935840133427 -0.8345256610692067 0.3180486642624613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.470178571401961 -11.831048131251473
153.73005208347217 0.23914839088802342 0.1388729840872853 -1.9998147533748287 2.6460681175638534 -0.10653958877184788 -0.15310801186402268 0.11907266947129103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.465750790470016 -11.345484789403685
197.49141831246033 -0.3570205242988571 0.09290872741501552 -2.0420896970734255 2.406792056669504 -0.21133014470169265 -0.7809709511225909 0.274220212261659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.462425543381624 -12.164567497968477
154.5527708935286 0.3576159991361916 0.17626906394332925 0.0774701060667935 2.3833948826633047 -0.13444947305399158 -0.4016990767994062 0.3914308038968236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.458364269792128 -12.027288024737382
115.80234500418689 0.4884750925640935 0.12504785992741937 -1.8434196442354582 2.4386908522634068 -0.4274351864092334 -1.1784315488017314 0.05632063792516644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.457525992004317 -11.320093037994821
135.03293566855558 -0.24589780093314273 0.19183341942744842 -0.7033472361786686 2.7651622198559918 -0.26192428474635143 -1.2020206497934618 0.433676057595818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.454715298904155 -12.209470180474067
137.55731650695674 0.7815670475252068 0.15447661627412587 -0.6336785831959952 2.890625626385776 -0.4451874825684672 -0.93238403780594 0.32747919148620047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.453117935810063 -11.855445294148545
107.45855571807765 -0.31632960506510877 0.13519880301769185 -0.5473329409812333 2.1366114286040183 -0.38705192097151686 -1.4364849530368142 0.026251706564585822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.450616950858507 -11.185854078922778
123.60730813300944 -0.5920931848655222 0.13696975151237992 -1.6965098246592576 2.8218880351992124 -0.09216522935886573 -1.9593034588333798 0.496977881909232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.446011280327149 -13.152710674800913
195.01506782746213 -1.3772605271379998 0.12615944012449706 -2.061728774468146 2.6388796594706916 -0.6021208561913816 -0.3073748221319246 0.049154010760408685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.44127220987323 -11.297498525068619
130.51729655532503 -0.9965730026594961 0.10602466846708856 -2.295174632093028 2.7738887946078394 -0.22191716377703585 -1.983863435913403 0.13992219026071262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.43712494302738 -11.66111405098425
124.08684697957446 -0.2967261862018433 0.14210496965515718 -1.7773144029744719 2.8005403282398986 -0.10897236781622821 -0.5238890375009788 0.3202024417311025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.434303560764802 -11.909031772870602
190.60950794882288 0.28553891997109027 0.1204577004953516 -1.8062782609139205 2.9900516536287607 -0.2391482722269771 -0.4350881403069815 0.34123726258122267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.431719815717111 -12.160441518729709
108.32263206506309 0.097044150086254 0.1637107274017159 -2.3024451512807125 2.7570169020271353 -0.4067853433330506 -1.485123296723039 0.02093026820113027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.418239430546222 -10.986225514147904
147.12226555181803 -0.3616769972001439 0.13599916618604804 -1.4781093047058143 2.805872020421461 -0.11976409502636232 -0.24213410808542601 0.29593145145440497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.38435908741833 -11.86078132746138
195.77041592216864 0.6637800864373649 0.09899037650458715 -1.9200332811080139 2.508974830071502 -0.11642646231599585 -1.046874332079712 0.4452710292753237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.380899850679544 -12.953851605742322
181.88345990060265 -1.1791615931514932 0.08887946247685653 -2.074618424266606 2.555717445262118 -0.53389220904414 -1.1603899484849332 0.07568202117307395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.37743360851049 -11.698456041001984
185.03158776598093 -0.28996141208374526 0.14250349593760842 -0.7306606773700679 2.818848854978461 -0.09124457110172202 -0.6008582928309512 0.299936165065481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.37662232931725 -11.82895702986379
129.65326326529066 -1.466913529999658 0.15702015434520922 -0.9899254134954321 2.547361321104157 -0.5309641457895395 -0.3696012341632682 0.17938867846110776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.374443338048874 -11.366342632323926
145.3014349805495 -0.11220687714739097 0.09868940956623515 -1.5894900344282648 2.1329648066957794 -0.10866902786910959 -0.3649212489332978 0.2850352811778426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.370784639855392 -12.141336562778726
157.3263118025419 -0.45902952699226063 0.1860012398679052 -0.04930495843012217 2.5531047328963177 -0.11708500234855501 -1.4108582140717976 0.25397387999174437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.368686988460784 -11.4090715321752
100.74535012245178 -0.06869953870773315 0.1443160593800895 -0.5720736980438232 2.239234507083893 -0.4871898293495178 -1.2022327780723572 0.03571850109100342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.365907622956087 -11.138505659254607
132.88051580563976 -1.1818481388663695 0.1788485246773258 -1.2432194008245838 2.6604382636321433 -0.25449038621902087 -1.0357098377109437 0.4262581396467431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.364727685301698 -12.22666243186156
136.96488086927712 0.9824362597738556 0.13465660097229726 -1.4680506363007286 2.520318550013005 -0.4842124950024722 -2.143398653416684 0.007802546783956739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.359775273926914 -11.156625665688019
135.78526733530816 -0.6634483946118448 0.08661044271418623 -2.787235590462545 2.491377498094561 -0.7645043398796179 -0.5082231152011323 0.245469677649109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.356868746033143 -12.1425256968702
111.31446609648206 -1.4631609244766821 0.075056853159934 -1.8018445077295757 2.143914360390094 -0.26875781159644685 -0.7947757633976673 0.1381466486792504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.356708785822603 -12.001507723747697
136.8709146976471 -1.1381860375404358 0.13384649456423728 -2.5748298168182373 2.1594513654708862 -0.3984065651893616 -0.36820149421691895 0.23811069431304932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.352838217408165 -11.68672983256545
150.26475319023106 -0.6831711638571139 0.1473918481403089 -0.841547584785705 2.762996161367144 -0.16458615887581374 -0.7629505089462714 0.24323717277061685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.345912982969622 -11.606418750476799
173.44891066367427 0.19229690689915602 0.07790339695009649 -2.2728426455563304 2.2476215674169233 -0.06320915030327168 -1.01483046428591 0.48566107662567143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.343199960777213 -13.57508202645947
107.48663991971745 -1.9378553776859522 0.17230262630505255 -1.0533493042999762 2.834026759718986 -0.4964521545181766 -1.516986640325968 0.1294398488495423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.33868929527552 -11.154663355155957
155.1354302827789 -0.7933381340976171 0.13396025245243928 -2.1722665946636988 2.7034335425628284 -0.10802861239581052 -0.776253076137682 0.1429332223092137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.332482965725509 -11.435347779486865
185.37484416804645 -0.17884044463733795 0.1216856018740073 -2.5168845126087285 2.9763018672960015 -0.2719052423022106 -1.6115960624619108 0.04375996047279253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.321018383981492 -11.323163303142293
110.06473614556712 -0.9476710906201244 0.1335733219671984 -1.2341061836640326 2.8660971403261852 -0.5620418057704546 -1.665850823461741 0.003458770846780787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.309234882596881 -11.156990329695663
151.26418471336365 0.49513280391693115 0.1589266252036674 -0.8863584995269775 2.255760431289673 -0.5792006850242615 -1.3694005608558655 0.06446928105354309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.30553082083883 -11.097868101227485
126.43346799751662 -1.878023157316266 0.12222351392897178 -1.3002985046359572 2.734156378255106 -0.29416303752268735 -1.4647574118611586 0.13549972084832343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.299237857055504 -11.509377197308753
158.37360809774816 -1.4924790543339082 0.14731827719942353 -0.9739579086121086 2.66131652606451 -0.317578440359219 -0.4871369842209985 0.25763823941289654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.296786699872547 -11.651650915051505
142.56058371534093 -1.079337083315437 0.13049141058977437 -1.3987671739043834 2.652430463494957 -0.20892857760164274 -1.700739333523038 0.41701111955576736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.294549451495032 -12.478043944230551
116.09037876793391 -1.432231108170439 0.0954967334990931 -1.9518290156489542 2.5636892305840675 -0.610400799886408 -0.9069393780677917 0.22250339729348334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.28028236485089 -11.977233283876396
