luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
102.74345250750036 -1.0439587050580577 0.18986363481358431 -0.8331646725079391 2.3708795621968224 -0.30887067815678293 -0.3054926057634373 0.3100804829671641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.852855158045948 -11.58258849137802
121.38589314350905 -0.3448400760100263 0.13208070406187017 -1.9459726721335016 2.8473698090815285 -0.22874402826054752 -1.672647493951664 0.2325074415316423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.851661541589444 -11.683309167961838
105.6196748862819 -1.8046967671920084 0.10562414907536563 -2.284631286515703 2.4548384791351965 -0.5587851769454701 -1.0429826521384078 0.21706486812994147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.851356611371727 -11.8613543115546
116.57572996407612 0.08786342033936911 0.16448250342375112 -0.6669721204335577 2.7490489015376727 -0.13735245020607412 -0.2657635880897615 0.28776036727504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.838899160598888 -11.642927636285625
126.07284495675034 -1.5462062662230789 0.14529601758449248 -1.6024865427944535 2.9528088657777105 -0.14326367263953266 -1.970611421067268 0.06128494060517163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.837507955287437 -11.180595692662537
145.65134078304467 -1.0973032878831834 0.1463662548108923 -2.1096079509387957 2.4173241966638424 -0.18285537853849876 -0.3313903784091532 0.41875600587530887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.825095888141512 -12.375265408378326
153.33649993703884 -1.4596391272460971 0.15572922345247647 -1.073253470827328 2.6034709838382586 -0.17057853728123185 -0.8180620164294274 0.13523897343665822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.822538763800699 -11.268067459850773
162.69461368038895 0.3246640548413713 0.13310237898497634 -1.5880312556960414 2.737959197568301 -0.036563517129400314 -0.04304219227716821 0.20800780270643265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.816043300163129 -11.606047717872643
126.4992128541806 -1.2733504605850068 0.14699940816552146 -1.0975874070365732 2.529242319342248 -0.008635478904619909 -0.6076277408094386 0.2723759427364507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.813546880043825 -11.701755462263463
127.94333527829622 -0.018490585902738 0.1921739418435796 -0.9739073591556946 2.581839806729646 -0.16730930914177033 -2.109941269478408 0.13746299667583825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.813497167556271 -11.06500323920095
105.09700148464322 -0.9455733173250458 0.13910440580926303 -2.1638814856135564 2.2506522946636047 -0.205748037061535 -1.8751925824989004 0.056296617059557616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.807291249501734 -11.21413783317014
139.71855180010348 -0.6301433807346577 0.1330418619664291 -2.2267050018729693 2.456662849799708 -0.5398919210904873 -0.4108872051575734 0.13146075202890337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.804043925184349 -11.415823445330386
125.2454575625965 0.15281722952471544 0.15560799158056438 -1.6491016580032356 2.4713941841917464 -0.04045553790159673 -1.948345477487866 0.31324433387289513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.79972487851985 -11.791712641185468
193.42590750917617 -0.6293185845133276 0.19323002829541835 -1.4122797087615417 2.425024800479698 -0.06057919031042225 -1.3557460582978682 0.09701082935467585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.79281743170868 -10.970658243182394
117.77727453674282 0.6331264895585269 0.11183868011534281 -2.9267509012531003 2.48103948449294 -0.04683738687373351 -0.4841925757907646 0.28569873563250714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.79028748300465 -12.019029874999578
105.34836974662817 -1.3641218599247646 0.11250578072130582 -1.811785398932642 2.2933837170896223 -0.24110533093202546 -1.3880347774557174 0.3821938877837921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.78362909842983 -12.423440209318587
157.17308735847445 0.5950748524022536 0.10925246051748114 -2.387009238391403 2.921671035121303 -0.22544376772922892 -0.8407831026770323 0.36612799147863484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.77348382504845 -12.371575675584163
107.97596654919303 -1.1647322841189705 0.19106137326193928 -0.8919702231660795 2.933870788394615 -0.22942557824960774 -0.9761882586277855 0.34737774999785076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.768122983209285 -11.729740123084479
163.667122083121 -0.6013093430087237 0.1389322738101221 -1.8738083965306436 2.7287869788062933 -0.2649788781351683 -1.317988559565447 0.22434405556101752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.766770726202296 -11.6093119160808
129.15282179854944 -0.936272758096204 0.07944862043723903 -2.3914051545542634 2.0823938858347355 -0.09860165860669712 -0.46546670661332534 0.22934634223580672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.76111764622801 -12.180497451420148
138.41309407358682 0.7291694603441092 0.11142446091814814 -2.702800519248672 2.985815397455027 -0.20500047034291802 -1.3471608936917572 0.38465143316013556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.753257457322551 -12.446062170665346
118.07752885256242 -1.1933412653684767 0.08516899963754856 -2.4087199072968994 2.3222300209136306 -0.4771788327104387 -0.8539256871052565 0.13806074411310698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.733457283529907 -11.875188430853978
153.29082331965083 -1.4041505760062352 0.13954842984949806 -1.3324250447170685 2.6860468572681846 -0.03374601349048589 -0.5884142722151693 0.3769893832145643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.721196087058278 -12.18217557326681
185.20669275320347 -1.5495922624758507 0.08878683341225384 -2.626160395987526 2.421355048373985 -0.2346230991261189 -0.5507767128759351 0.01186248515507793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.703236611127643 -11.57862227436914
122.65379939700352 -1.0858745688003009 0.1305100600433648 -1.8501707976860444 2.9151103849696396 -0.15090461756882734 -1.193679417613159 0.3729846867061124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.692955723773295 -12.228443079045016
121.78361060781182 0.8786784907852367 0.14112078776800888 -1.6461205462488113 2.4828005518097602 -0.03238880480616313 -0.3329571384078136 0.31723089839459395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.680209558434935 -11.904221358796761
118.54875612319444 -0.37825708779834 0.11301432496868767 -2.0793237844368324 2.406705635012916 -0.2745451551892071 -1.1010643231147288 0.4404429070585956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.676929460063217 -12.78458083329049
156.67186781633677 0.6591888088503843 0.11766763168499314 -2.1632541879346023 2.61045681774252 -0.438598351288916 -0.967419289926204 0.10760656155887453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.66687078925844 -11.485294236453834
116.32326034564964 0.07992455203094861 0.18142910614308388 -0.8880414788593041 2.7086611469135047 -0.2320812828516008 -1.67614497962805 0.33269036158372267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.650641504422959 -11.717641406784354
120.51207358057863 0.3258278943092443 0.17646641201836422 -1.1854273873787577 2.1647928882430145 -0.2846461059174854 -1.374121827716631 0.13848543798925747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.648581310074075 -11.151659869301083
150.88852304857784 -1.1478353025077157 0.10907483504959643 -1.9849107850337697 2.2229619704239445 -0.25822544512481826 -1.0533518956907566 0.18027556889302246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.639998702055415 -11.730812867696985
101.09248671200753 0.22145679456080192 0.11526258313441655 -2.3248355118675805 2.2053740040123015 -0.7457714301118408 -0.5402644562116796 0.033366443635518835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.6357713194303 -11.357667159029683
188.21711735561558 0.5037210637459886 0.13627371274019007 -1.314047048572495 2.5241007423707527 -0.06377815224643957 -0.6884044267806106 0.419099393284694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.61861092177924 -12.448473421794729
170.26316900123103 -0.8472859815915472 0.1365175004568732 -1.8241090078284599 2.3275001963209685 -0.17646711240177027 -0.0425162077293737 0.30287419126881204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.615284485620304 -11.88243375397108
112.45835539168864 -0.7822080056831058 0.13308655382584 -2.4750874473963664 2.4748762527984973 -0.22779779979843173 -0.4520356391669109 0.055774580037143744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.603909601475067 -11.257078583619663
116.38072204036717 -0.7287256025497417 0.1490437393275317 -1.7326351950782874 2.9358773664855304 -0.06377581269652133 -1.10276870849877 0.2921462179086525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.599070312824763 -11.75621232861167
129.75768461436326 -1.281964786048551 0.18823903113107407 -1.6738217614842963 2.653982289746315 -0.09978351673797103 -0.9781982273605525 0.3975305617676354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.59370742125363 -11.996603037495115
155.2412019679811 0.27541736950358686 0.11132550423690105 -2.5554735360136305 2.6796295228507274 -0.05723003350528 -0.7166305865442064 0.329299098057835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.592898156420716 -12.188574059786426
132.96594154380142 -0.01932187110405348 0.15594861738168167 -1.1279777105616753 2.4122351435537395 -0.04272523034648046 -0.4838064528055779 0.07072938120977468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.591168829752144 -11.129028892400532
117.40248524889002 -0.8317019489143009 0.17618644422414198 -2.33801363689777 2.78383301403584 -0.4314705469670477 -0.6752773363986573 0.10532996162917746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.585022146478286 -11.079599592895285
103.15779999587775 -1.9748270842271995 0.14790606890649907 -1.9341708612687758 2.801957728001748 -0.15303737676684115 -1.0362206784782244 0.10463688492091625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.547154216254288 -11.25155190706256
124.52871617524066 -1.1163944303243063 0.13357396015005912 -2.0060542647125197 2.6863651213125626 -0.6051441651035159 -0.2568422449866574 0.055115645812856266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.535611866053237 -11.252169989811609
142.00327895203782 -0.10978655945364113 0.12739062222170935 -2.171285535519882 2.8633197215617887 -0.19353705111589115 -0.5616138720762085 0.36700977220195136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.528984354286331 -12.222978958233021
119.46651649534147 -0.8654801623679012 0.13223844142345653 -1.4685451999433785 2.535587773649018 -0.25520353163080056 -1.7662975251688156 0.08238928257447396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.520575920161912 -11.316324887598455
127.97741369468142 -0.4024458921812786 0.1452079133932645 -1.1837046762719405 2.4252215209457404 -0.2217975065733686 -0.15141133568531862 0.2789375232551099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.517380826130896 -11.73604292846134
119.60193602566655 0.35700992680723154 0.1655060243444928 -1.6285459561976148 2.235644296642627 -0.20873414437224547 -1.7225454621927343 0.11591842057482678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.50178525548304 -11.164456223897082
119.67994414692046 -1.7258309302059451 0.15044480855181366 -1.5462076203726416 2.9641707015090373 -0.047721465850352196 -1.3638679765749928 0.2368271458143162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.50034437595221 -11.566782359837134
153.13508123935017 -0.3983441322140795 0.1303645637925999 -1.4297641121722346 2.2333550884466975 -0.19701880969576413 -1.5104540640004918 0.13995075604386747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.49986164356493 -11.455476882521252
109.36518108388432 -0.4665755903511235 0.18026640715072512 -0.9267098057472318 2.987010128740603 -0.13730488967277665 -1.816009212231334 0.3592731746892019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.492518780195322 -11.841541282633365
136.2582505617203 -1.3405062291956085 0.1393188152658362 -1.2175347242240497 2.344017877890188 -0.19812212686624875 -0.5522100077576368 0.00014687856385409712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.492176347058413 -11.10933331227551
184.80991683840625 0.006642139930647328 0.14877581558280317 -1.3492566470596596 2.4991196333273105 -0.1268051525036551 -0.8809914656453621 0.2539477087896354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.491299319443609 -11.630221131592695
133.43497384716824 -1.5555744375293916 0.17596426896691433 -1.3470196478722793 2.6721743548418626 -0.03789405947668456 -1.2367842257001094 0.4634627860358193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.489022384983969 -12.536555869253998
100.48307190590326 -1.1719620455112638 0.12581572815751838 -2.2013613319590934 2.237515127729605 -0.6322325785405907 -0.2732901540188388 0.1775844162326751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.487924252919246 -11.581845135424793
163.8051112713312 -0.3554710058713888 0.12557752297675775 -1.720365005490668 2.339822953773683 -0.2553546979906991 -0.4357731840380783 0.13578857244212406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.468999483321085 -11.483105386682862
105.83835508741753 -0.10782580233091688 0.17992235660541311 -0.9757784842774964 2.4525543371604206 -0.2433793179153394 -1.2302411096598487 0.38842501036162597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.468988583719227 -11.99051856479467
121.36823453747839 -0.3900365679703699 0.14299350636035804 -1.3972930531800987 2.4567412392231702 -0.09358159399376209 -1.6684249807009748 0.015200650756880487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.46440305431385 -11.110130506285701
127.58189427240694 -1.0590350137878146 0.13849354970868188 -1.6282406854631943 2.821885368334704 -0.3012009258043795 -0.1340949522383843 0.2719780846374466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.44678369817197 -11.759629783589158
134.40432942454896 0.8483479297661125 0.11468789588736242 -2.309529883089627 2.518652144183329 -0.265851523714959 -1.348763956579603 0.3668500288802175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.441425777270851 -12.326732134500254
174.0886893520409 -0.7290586641968382 0.14671196067263356 -1.7955347629661706 2.23304047687826 -0.1865492468926515 -0.06146079459697562 0.17980067868300648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.43620961917547 -11.434771827407811
175.16839296629112 -0.9746727101209436 0.18457301514511118 -0.6160392956498466 2.6881565881029075 -0.21791888375092938 -0.034928808873698536 0.07549956178105448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.436006846384407 -10.97169213276883
146.78764699310605 0.8068554454764247 0.11273294877205639 -2.751137862909499 2.8882404560588695 -0.38755211438277026 -0.9079149140157181 0.3529169350311522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.422984455407219 -12.278264820898512
119.91462265507764 -1.0197423383725814 0.15838591004522815 -1.0222908731292 2.0746622154445875 -0.12017038752312148 -1.4730376366370146 0.03854495331714335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.42086259242353 -11.051468256785496
101.0724315028677 0.5729789323146535 0.14910483705304464 -1.2285256102539255 2.910934953239172 -0.27622440427172723 -1.0434302387555099 0.08907865328277119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.401351115720793 -11.210819332376085
102.41838223354407 -0.7943629895123736 0.10387870162273469 -2.227788929684174 2.3227436776784476 -0.4709670735000877 -1.4850575900695022 0.09597449419445235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.400569918206862 -11.584706465451138
184.8542926750159 0.07672513433543493 0.14834076825655906 -1.9543791039633902 2.757956956948009 -0.3228473435702419 -1.2600419304083332 0.09826915942773251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.384210820678756 -11.235117373824494
182.69930200104417 -1.972772754632282 0.17696543316912294 -2.1386177122331342 2.9798418943198772 -0.12838413306240382 -1.0312388853914165 0.16627735018752265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.380443613441791 -11.21505790896768
165.4144267504188 -0.10369534154947901 0.139701103703244 -1.382829612881398 2.5306639148961727 -0.02772951792950007 -0.8109645805780419 0.369999236270168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.375217227621379 -12.145942590797189
184.25138050081074 -1.1677057251242047 0.10881517480415485 -2.5721722804156224 2.905607193565082 -0.22599511839623876 -0.047720674820724174 0.4373982801385105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.3728301195782 -12.799478536051197
107.52568542082962 -0.3827037177086767 0.14585412922542473 -1.2725500501461613 2.4159304239013903 -0.12045447764344441 -1.0162861826300558 0.30274292318725565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.370833049641806 -11.816232632127099
156.75621089752534 -1.0222219963925063 0.11979946602383289 -2.6003105151708454 2.975232186553626 -0.3830618880252139 -0.03664561108999731 0.29277177059547455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.36372497622321 -11.975555550050988
166.02652468393262 0.08686791088451962 0.15853042153937272 -0.9191413804364936 2.4483442645719093 -0.21246710357775722 -0.7390154377763274 0.06179760076223997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.348798232613966 -11.095097067684534
151.33429075237277 -1.661116299195668 0.11154933328088869 -1.8061139596417826 2.256990417158839 -0.12017991974288256 -0.5276348272771494 0.2189944256636827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.33497055447847 -11.812434075877317
117.37550393287651 -1.459790868959006 0.1447365531937047 -1.6265932211669056 2.592261022734051 -0.3871019900119199 -0.8490354521211954 0.1979761034434638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.326242223140985 -11.495632718626881
143.31326771703726 -1.8958859980038887 0.09246327135847651 -2.7172205938772747 2.8593350161741453 -0.1716306929565783 -0.8899799346448014 0.4576908621744918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.325292720383068 -13.124656744890528
106.11223478838026 -0.9530656135342856 0.14492032270682165 -1.0503463134267046 2.2100496719804 -0.1537932745077235 -2.1035222219328045 0.06853292083055566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.325058193296822 -11.197448792658067
153.30543632842188 -0.6578211620413295 0.16281186848336468 -1.5523273212008843 2.1674354275927823 -0.21063909570679673 -0.2809585780170383 0.09504580449176737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.324653241363698 -11.136010360864812
163.7381903233434 0.722157833109589 0.13711775385299332 -1.5358969715683093 2.2762401110868544 -0.47534372805212577 -0.18609031210044158 0.09188225681863499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.324060720889847 -11.299873901104329
126.68986590569888 0.7368199355967806 0.13899324571134572 -1.2746521714404757 2.916184253926549 -0.4090882122499675 -0.8461663696440218 0.07945789771095964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.323217921598353 -11.260847478833796
110.67109906532724 -1.0517026301725299 0.14569643109093086 -1.8169376879688972 2.7107716575963767 -0.3234792230411956 -0.2198332032528132 0.06680283013868213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.305065765207573 -11.188717568443233
133.4710624818092 -0.8875797944286354 0.14327185992399744 -1.438936939838345 2.5463769261591747 -0.1805300481054295 -0.8264932759625756 0.2961925563974037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.303459381078316 -11.809969963689312
184.4967899536168 -1.4489501145472128 0.13728813147007035 -2.1855186700509592 2.793934655501708 -0.07962933508330394 -1.0190960864507148 0.40578663016792654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.301691422003032 -12.357828086731171
159.57749735872298 -1.8438756408542794 0.15057288392596707 -1.9035164390957053 2.7290654928228655 -0.3213303518554138 -0.47954928784811157 0.1676476497739252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.29540594048575 -11.378501530617262
115.8531227078847 -0.4125040753016127 0.17455163629596152 -2.29296798963627 2.4462210420842982 -0.4334467809475493 -0.3763810806422878 0.0962142723526903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.280439196885128 -11.069497259378785
