luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.43019612105155 40.49600701139295 0.7672930462254243 0.3924091369531766 -2.790486019698025 -0.9252655190612273 0.45230333986618376 -24.54412853275278 -9.829257268844966
5.09592835172815 45.10086035805694 0.7108168493394137 -0.264086704393113 -2.28674082223089 -0.8188087379803219 0.18545763854501943 -24.534885523581252 -8.721284052203469
9.601834521952869 25.13592844054731 0.4415541613051463 0.14783117902581244 -2.2406188460318552 -0.5640457316238137 0.10119452014031208 -24.534122399071805 -8.94741283643598
5.606413131653432 44.58321106807443 0.15201273254127 -1.5442626813691163 -2.628610974356324 -0.7070456555503046 0.5202082442007916 -24.53311924275505 -12.185264386390589
4.7785690687549724 41.559477630689514 0.7067615321227864 -0.511797897062783 -2.0065653646337367 -0.5179809746149311 0.4965642769446595 -24.52412333858431 -10.355719994348044
4.994588492357949 16.55289628247371 0.7225095458059168 -1.0445941036887092 -2.706760921701368 -0.6465915170057723 0.3759153634173982 -24.523511645815894 -9.38555354582146
5.289652415310223 33.24389170731246 0.6441446379007456 -1.5844492124108056 -2.588663292375626 -0.736783882841439 0.2043000376316611 -24.519430124036145 -8.854157277964926
5.341110668217229 43.91434290108164 0.08813954524381848 -0.1936322840913669 -2.3756608337716845 -0.6454592761373235 0.28318329584361224 -24.517124373281113 -11.015496485561236
5.125557720650531 34.3080693260696 0.504631358296847 -0.5637005765328129 -2.4654368818844095 -0.6625337180993767 0.13947481571851061 -24.50634552478211 -8.908714167781055
8.37286419105232 35.5383268102635 0.47794259046637194 0.23593476966284843 -2.1495189238185617 -0.5667271888898808 0.26661427655197134 -24.502386075708827 -9.306289392997838
5.799114038012887 31.55395861080202 0.7595455609149634 0.36840684165720017 -2.9835021634575747 -0.9498517533621782 0.47445629089563107 -24.489725776763983 -10.041257114278254
8.264737840046067 35.26891791913096 0.7052995930638065 0.2965270752706606 -2.9292036026827377 -0.6096762617754714 0.031760015704429684 -24.478661549543098 -8.393250445875905
7.810364342563495 34.301338342162936 0.7837148913101627 0.18160902157349934 -2.9062505043034133 -0.8724398669082114 0.3316455313197584 -24.475367869333883 -9.11702574326513
6.4372199513404595 35.50001772830408 0.7442503079326476 -0.14653628939321872 -2.5991279983472904 -0.8949778688713153 0.004223910946459262 -24.472613285582547 -8.299575301083387
4.901065409183502 33.690948486328125 0.5613779002402021 -1.910704255104065 -2.9428545236587524 -0.7656297385692596 0.2670505886793137 -24.47148668262853 -9.1615351630971
7.127866592749825 29.47271961843233 0.128025523686025 -0.5039850401020731 -2.7637729753158635 -0.8479007095296534 0.3158819673015933 -24.463025485233864 -10.763603572235477
7.692248857411013 44.654814688345574 0.7579449800269579 -0.1658446010942085 -2.4707855738536546 -0.6400022728264934 0.39751646488827963 -24.45811153637385 -9.463218051804168
8.707497505312405 24.993742758789985 0.7618198230803754 -0.0033888306988074657 -2.709973236043305 -0.7824538024155263 0.44321026369937705 -24.4552894915575 -9.761978327004885
7.449837442194596 40.713351572613085 0.4546976266593237 -0.01626086893448253 -1.9207832345153646 -0.6499156194946698 0.008359149239162207 -24.45347536273987 -8.740238578378442
8.593772738527974 19.81340533474109 0.55514481076758 -0.5396239465039008 -2.7969750273883034 -0.6370347628709743 0.3298481629824448 -24.45204013787047 -9.401757008084557
5.012636718263673 35.86287326335853 0.6824154092031716 -1.4991161673783915 -2.318690131006425 -0.7057161787873478 0.024745455374158513 -24.4441761296713 -8.407872533583468
7.994070928723435 47.00895432430555 0.22807638406809408 -0.06476729495718958 -2.1714547301968263 -0.7710665490729562 0.25044212388037923 -24.436287286209765 -9.964882516233912
5.907305298619656 20.24421458059054 0.5824407436045199 -0.03172789685607613 -2.8094250412565676 -0.9634440667658164 0.04697810457060043 -24.423651592469586 -8.586062944007637
7.330463084760627 22.502439714916363 0.7695910015420853 -0.12868417731032777 -2.2281631404549356 -0.71181536180839 0.35635235662501363 -24.41867711192259 -9.23967799567922
7.874209077959455 37.16917239646093 0.6164388954597826 -0.49443720844998107 -2.763037192113622 -0.7414472573750333 0.4409088614912223 -24.41728428150467 -9.921555222909124
5.107045671674815 34.54054716545059 0.66400806243247 -0.3227086710568554 -2.503705655613723 -0.7762951833392848 0.5082795936668371 -24.40668355732957 -10.575837693113035
5.598645572611269 36.07260009010988 0.5103851221368699 0.3657993866743521 -2.7407639903059 -0.9427994177435384 0.5630990173604249 -24.40096841184818 -12.73881213430396
4.651324924436685 34.45872077607512 0.35926906548097187 -1.2287423567338367 -2.7918416528292 -0.6283779181069549 0.24616557656971882 -24.39986375727741 -9.510216827599242
8.78810166574794 16.90122824659138 0.33004762689522127 0.30072675561856954 -2.36353935028795 -0.6016897845990155 0.4363715942865235 -24.397281852529396 -10.466419859430264
7.359134802560999 15.907627720194316 0.37835685258927537 -0.2628662318153534 -2.499242688160818 -0.7683830224293464 0.19269506023659738 -24.38884622873853 -9.30904053466227
4.7935946579792335 40.05727557612289 0.6071449547609699 0.04273441881526274 -2.6789067749298514 -0.8086583682019786 0.21693218062385164 -24.364085347146297 -8.940307229215415
7.584224699982555 34.37638388325297 0.7017760319523766 -0.21671942399646138 -2.6804731711666583 -0.8167077883466232 0.05431743267055175 -24.359548349366488 -8.44002283213578
6.48639887837492 22.146913506795272 0.12458414474983544 -1.1183068756057595 -2.7793398224104404 -0.6831430715467852 0.08296476488042086 -24.353951024108724 -10.144653649136442
8.536888718653225 21.887837770328403 0.5965064016987863 0.34679983928063507 -2.591745003081625 -0.6696036448275913 0.2430981665401415 -24.35235738513781 -9.032257222895334
6.812594744448206 23.85131788552375 0.41076524656571367 -0.7074726223659984 -2.240846363478428 -0.5843499833867352 0.45729885002766374 -24.350828548448334 -10.424746979587244
5.256349965494195 20.470680090838222 0.7329278353289207 -0.5963188814829956 -2.7237976635287 -0.8770587691921419 0.4561506448680805 -24.345441118746102 -9.898704852113854
5.896366220413431 41.159854966491196 0.17163429753875822 0.3745185858708937 -2.7556733688764927 -0.9110046008402439 0.16414388421651843 -24.33356646298321 -10.0079527390047
6.494420937902582 24.495909962491844 0.39183209404513697 0.28323963752419923 -2.600926740440517 -0.8716164240232454 0.028400448122490467 -24.330237698638108 -8.91623807543142
5.161719158333033 33.48996294254109 0.680058395806514 -1.1623467631745141 -2.463593640683688 -0.780057990488018 0.22511907338358902 -24.326953692473165 -8.866290540541263
5.967809806013453 39.54026578349722 0.723573831971645 -1.0337676298137457 -2.5365170347419292 -0.7601261223845572 0.4906015132827912 -24.320847205422673 -10.260673005393793
4.9312620525775905 40.32137722846574 0.04988430419220164 -1.666154346558419 -2.358090252734666 -0.672933646435967 0.14558492209781088 -24.31811255433683 -11.194656455705767
7.182164843357593 17.9189863801148 0.2475307870060777 -0.8567967835829462 -2.536769149744573 -0.6097674010126943 0.20886045531299446 -24.315905322813897 -9.763108742574696
5.752549497985936 36.945701923003895 0.7069020017905023 0.3303188742216916 -2.9261986569487664 -1.0032428884158069 0.45677707025623404 -24.30788233901731 -9.93379068793599
7.353559143222367 46.1493838051031 0.44043824500047346 -0.4220629005628702 -2.4063507346144224 -0.7667744744798521 0.38920718195185117 -24.307340628360436 -9.894532089960968
6.075686825814717 33.21389814531959 0.1239425074580651 -0.43599890927843665 -2.278280828975068 -0.6290544812879171 0.09596974800902443 -24.297881423991953 -10.176721393189476
6.260279755286191 15.356694410089792 0.6495241212171045 -1.4110021494479688 -2.8417411752404167 -0.6757033594635571 0.28790724230410364 -24.247564674465316 -9.104680916299815
5.135218093798409 31.862731920737627 0.5606404587471285 -0.4278036488223216 -2.644271085427884 -0.8858344866655004 0.41760372082149555 -24.246074742980387 -9.842055574596971
6.734821346467274 46.74023535594341 0.5093052787675075 -0.6049456301037055 -2.5667559984872685 -0.7867568891310341 0.46692615357011497 -24.240246416030786 -10.31240037285056
5.943101117790637 39.09763824730508 0.3194722609666753 -0.2405324393188757 -2.020609040736754 -0.5452898604806635 0.1718353219883298 -24.22496327209277 -9.417821908459283
6.468911871292575 19.4679131105687 0.09564588917905581 -0.4812200483055338 -2.6218664308377257 -0.7678951179369644 0.19525456229223684 -24.22389871825485 -10.668540483160905
4.9691362902172544 37.123571446330686 0.14585898694795343 -0.8029868134126854 -2.349077298373455 -0.5079065364942896 0.3069096912193096 -24.221244112666394 -10.599628610182487
5.5828295910921435 23.521056430620575 0.5919852124586535 -0.8944329347640654 -2.604053930770301 -0.7919120378753832 0.03956250913029259 -24.220526765734018 -8.557706430900573
6.507153615686235 37.974763738889806 0.19512894013424723 -0.36539840292957804 -1.9604391262767895 -0.5166214886401632 0.3376918359236942 -24.217364300940996 -10.434649433833764
7.250917486719815 31.77339676003958 0.774989138775997 -0.26033001128173616 -2.4128963904984033 -0.7716127687370875 0.4443940753201523 -24.210816556929988 -9.757558829367328
6.125822666964498 18.43423943490587 0.7848591518304208 -0.45629725352297656 -2.1820082350192767 -0.5145130594057425 0.4539424749957675 -24.202474459163156 -9.82510209125742
5.47208272848089 32.38394962422947 0.765282563896832 -1.365100521864134 -2.445986382828255 -0.7028048818635697 0.34794596899039304 -24.197573103143725 -9.20597209661485
7.329247273156094 29.95101081098478 0.6791242645778847 -0.49465800245542413 -2.4161826791184726 -0.7362227057543493 0.06756049810077243 -24.19506767208919 -8.493340142701076
4.247233895497204 37.20800365496496 0.6411317567906827 -1.0220560592893375 -2.742871925041586 -0.899233670532043 0.3090909305786814 -24.19189771215649 -9.19320771842221
5.482745307043609 31.090586216331523 0.5718239554452987 0.024326564131857964 -2.549124578696457 -0.9026375520276844 0.5429992006363582 -24.18253173589503 -11.485549633465673
5.848250045121955 43.18266520831327 0.6114735082044035 -0.11032116888233334 -2.087917944902656 -0.7010617316410896 0.5196299971020043 -24.180719131856044 -10.841596687189487
8.341091254202052 15.38234679857688 0.6703030091916109 0.3129615053478818 -2.612603454712011 -0.6061161200212362 0.5581033999837394 -24.180165818793384 -12.06858632527339
4.668111531007041 47.75535254485909 0.47524030405776235 0.07447544247252313 -2.747242908398537 -0.8303440789057306 0.04399512907487119 -24.17827557515759 -8.764545310752874
8.14705101240667 34.574926446520166 0.6996137305030802 0.3722656120697443 -2.9567961636501945 -0.8275915009388779 0.20138019231358703 -24.169839410342792 -8.776465566588714
4.750358895711246 36.77496640005573 0.12884663664933335 -1.8789893432038034 -2.2477869632601903 -0.5619200359189644 0.17730961382448002 -24.16881187337969 -10.32532997895669
8.281554529330204 23.608296927556083 0.6988121620406219 -0.2658417126716246 -2.514763444273645 -0.7237243431837537 0.28384795667004853 -24.167011987608827 -9.028798732538844
5.88781800812554 35.65869291423551 0.5879124803464199 -0.40298803521347715 -2.122168461741187 -0.6195562653908615 0.3754273836586458 -24.16510195524386 -9.558941636749845
8.2553040376714 30.27240070665458 0.10992293470520645 0.33407601018181055 -2.3726108151164924 -0.5530092106934523 0.18546989410540485 -24.159098143838083 -10.504289990487932
6.151112622417056 48.87343110706574 0.3690939463363526 -1.5089618303715788 -2.930442595014423 -0.6960237314269566 0.12502063853337048 -24.15401834849707 -9.16864987028994
7.44321401587134 22.662209135558154 0.671546992589857 -0.6861663301806735 -2.4235737502114105 -0.6538485890512287 0.3437460667076216 -24.151107907487653 -9.294831218737043
6.232629473258953 41.26254800041206 0.47464550574913217 -1.178194351724649 -2.409635599784983 -0.6920416296900602 0.3909438792032099 -24.144981401798706 -9.834550981231676
5.8408674516170125 49.29291169784338 0.7812684191365333 -1.0359711130775118 -2.4003695711507125 -0.6003123510621706 0.11020577759661274 -24.14166852305394 -8.467278895235044
8.580376129671489 17.417496747265567 0.5922569854674178 0.1477955811824545 -2.5413681288785086 -0.808067215327358 0.5299385934830173 -24.137533291240473 -11.086923287852779
6.402044403269011 47.03339563862076 0.42940088022838924 -1.4326085633407555 -2.7857592418329182 -0.5006495400040989 0.38902007768601987 -24.12654677200965 -9.917269892900148
6.136787144864004 19.160702876131033 0.6665856281030946 0.20383529078787 -2.623724390973638 -0.7565851601686782 0.32272755190944147 -24.116614413485095 -9.213165419440154
5.045226353754422 48.56373709669475 0.5696316554746049 0.3053176927473942 -2.473086167921174 -0.9131880630234126 0.05628520965427259 -24.112464091956014 -8.623657118258498
6.013564363514456 37.09433974495322 0.5387974770279181 -1.555224475302608 -2.553499843586613 -0.5167416188578051 0.03745479514976959 -24.112256068407397 -8.637655659778236
6.8034005548247 36.137700046243076 0.5413217135374633 -0.2014810185234559 -2.56971962458463 -0.8687053121629447 0.4580297878189285 -24.104395358441952 -10.176168815159567
5.181211315072954 31.712724707921563 0.6692668269708676 -1.6656064381518108 -2.9026025786787066 -0.7810379450351213 0.39710936699374766 -24.10193120527249 -9.56347118628529
7.9149322927134715 21.302911388703386 0.5819618063820962 0.27100032519493045 -2.8249050725201506 -0.8855690375171106 0.1723573163305657 -24.100107751351526 -8.859420758916933
8.201363322220523 19.244497640430435 0.3039519019259149 0.3795170620274595 -2.8039071751441393 -0.6416015762397844 0.24848765527000033 -24.098073387205346 -9.678402017130662
5.63513650358368 34.287725391258675 0.5450718268661772 -1.1898688656230483 -2.198627799263571 -0.5895809490900303 0.062103011347616546 -24.09478614068759 -8.674405538781718
4.575533213598822 34.42717114048757 0.7416961116674541 -1.2139938886239405 -2.672118598522165 -0.8631418744197727 0.062283972574291954 -24.076843388263164 -8.410149149725816
6.886508829359029 39.075983290175614 0.314792882177257 0.06551049625898342 -2.8879715863414375 -0.9588156772052492 0.0033694736329812503 -24.0739115652887 -9.08102060743782
5.958415805641405 35.01032536907573 0.4578736797790399 0.2577169271441564 -2.8698114459205653 -0.7755927262735138 0.43289879873897197 -24.073795936828258 -10.130821251926323
5.308814095212189 41.65050762924247 0.4590475685429703 -0.9148352751234503 -2.4722771104136934 -0.8427020613286631 0.018898883785887183 -24.072858216588642 -8.75025215248655
7.770451138953684 27.825073006520405 0.3438527505645726 0.1564058120298002 -2.327533654869982 -0.8206014899762435 0.3182532336961273 -24.070493546667734 -9.801957537518657
6.2889424580181 35.369565998009975 0.5113518161564173 -0.2114508046358854 -2.533944658665275 -0.8815668568446542 0.393999458185262 -24.06490024760537 -9.783176230221436
5.013393231090378 38.17494134964749 0.7244482109208997 -0.03277658899059688 -2.528139489262256 -0.5888842770853135 0.32949274604150436 -24.06085092241685 -9.171263144876239
6.76098373055078 24.893153578137102 0.6944686299440725 -0.8332950030290676 -2.239363549496062 -0.5220923584814576 0.029689364475001555 -24.05994377857387 -8.402290061883408
