

    0.122662904047718167E-60    0.312721723501106226E+03    0.210688693821430206E+03   -0.513577699661254883E+00   -0.433887839317321777E+00    0.259457319545745857E+00
    0.171763121047068713E-60    0.312046417678353293E+03    0.173539566721482714E+03    0.206252394855158228E+00   -0.161659320506330140E+00    0.244362699882694684E+00
    0.177085951968579785E-60    0.311983426764021999E+03    0.161142509586473551E+03   -0.273063620168118248E+00    0.145884950026641036E+00    0.252914349792018989E+00
    0.260217159393072162E-60    0.311211711055436467E+03    0.192439198493957520E+03    0.829057335853576660E+00   -0.690946578979492188E+00    0.219899929118156451E+00
    0.303745860424195646E-60    0.310900408219461383E+03    0.185097035765647888E+03   -0.329650044441223145E+00   -0.106857419013977051E+00    0.226794638371467600E+00
    0.609326748173343261E-60    0.309506128514854424E+03    0.186454036831855774E+03   -0.631287097930908203E+00    0.682241916656494141E+00    0.105612018585205074E-01
    0.622198316484733726E-60    0.309462366944691439E+03    0.196770299971103668E+03    0.990321516990661621E+00   -0.147544205188751221E+01    0.391026731514930725E+00
    0.665313096518796506E-60    0.309326416073745236E+03    0.151307134330272675E+03   -0.989989161491394043E+00    0.637210607528686523E+00    0.187098764204978951E+00
    0.696742889008679655E-60    0.309232145531386493E+03    0.216325959563255310E+03   -0.710487365722656250E-03   -0.495984554290771484E+00    0.215533614277839680E+00
    0.953361503996652371E-60    0.308603036998406765E+03    0.157901671528816223E+03   -0.632928371429443359E+00    0.426787137985229492E-01    0.312082505035400415E+00
    0.100709285858593654E-59    0.308491425998995908E+03    0.224050877988338470E+03    0.899043917655944824E+00   -0.170744001865386963E+01    0.389851683855056752E+00
    0.116812618670020279E-59    0.308192806688896837E+03    0.174893930554389954E+03    0.952870607376098633E+00   -0.332359671592712402E+00    0.141585378885269175E+00
    0.117671463052167898E-59    0.308176202706296010E+03    0.200181224942207336E+03   -0.884934306144714355E+00    0.159913301467895508E-01    0.174533727550506584E+00
    0.174913540029816511E-59    0.307381459051401521E+03    0.182586747407913208E+03   -0.592235803604125977E+00   -0.100845158100128174E+01    0.505554660058021521E+00
    0.301595838974432270E-59    0.306289913837061306E+03    0.212745286524295807E+03   -0.630092144012451172E+00   -0.851501822471618652E+00    0.367717485666275046E+00
    0.355221808010177911E-59    0.305960651579814055E+03    0.183126059174537659E+03    0.602042555809020996E+00   -0.423200726509094238E+00    0.201088828897476202E+00
    0.381076403535392151E-59    0.305818183487658757E+03    0.178548561036586761E+03   -0.978697299957275391E+00   -0.829822421073913574E+00    0.486825988197326698E+00
    0.440124506238350804E-59    0.305528114829915296E+03    0.160390739142894745E+03    0.122300386428833008E-01    0.430589914321899414E-01    0.249804399061203025E+00
    0.791021946314237322E-59    0.304353625591316529E+03    0.216120435297489166E+03   -0.469153165817260742E+00   -0.141816973686218262E+01    0.506391874265670783E+00
    0.848177621254433949E-59    0.304212143745360947E+03    0.168823899328708649E+03   -0.627691507339477539E+00   -0.145567059516906738E+00    0.315245556879043598E+00
    0.926739851059444467E-59    0.304033024984407632E+03    0.200460121035575867E+03   -0.710587501525878906E+00   -0.840156078338623047E+00    0.404467978906631498E+00
    0.123346129371681895E-58    0.303459258528641499E+03    0.179601570116817413E+03    0.788084122164550926E+00    0.108916896726782397E+00    0.180505753601369195E-01
    0.137889451106550477E-58    0.303234389759774729E+03    0.195146360993385315E+03   -0.430524110794067383E+00    0.982779264450073242E-01    0.133711116385459905E+00
    0.503136291602331032E-58    0.300643619023428130E+03    0.191264060187598602E+03   -0.199023411387845184E+00   -0.801068537426044003E+00    0.385144607869491784E+00
    0.634796833884785920E-58    0.300176778078021357E+03    0.182154822349548340E+03   -0.822266101837158203E+00    0.570587515830993652E+00    0.468594991207122794E-01
    0.713202199240950611E-58    0.299941905015925386E+03    0.173217635081519347E+03    0.790642098628447476E+00   -0.118078583743981458E+01    0.417493036477990465E+00
    0.483105614715823551E-57    0.296113841056640695E+03    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01
    0.677119534514640094E-57    0.295436662874473143E+03    0.179910600185394287E+03   -0.198441982269287109E+00    0.253028273582458496E+00    0.102723648333549508E+00
    0.168367072583489127E-56    0.293612942104741194E+03    0.174412372683792739E+03    0.415662449245538301E+00   -0.131522769380489457E+01    0.511813866659512118E+00
    0.235379333252863738E-56    0.292940885289558310E+03    0.215721711516380310E+03   -0.406344294548034668E+00   -0.116734981536865234E+01    0.409907329487800620E+00
    0.679032138792882769E-56    0.290819992040214686E+03    0.205390593409538269E+03   -0.280948877334594727E-01   -0.120946168899536133E+00    0.110509170699119572E+00
    0.194717311876137218E-55    0.288711107999037154E+03    0.195202025771141052E+03   -0.611747145652770996E+00   -0.303713083267211914E+00    0.232644117808341988E+00
    0.338334977067411102E-55    0.287604179599931911E+03    0.177823667228221893E+03   -0.203100204467773438E+00   -0.611340999603271484E+00    0.348407038807868996E+00
    0.352224456203361132E-55    0.287521762133082007E+03    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00
    0.425688672640352469E-55    0.287140929744787570E+03    0.193296758830547333E+03   -0.924178361892700195E+00    0.413517951965332031E+00    0.428358624458312978E-01
    0.504387573870566704E-55    0.286799703210537302E+03    0.204226644337177277E+03    0.400094747543334961E+00   -0.840950012207031250E-01    0.430927687168121340E-01
    0.605389814742670345E-55    0.286432694877311803E+03    0.199219257172660406E+03   -0.284689342808167822E+00   -0.663410720077164839E+00    0.298836587995194303E+00
    0.181104950421489633E-54    0.284239163311573634E+03    0.221490159630775452E+03    0.492478609085083008E-01   -0.173585832118988037E+01    0.500819430541992183E+00
    0.222607521439290491E-54    0.283824543131578309E+03    0.224886073172092438E+03    0.370786666870117188E+00   -0.104342639446258545E+01    0.250161986660957347E+00
    0.303377089337385916E-54    0.283203457359185450E+03    0.193774142861366272E+03    0.265427708625793457E+00   -0.944559574127197266E+00    0.335922383451461803E+00
    0.312741319567377040E-54    0.283140704548627127E+03    0.192003384232521057E+03    0.384186744689941406E+00   -0.133276641368865967E+01    0.437677191495895401E+00
    0.490668864166831547E-54    0.282237965232767124E+03    0.180530859807990566E+03    0.131019990692018418E-01   -0.326470164389909279E+00    0.222875795271874455E+00
    0.520745770479911701E-54    0.282117027169930282E+03    0.195095953345298767E+03    0.932121038436889648E+00   -0.561835765838623047E+00    0.921633676528930690E-01
    0.851318494769185687E-54    0.281132025325232291E+03    0.153118926286697388E+03   -0.133716821670532227E+00    0.573855042457580566E+00    0.938313819408416738E-01
    0.123062046681950270E-53    0.280393097304698813E+03    0.202063219249248505E+03   -0.946688652038574219E-02   -0.678082108497619629E+00    0.259512249040603660E+00
    0.194575630513189213E-53    0.279474879658594887E+03    0.159261882305145264E+03   -0.651329398155212402E+00   -0.425245165824890137E+00    0.386547009444236755E+00
    0.363365672503058787E-53    0.278223749021235619E+03    0.184741844236850739E+03   -0.374472498893737793E+00   -0.812222957611083984E+00    0.371461493682861355E+00
    0.392012607579835074E-53    0.278070027272268817E+03    0.214166271686553955E+03   -0.286618590354919434E+00   -0.166990816593170166E+01    0.522907023954391481E+00
    0.530171776545081941E-53    0.277464260028754722E+03    0.210441095081265445E+03   -0.667269997883931598E+00   -0.872840569312934633E+00    0.327142879828598521E+00
    0.597574182546543604E-53    0.277222952163224875E+03    0.210149690508842468E+03   -0.585940003395080566E+00    0.878405570983886719E-01    0.469282804012298577E-01
    0.760852934822767018E-53    0.276737875726895254E+03    0.151616321504116058E+03    0.500226497650146484E+00   -0.116357028484344482E+01    0.516406169414520333E+00
    0.123791632444726386E-52    0.275762433051880691E+03    0.200075210630893707E+03   -0.558675408363342285E+00   -0.111900448799133301E+01    0.423185153102874745E+00
    0.125181570380666039E-52    0.275738148971417274E+03    0.154424169659614563E+03   -0.536577105522155762E+00   -0.115305185317993164E-01    0.273318453454971300E+00
    0.193773244823167236E-52    0.274862349070577920E+03    0.172997707128524780E+03   -0.493367195129394531E+00   -0.923091769218444824E+00    0.456542914152145429E+00
    0.234789777020064229E-52    0.274476392118395722E+03    0.173543550074100494E+03   -0.552516222000122070E+00    0.260399580001831055E+00    0.112778680014610291E+00
    0.243169215976012878E-52    0.274404304963145762E+03    0.205426011979579926E+03    0.334185361862182617E+00   -0.932850837707519531E+00    0.267497564649581909E+00
    0.316925175497397608E-52    0.273872535551063720E+03    0.187828668951988220E+03   -0.739145159721374512E+00   -0.881180167198181152E+00    0.395562133669853211E+00
    0.392564657424256715E-52    0.273442511327320801E+03    0.150043898820877075E+03   -0.525168418884277344E+00   -0.400217175483703613E+00    0.401735424184799184E+00
    0.839180660055059114E-52    0.271921108691965628E+03    0.177456857808012131E+03   -0.257451356913384499E+00   -0.288253831035907737E+00    0.228487658543450933E+00
    0.931607528046403974E-52    0.271710184351716748E+03    0.183471733331680298E+03   -0.939060449600219727E-01   -0.598391294479370117E+00    0.281965550065040593E+00
    0.977504095716504111E-52    0.271612049500530020E+03    0.220552419126033783E+03    0.930450320243835449E+00   -0.147584497928619385E+01    0.250867028903961176E+00
    0.100955201424119721E-51    0.271545577416851017E+03    0.156686407327651978E+03   -0.423597693443298340E+00   -0.670401453971862793E+00    0.439771438193321262E+00
    0.145694736222379229E-51    0.270809950858140894E+03    0.190335305035114288E+03    0.899167299270629883E+00   -0.135262012481689453E+01    0.318495438265800512E+00
    0.202210565055200561E-51    0.270152405791742751E+03    0.190244793891906738E+03   -0.987136483192443848E+00   -0.350321531295776367E+00    0.240569522738456748E+00
    0.252674471484019912E-51    0.269704867805674780E+03    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00    0.285994372630119342E+00
    0.265143833198933152E-51    0.269606573762166022E+03    0.155606352675440405E+03   -0.913080837840681059E+00    0.270206312284582140E-01    0.263208976643208192E+00
    0.337597127108076576E-51    0.269121459022356817E+03    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00    0.337892032313346857E+00
    0.443781450697111309E-51    0.268572547977049055E+03    0.177310922741889954E+03    0.522021889686584473E+00   -0.981754660606384277E+00    0.328498781633377090E+00
    0.823222510524054885E-51    0.267334806219642530E+03    0.195682820677757263E+03    0.597000122070312500E-03    0.165154933929443359E+00    0.967243580818176289E-02
    0.919770039656698629E-51    0.267111058789418564E+03    0.204038961231708527E+03    0.771903395652770996E+00   -0.882493257522583008E+00    0.159616992044448847E+00
    0.203468165744755269E-50    0.265521163724320104E+03    0.218758401274681091E+03    0.751599073410034180E+00   -0.199639379978179932E+01    0.433476722788810720E+00
    0.323063279108792705E-50    0.264594533288061541E+03    0.203417913615703583E+03    0.771192312240600586E-01   -0.452265739440917969E+00    0.147656213951110837E+00
    0.342679833354956495E-50    0.264474683430645143E+03    0.206924660503864288E+03    0.314578294754028320E+00   -0.187741518020629883E+00    0.300848843336105343E-01
    0.421117144302377718E-50    0.264060501372283852E+03    0.177694787085056305E+03   -0.958447575569152832E+00    0.257483124732971191E+00    0.915053054809570332E-01
    0.469367559441751212E-50    0.263841598001562090E+03    0.208191780745983124E+03    0.734212636947631836E+00   -0.106006979942321777E+01    0.198241809296607979E+00
    0.905482878364772273E-50    0.262525480479923090E+03    0.180242957174777985E+03    0.696288347244262695E-01   -0.654359459877014160E+00    0.272341117858886705E+00
    0.104926861875142581E-49    0.262228766798487243E+03    0.175030272500670321E+03   -0.506380935927956299E+00   -0.508533735695318789E+00    0.300526175665632611E+00
    0.147032271128272610E-49    0.261552036592909701E+03    0.205394715052183813E+03    0.152267159912039318E+00   -0.185186291825737648E+00    0.487519034025408748E-01
