luminosity_distance timeshift log10_Menv log10_Renv log10_Ee Ebv log_likelihood log_prior
57.18551220476022 -1.2937424983488235 -0.2837828386461201 13.392442761738225 51.156296269162226 0.0 -7.5513443298421645 -12.429216196844381
21.666152617413264 -0.8816349393735252 -0.3443762646912081 12.446905610028132 50.874020630780045 0.0 -7.548314427578109 -12.429216196844381
69.60034370422363 -1.060890555381775 -0.6828150153160095 14.910859167575836 51.184109568595886 0.0 -7.546464608047631 -12.429216196844381
58.73523242014174 -1.3489829657089483 -0.478501949444766 13.15707379636871 51.37945555288648 0.0 -7.543454249670495 -12.429216196844381
183.04148120646894 -0.7004704001479067 -0.34028741144967256 14.23791863669225 51.992527107682854 0.0 -7.540188051847146 -12.429216196844381
4.245287096278136 -0.8175361386958799 -0.22423998085916175 13.159368675901892 49.43528296394645 0.0 -7.535496692016394 -12.429216196844381
27.848351823994005 -1.0083126241494396 -0.6595417142779638 14.126368245169157 50.60152578864161 0.0 -7.527356170793584 -12.429216196844381
72.0391076896259 -1.5699875805740542 -0.7617786634126151 13.51654541572857 51.376421023277636 0.0 -7.524879499833428 -12.429216196844381
84.05680462812857 -1.5724564879180214 -0.33558217713478644 12.91458780688058 51.94843971283236 0.0 -7.524729382939998 -12.429216196844381
42.52619785114235 -0.4300502016928853 -0.40758168228619507 14.7216841511562 51.01443802022612 0.0 -7.5108469335639 -12.429216196844381
82.52388017915655 -0.98395526475735 -0.5557723824013303 14.745896875008892 51.5241860307978 0.0 -7.509013777771135 -12.429216196844381
34.649231214248516 -1.7853880221262086 -0.319408372016488 14.886648020598164 50.499789058521365 0.0 -7.508694238057515 -12.429216196844381
9.360858274548526 -0.548036716803098 -0.597309787210424 12.784782222339484 49.56032191861394 0.0 -7.506828867775999 -12.429216196844381
50.953634372239115 -0.3851744953728724 -0.32421916821517627 14.253661170364039 50.68752930581838 0.0 -7.506766814969687 -12.429216196844381
113.80789697396446 -0.1778887012308097 -0.4992472681693716 14.607075310132355 51.334803646614525 0.0 -7.500722229423884 -12.429216196844381
14.257401873524385 -0.24737767514753073 -0.1288854007334166 14.724249742169288 50.09968561895194 0.0 -7.499709315672088 -12.429216196844381
69.00955676329097 -1.775071774103315 -0.146551924859887 14.978835574919781 51.312489235337736 0.0 -7.494533989186466 -12.429216196844381
12.110567064798786 -0.5705167962813305 -0.6537951261491948 11.930081971463531 50.61059589194889 0.0 -7.4814285065767 -12.429216196844381
46.07336704090622 -1.487299288150852 -0.013904960293212199 13.904970142621172 50.79830961889367 0.0 -7.4752584494695276 -12.429216196844381
80.42122653757335 -1.2272349142871048 -0.4682597448824879 13.89534688080917 51.93804739381612 0.0 -7.470278835641764 -12.429216196844381
63.643901453051804 -0.43550620436410226 -0.7259534517729973 13.636207889766965 51.00967297813976 0.0 -7.468963847018388 -12.429216196844381
34.09300692815013 -0.41838934093216285 -0.7288717899409614 13.724388686031457 51.064014079197904 0.0 -7.4682393489492105 -12.429216196844381
81.63687539966377 -0.23288836653044132 -1.0144734506211779 13.997497489961546 51.40970911414503 0.0 -7.464729634902477 -12.429216196844381
7.305329157710043 -1.4303173419543556 -0.9270441267565852 12.897106004771338 49.61264909711347 0.0 -7.464437131962269 -12.429216196844381
36.2152072093511 -1.3986866887269582 -0.7150188388862073 13.738108148988072 50.15539743881013 0.0 -7.459913966883285 -12.429216196844381
8.407426543225732 -0.39555235142456246 -0.24355011871846344 12.840466228325472 50.40629557158061 0.0 -7.457611549047783 -12.429216196844381
12.90867663244482 -1.164798246152558 -0.7160538318410756 12.708979988952436 49.850239814929786 0.0 -7.452838046709031 -12.429216196844381
144.23337337360616 -1.3984679125154018 -0.800872763278818 14.51458260514085 51.7113916373709 0.0 -7.452333297170446 -12.429216196844381
35.311794341893716 -1.8060806158546863 -1.2423006938701757 14.156909560946735 50.23553396223005 0.0 -7.45168871377406 -12.429216196844381
4.9265000353650645 -0.2848801482091554 -0.6603359062341578 11.347926167704038 50.549308296521026 0.0 -7.44720977439518 -12.429216196844381
8.042343810410536 -1.7177294839377772 -0.8072455423376192 13.258653379347585 48.82031570745135 0.0 -7.444623204056639 -12.429216196844381
98.18177135292702 -1.547368259259474 -0.5831181998838488 14.733152717614729 50.758975133661465 0.0 -7.43743674874961 -12.429216196844381
49.02843035293754 -1.0156977995597862 -0.8130744473596865 14.099361694456276 51.136538902747205 0.0 -7.411839204177428 -12.429216196844381
161.96499519058585 -0.0778435657297869 -0.5776913057132802 14.578992797058165 51.723230823459396 0.0 -7.411274696464547 -12.429216196844381
25.739066965437452 -0.6452394221344009 -0.8987003844171007 13.448446157511157 50.060890686570644 0.0 -7.4110399457539184 -12.429216196844381
7.210618698206331 -0.025740793747127677 -0.8075050948771691 13.90061639547259 48.55765069736657 0.0 -7.41027219659726 -12.429216196844381
22.40033336557842 -1.089854028181763 -0.48220931935135436 12.107463316967541 51.249041759500805 0.0 -7.408675437965914 -12.429216196844381
87.2528749912373 -0.5659217338528397 -0.982667815272916 14.13712736274843 51.30578260597498 0.0 -7.406693155103062 -12.429216196844381
65.04440290794915 -1.2533207577179748 -0.8001206040514175 13.844968942888713 51.58277685453349 0.0 -7.400015681923119 -12.429216196844381
44.94358994724958 -0.7256437575787944 -0.4455959494521986 13.724161776634126 51.46731635551625 0.0 -7.395264903617354 -12.429216196844381
32.32243756481262 -1.8393556913316025 -0.919252433180552 14.544653297223022 50.08160759042673 0.0 -7.394086358161712 -12.429216196844381
43.68572231310484 -0.46683579538281195 -0.42184245826647615 13.016942351832341 51.132534332122866 0.0 -7.387820468824543 -12.429216196844381
90.60108551533914 -0.8296497782068244 -0.940184276715522 14.789118240508191 50.691407935011426 0.0 -7.383872606509659 -12.429216196844381
11.088514481570693 -0.45819902199644025 -0.9056664607877938 12.376821158595162 50.572074734100894 0.0 -7.38317502194011 -12.429216196844381
45.69677535747397 -1.638903742447892 -0.8927550815974028 14.830339474713266 50.55131128785052 0.0 -7.383013781761042 -12.429216196844381
25.68992995794537 -1.0099672937758406 -1.1516028224997492 14.218932657920966 49.44776442346967 0.0 -7.380863080895827 -12.429216196844381
28.67400182982671 -0.1889490199142423 -0.5403816786648123 12.957340393354777 51.46236292737068 0.0 -7.380361082420473 -12.429216196844381
33.012761493711224 -1.5769273855809927 -0.32312140381132437 13.320734003704692 50.59908543081767 0.0 -7.378708078088906 -12.429216196844381
96.19428826412607 -1.0925970177134872 -0.13334311100418272 13.94163895029672 51.52490298653903 0.0 -7.378372036114597 -12.429216196844381
73.79648796280088 -1.2258270098945556 -0.4192966979438584 14.547405745825726 51.54731306559694 0.0 -7.377284984513212 -12.429216196844381
76.44410974146342 -0.3664526603035547 -0.8636647978566572 13.711196778005675 51.19964288878482 0.0 -7.37063216872834 -12.429216196844381
21.62851224128532 -1.2137234619501474 -1.3337962830910497 14.356376083106838 49.904399956848806 0.0 -7.367830122259833 -12.429216196844381
13.961095695012778 -0.8888671143873945 -1.0409516148201954 14.943569038375916 48.394672474249944 0.0 -7.364368271903022 -12.429216196844381
30.14319931760768 -1.70109379823352 -0.5781971546366211 12.77642502262318 50.7470779872228 0.0 -7.3616712271470295 -12.429216196844381
172.77522380336777 -0.7412261783948351 -0.7322250497847858 14.5273554666715 51.68321359451194 0.0 -7.361340526770949 -12.429216196844381
16.53165868793784 -1.7816385256042606 -0.270209630872424 12.549841617973009 51.173035318319926 0.0 -7.356901546885208 -12.429216196844381
3.2834024188193305 -0.8000780539526697 -0.7303067110485397 13.436248665502339 47.90181230150041 0.0 -7.356493058255904 -12.429216196844381
15.442033581778475 -0.7679494585750988 -0.19526975088763354 12.270454929535664 51.43279410453837 0.0 -7.355349763897336 -12.429216196844381
6.794188804302474 -0.2357988522644512 -1.406238246248816 14.30615615916481 47.80434586651428 0.0 -7.3543897373049205 -12.429216196844381
208.7685522163689 -1.7964421367559438 -0.6318567477593007 14.651009171316897 51.76748981018639 0.0 -7.3542874107686185 -12.429216196844381
13.66341839406548 -1.780946379585931 -1.11249421392762 14.765859096490802 48.25370631931281 0.0 -7.352618685527609 -12.429216196844381
33.56947223006309 -0.8011063549969111 -0.4277713217040082 12.220832640430354 51.58404620137031 0.0 -7.351192078440331 -12.429216196844381
147.9013252517908 -1.7181374379283074 -0.6123426745683069 14.00600463061897 51.86615788260575 0.0 -7.348988162982579 -12.429216196844381
53.37101048273451 -0.5565089814918041 -1.0141202879910747 14.108961972570306 50.442706221796094 0.0 -7.348027202311673 -12.429216196844381
11.151795103250707 -1.5504622922351041 -0.9875819665438899 13.36749339238509 48.971997548748085 0.0 -7.347140204451652 -12.429216196844381
13.811403619549495 -0.3635472952980794 -1.529225333843537 13.902753747726528 48.827368935108765 0.0 -7.346609763791872 -12.429216196844381
184.3722175657579 -0.31370054153726423 -0.6354680240186941 14.985560751161378 51.60145443295052 0.0 -7.342098503279905 -12.429216196844381
97.60571382655817 -1.1929154767339551 -0.1637841128812081 14.975534120515807 51.75907189999943 0.0 -7.340320668657759 -12.429216196844381
68.16007976784311 -0.7961236716650997 -0.39507224439580746 14.615083113163656 51.514200999469786 0.0 -7.339847277030589 -12.429216196844381
23.807466380840776 -0.9474171266211708 -0.6015753729300419 12.608565826206297 50.663049849320814 0.0 -7.338227352414263 -12.429216196844381
76.67912187557067 -0.7194701021751344 -0.9808602646717643 14.63126631692041 51.352956707994096 0.0 -7.334426691252979 -12.429216196844381
23.210928306210818 -0.7742939171987784 -0.47727612095664096 12.177227311477598 51.13829257077877 0.0 -7.324254339363485 -12.429216196844381
130.44519250889138 -1.1835421565876134 -0.7700965803801738 14.540174840937812 51.93311226845187 0.0 -7.322615478241489 -12.429216196844381
209.64883520948368 -0.7544614285264801 -0.7066419228900855 14.592844480252861 51.923373654684426 0.0 -7.319486402281089 -12.429216196844381
38.07657535531854 -0.5002363653993989 -1.0830554592241715 14.916517261166192 50.410195946304974 0.0 -7.310998375199012 -12.429216196844381
73.35271706217084 -0.81205103133863 -0.2433788022857577 14.691413023365076 50.85745533395141 0.0 -7.309422738006374 -12.429216196844381
23.320971032603946 -0.8239200965861253 -0.34811853494820433 12.548219338655608 51.53473287844158 0.0 -7.307310353215362 -12.429216196844381
90.53449263704942 -1.1751232925667812 -0.9760764649713378 14.616856036368588 51.321863428237755 0.0 -7.3021235523406824 -12.429216196844381
45.07668921892479 -0.8379565146650525 -0.6054415473810479 13.780835269125987 50.52944627582247 0.0 -7.301661677093989 -12.429216196844381
187.9332785863356 -0.21667081414641265 -0.7628421950719027 14.618034352984555 51.783822068242365 0.0 -7.29960445894986 -12.429216196844381
94.74158943090947 -0.7844628917226717 -0.975933445753796 14.682125132794686 51.45596009064405 0.0 -7.294843520377421 -12.429216196844381
66.80362036600232 -1.429205240644719 -0.07984163057011351 14.399789592779362 50.90814556751451 0.0 -7.287617231295333 -12.429216196844381
118.45355279268368 -1.5365434114174437 -0.28635872731850576 14.799155961822855 51.96602251044855 0.0 -7.286394089542614 -12.429216196844381
112.14683994445657 -0.8257205187705527 -0.4738730521434542 13.54231521743359 51.800539545310485 0.0 -7.286149017267352 -12.429216196844381
70.95735909948407 -0.7746240316495594 -0.4848320307647018 13.983018037363802 50.99577118819397 0.0 -7.283037831523508 -12.429216196844381
5.829443183364381 -1.6404398592600231 -1.7786567660857355 14.105632609987175 47.562278159913916 0.0 -7.280963520808252 -12.429216196844381
80.8356776675362 -0.9128402416203143 -0.6838882699896924 14.628920081172485 50.814140207524176 0.0 -7.279976850877949 -12.429216196844381
46.55824045228358 -0.08970143029992017 -0.1284135064327172 14.19524454279238 51.61212219883891 0.0 -7.278234380595066 -12.429216196844381
21.067628261854413 -0.5857409873674693 -0.851010206284208 12.648446119569087 50.44067423172584 0.0 -7.277694366674001 -12.429216196844381
178.88558769851724 -1.9195188249005082 -0.09790587220185021 14.997262643432457 51.569429959138645 0.0 -7.277412320016117 -12.429216196844381
25.670386714894875 -0.5903056473097421 -0.17539317056436232 12.602326659041251 51.0677684768894 0.0 -7.274989874736704 -12.429216196844381
21.559875078667528 -1.0607510342215756 -1.027469917382656 13.778608453421105 49.717732067346105 0.0 -7.274454505214138 -12.429216196844381
50.562254582680744 -1.1396961940117638 -0.7722342334426022 13.141731106945885 51.352785738988764 0.0 -7.271171882415105 -12.429216196844381
26.00094773965669 -1.5915028366292043 -0.6333522066364337 14.731237880803821 50.046941832305265 0.0 -7.2704598077128875 -12.429216196844381
22.63173764335858 -1.4768250252376394 -0.9571424580052756 13.581809769245128 49.60073883097314 0.0 -7.266558784145576 -12.429216196844381
89.38542803499688 -0.8203188965831147 -0.3061484645226056 14.82220187414364 50.96698216207291 0.0 -7.265069597522559 -12.429216196844381
50.32688970545856 -0.11323380093977686 -1.2548962885847375 14.135775689042802 50.78369363156266 0.0 -7.264550653253046 -12.429216196844381
30.169334321258333 -0.261561735577025 -1.58088665374237 14.935942104997531 49.90962111964221 0.0 -7.263394062115115 -12.429216196844381
152.94167462723692 -0.6555290361953701 -0.6123916334118098 14.416472689859214 51.61888042007952 0.0 -7.262191753035053 -12.429216196844381
76.1985543464397 -1.6331376271344449 -0.5684114875091089 14.815251659970633 51.2701169672103 0.0 -7.262063874917462 -12.429216196844381
71.88579041210092 -0.9252385026034291 -0.9959097492602762 14.864394800272086 51.15562616105989 0.0 -7.2542845209488735 -12.429216196844381
43.336917552667465 -0.9413687254173357 -0.48770905328732184 12.95327756787137 51.82518351115643 0.0 -7.250563824572593 -12.429216196844381
108.35934492779234 -1.7702374262772893 -0.6876413841700248 13.962455819660267 51.86901832844468 0.0 -7.244987457237364 -12.429216196844381
4.619079833688698 -0.21386128974301855 -1.0923535394160977 13.669684027369318 47.96002661543916 0.0 -7.2438754450042975 -12.429216196844381
71.1675266189347 -1.6450227711618235 -0.596042545437272 14.57096233587432 50.4945468971316 0.0 -7.2418576979586575 -12.429216196844381
225.22519539077805 -1.6227174627747905 -0.11438639154567909 14.855317772051968 51.91022816517117 0.0 -7.238841050008296 -12.429216196844381
86.55133707226312 -1.416832609770157 -0.38478289258077325 14.606855108618419 51.67089369663526 0.0 -7.237536540733761 -12.429216196844381
25.63933951722793 -1.6308011101301432 -1.2720420927622609 13.78076301793702 49.93617132320106 0.0 -7.2358498352807645 -12.429216196844381
5.225628628613039 -1.607584557133317 -1.4561701830933105 13.026040525611094 48.979527719476465 0.0 -7.2323384638298585 -12.429216196844381
132.11000461675818 -1.4278439354097585 -0.14306233844606986 14.44810796276904 51.558984428089175 0.0 -7.231823649114969 -12.429216196844381
170.36217907872464 -1.0933166720197325 -0.43903222508933215 14.61278845411609 51.662432273440146 0.0 -7.229983014612601 -12.429216196844381
10.299648997014494 -0.2607979930493325 -0.8123146142999449 11.75564953102841 50.632436118458315 0.0 -7.226915810221488 -12.429216196844381
132.71992535122845 -1.3485198270950842 -0.3398514422337442 14.5280476537988 51.39835681563932 0.0 -7.22641580459368 -12.429216196844381
40.85116896357879 -0.6425798138188672 -0.021442778732625456 14.438121231291392 50.55440486751009 0.0 -7.215884122617253 -12.429216196844381
