

    0.224203365076695643E-02    0.101744821739401772E+02    0.146509738774199633E+03    0.233086936874048245E+00    0.332526174521939311E+01    0.132641143006934359E+00
    0.201117929893131469E-02    0.103918063097267446E+02    0.162576949253650128E+03    0.350264610967056189E+00    0.347601595426767496E+01    0.957633822089046377E-01
    0.205811088328744507E-02    0.103456718113225286E+02    0.143928469717502594E+03    0.711362123489379883E+00    0.234721302986145020E+01    0.330757305049896255E+00
    0.236136447310921881E-02    0.100707696044695751E+02    0.150305459789095750E+03    0.414519363094002280E+00    0.260854154652231163E+01    0.307797258103577276E+00
    0.204967550840789254E-02    0.103538858574605417E+02    0.147266406843622008E+03    0.443244115513932613E+00    0.263948040631461112E+01    0.260868963440047674E+00
    0.192272179656104831E-02    0.104817652724090582E+02    0.152875907102850533E+03    0.347859567957140570E+00    0.210651971790184689E+01    0.392470443719721840E+00
    0.250061218098756709E-02    0.995617769295455979E+01    0.182300613492623768E+03    0.663169333929599869E+00    0.194885030891193800E+01    0.327809643708706577E+00
    0.252804983738419246E-02    0.993435246104936276E+01    0.143264335520144954E+03    0.633691407016311103E+00    0.279780709675661843E+01    0.263820767731312023E+00
    0.267656826324167612E-02    0.982017789115376516E+01    0.152773400910177287E+03    0.797387746201905667E+00    0.322036623521521470E+01    0.117863164259339417E+00
    0.232990079759286999E-02    0.100975974604785819E+02    0.170181588149650395E+03    0.636947149750279440E+00    0.256260601756463569E+01    0.188141700761166181E+00
    0.233629468613248377E-02    0.100921164277497546E+02    0.128840106566262818E+03    0.438538341918602192E+00    0.358541800759965312E+01    0.113369188540600699E+00
    0.225873809587346297E-02    0.101596362561745472E+02    0.217372188709937660E+03    0.621740820193656063E+00    0.257566197739368175E+01    0.148676335768349432E+00
    0.258227630221120712E-02    0.989190624628962745E+01    0.237209363011134627E+03    0.552839341853202715E+00    0.260258565110227735E+01    0.182767519502890878E-01
    0.254717152028486292E-02    0.991928176991475752E+01    0.262037637457480571E+03    0.589888322501529228E+00    0.240952653930044303E+01    0.387676541012634199E-01
    0.224255822234291791E-02    0.101740142860313565E+02    0.220538835054565652E+03    0.756742419880458428E+00    0.231349379987239701E+01    0.213042459106381393E+00
    0.268895741551132463E-02    0.981094176032182652E+01    0.256170092510081190E+03    0.830928420521324540E+00    0.201086027887004981E+01    0.142352748241286436E+00
    0.209144373728983000E-02    0.103135396197643114E+02    0.193795777565707397E+03    0.397095794692887694E+00    0.185102303699170179E+01    0.319442739101903850E+00
    0.230635429979998132E-02    0.101179127362810064E+02    0.283358785387076182E+03    0.619870801372755853E+00    0.228934897732415621E+01    0.540309005149984395E-01
    0.269130638456270164E-02    0.980919540044958893E+01    0.292561533142047551E+03    0.766722076265033525E+00    0.185823567686136926E+01    0.937777314276256185E-01
    0.264852885059695640E-02    0.984124017128664974E+01    0.292662047299607821E+03    0.636510476631269029E+00    0.206149585117369405E+01    0.337236511661358346E-01
    0.255914292287909599E-02    0.990990402817120497E+01    0.244821338195225792E+03    0.615141386610825958E+00    0.186617927313735610E+01    0.179086233729130850E+00
    0.185927837177435784E-02    0.105488719609799961E+02    0.241314897492940275E+03    0.634528420098751766E+00    0.165949216065917593E+01    0.171318444759402583E+00
    0.274821257047673821E-02    0.976734738957728688E+01    0.310998811295797964E+03    0.973580069899807832E+00    0.171628794032386178E+01    0.829192105940825958E-01
    0.230316637431955858E-02    0.101206791202190054E+02    0.260716573764038401E+03    0.691922953951206399E+00    0.160845362156296545E+01    0.168573496610146006E+00
    0.259672531948568165E-02    0.988074652415096821E+01    0.240516864092932110E+03    0.571464399639529219E+00    0.189515592784903486E+01    0.210253912745037352E+00
    0.263393709702140853E-02    0.985228939779075752E+01    0.240274747943802311E+03    0.749760167040098402E+00    0.208965378387498735E+01    0.169945009623680088E+00
    0.191508950889229292E-02    0.104897201165878062E+02    0.196317033655023465E+03   -0.275921252662515881E+00    0.231557348808342578E+01    0.266903794559015917E+00
    0.193040091820068267E-02    0.104737934195769427E+02    0.167963662548055879E+03   -0.159364949748134643E+00    0.247931804263305633E+01    0.337788234292071998E+00
    0.194473858193600752E-02    0.104589937158143513E+02    0.207144441749044404E+03   -0.152734501338100515E+00    0.243734688336940231E+01    0.172732157992894736E+00
    0.203014804150931797E-02    0.103730314070471366E+02    0.181434060252113682E+03   -0.776218657709168980E-01    0.267571528244599577E+01    0.208574171162543398E+00
    0.201099546185393380E-02    0.103919891332870744E+02    0.170620297605150142E+03   -0.575375667021531534E-01    0.248709619957293526E+01    0.313025075949620757E+00
    0.222455287603604739E-02    0.101901369598730547E+02    0.228514000458355440E+03    0.373994895877149958E+00    0.182306565960419942E+01    0.233373655370850142E+00
    0.211388267989860452E-02    0.102921960631975455E+02    0.222395656044401761E+03    0.150928812015349578E+00    0.234335965381598310E+01    0.191783956236608377E+00
    0.192879948714123244E-02    0.104754532775611544E+02    0.141248967785306945E+03    0.155186762635945996E-01    0.281328846747870731E+01    0.286580316420069092E+00
    0.202685450502496567E-02    0.103762786687090180E+02    0.149943288561613798E+03   -0.493630691443220915E-01    0.295078670874334215E+01    0.265005210809507563E+00
