luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
176.12317406402556 0.22402910416882368 0.11019472203109479 -1.4618984293543749 2.421994581048027 -0.5813635626546585 -1.4093059682489493 0.5683717686126261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.113691723634396 -14.245766596758333
159.10071968007506 0.16583506327612943 0.17090555903605778 0.9436194254462764 2.7182301947917695 -0.8100847719757445 -0.6114600709623503 0.13450556683082407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.11208481725685 -9.121102271336374
177.75564599934344 0.3374058681035449 0.17647376464143097 1.2467148183503056 2.749486052515575 -0.3236154364554902 -2.2770372431982855 0.26986475776216684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.110297620847946 -9.459144283406866
178.57923587922232 0.5909685979016179 0.1563975668420706 -0.08732583844378672 2.962040965750051 -0.7454894866454813 -1.174542794392363 0.25109539972156963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.110027378572347 -9.518607557671334
160.0368353131267 -0.06167685193330531 0.14193818899730432 -0.3615179839955247 2.8667664712859726 -0.6873397814510707 -1.9097660040383144 0.24525925799057988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.101994838515548 -9.596896226496714
179.65102287618967 0.02241666277430121 0.14701038671265151 0.1482104862084075 2.686701708976813 -0.571738518370188 -1.1285710885310947 0.4001494019485594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.097866020788365 -10.203469366573431
152.95715281632692 0.2971536823053835 0.17790953616229996 0.48523569975958436 2.2753890737547833 -0.29491610265113977 -2.1329853818572273 0.21294700108242343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.096914936640246 -9.27874063493973
169.56862679292013 0.527636830948814 0.14743561903728156 0.8491646833262969 2.510974827293057 -0.41669750473909595 -0.1522192375637581 0.3679481450071727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.089440242216032 -10.029219769610593
167.00670532407864 0.36467981284983264 0.1695861667883748 1.1418160751909943 2.5541100421287566 -0.2731738454409087 -2.6448661574502683 0.5151920837273555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.086743783052356 -11.164062789862875
155.42376071422882 0.5109312331614109 0.1156320990084037 -1.887525628375847 2.6165388751995944 -0.7413130693602197 -1.343530528691439 0.3472822987973755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.082027977090291 -10.174510868336784
173.4925102853818 0.18656516465328585 0.12384821288612058 -1.4119192362969435 2.2132206918977655 -0.7413111376804427 -0.4536288217634441 0.29019205296312567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.081596345632335 -9.880175161969888
165.5745356218198 0.0068681747914192265 0.15180793323927433 0.39425414470181197 2.6265887818472193 -0.6096362740762791 -1.0878455954886617 0.2312668429386187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.081423109541817 -9.488273263843508
171.7091856960809 0.2485515870743585 0.153770642076554 0.7704635843863445 2.4269524053862415 -0.5855826112564717 -0.8564984114695946 0.25309540839166694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.07982918770384 -9.541654760829319
177.52824849780518 0.9643529178641136 0.15136688148862493 0.4484224004665611 2.6833022952411523 -0.7460221029232539 -2.535706725065089 0.12701826533449906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.073888645915053 -9.224501645567727
173.9219486966162 0.482884797925335 0.1420740460043766 0.11447943094804547 2.1114312577309082 -0.31561709588052356 -1.7687824677459896 0.13261322078004975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.073808976965733 -9.300046432878302
161.91381874468388 0.14016622868489 0.1694373601934578 0.7525502588466808 2.6411384339152137 -0.5587786162372139 -1.2055753649938352 0.056485575251508345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.072563766862372 -8.965683596669765
177.95932169800437 -0.09756456836132026 0.1298581295427825 -0.5702801499962105 2.8719665584204046 -0.6664505854985072 -0.7896565283735955 0.3740368328602507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.069800746099643 -10.18558841557363
179.198957917839 0.7796137868550129 0.1910013078599757 1.9188837818490097 2.2180469868370865 -0.39656904555440464 -0.7429504337840278 0.13208532422568814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.069397391884921 -9.005636125247365
160.32875765154785 0.5078375775904124 0.18219909753180483 1.6350915771333856 2.8312803688590433 -0.5542997009674231 -0.24614863309321544 0.25418527479054476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.067305124774808 -9.377030847225857
169.48746839874292 0.8442527315837234 0.14779343225387045 -0.6449343619832746 2.75076090177637 -1.0451663621888305 -0.8621593948399324 0.06687467525207956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.06302676097016 -9.121547814197946
172.23735050831874 0.7517758903246087 0.14887525971145232 0.24938726537710565 2.4723493283509677 -0.7874090812510621 -1.0337471770525406 0.13672351300457283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.06005385815253 -9.263006352191331
156.6108976003549 -0.0901581576510823 0.12043420991061249 -0.8979565393313496 2.4987968040647606 -0.9805799175701959 -0.3214102606500271 0.21800552366613793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.059250019313815 -9.6802226922538
178.8950771698471 0.5586900749436458 0.15838991088947985 0.9152667202333422 2.8222598987891994 -0.44598802337929433 -0.2509309580685244 0.28337994970855884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.058027093461048 -9.611947265297655
179.35465911766673 0.21406773071341864 0.08956271484056337 -2.7534358892079633 2.435106971534089 -0.6544077400926476 -0.7837404433278525 0.3689231476109797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.057113707085366 -10.530164298884724
163.89740015012464 0.9428601720943054 0.11843019009510816 -1.827654501059813 2.946180756565762 -0.05407760907745329 -1.9705650394170906 0.39891806642256095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.055676939746025 -10.411259956822903
166.26668023833454 0.023836093662785482 0.08836125070973087 -1.0521832530380302 2.4145507777577078 -0.1086525618222769 -2.3285111320674883 0.5180638661501048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.052168171047942 -11.863997019947014
151.82794440070398 -0.06412019985634777 0.17705766986088686 0.22445673897364316 2.4806558954045324 -0.2850851376682906 -1.6867429791088524 0.16757503582971353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.051853420411318 -9.164618472731908
171.29002796927085 0.5661733797052515 0.1896551029836863 1.395478782510203 2.2857200169388383 -0.18693756103757497 -2.521953525676073 0.11120793479223826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.051678757326263 -8.966298671596638
178.21841000905872 0.45416500988872344 0.10930641500070618 -1.4153103933419198 2.4766556789888456 -0.06896500538303618 -2.7589067570194197 0.37947668658322814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.05089282017433 -10.384862637009554
177.17376711616416 0.06880874812658108 0.1379817252713449 -0.19699727222638774 2.3931214795972795 -0.6101725564649287 -0.9646594720349047 0.11784230148480292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.050741780392315 -9.296047453059964
167.8409014965 -0.006745422474873475 0.1661368560130218 -0.5548406403376478 2.895617518217171 -0.4052154125284395 -2.449816689673793 0.15419036466772998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.048699067538765 -9.19512815633871
174.82371020946914 0.4127061224637836 0.15899629243699 0.9859521657857484 2.460490157197 -0.03954126690702964 -2.2497248804328716 0.5253987955253512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.043906799549195 -11.424481130374883
159.8902572542495 0.8402590692053075 0.17993021525833156 1.2690710934459268 2.418328371906118 -0.48762356523521344 -2.0445652132069707 0.34842421694524794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.042859450073541 -9.740613014552977
167.91025047501344 0.02689102084224626 0.10140197205468728 -1.0130196888537975 2.186530979085197 -0.6568305316452765 -0.5200760948080623 0.2951080754891605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.038895000252325 -10.096869328048102
155.19147728574006 0.07843266048311454 0.17364890068306482 -0.37905190033519087 2.252785602927034 -0.1475496688434439 -2.06528876179725 0.19883826207520192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.03446802873275 -9.264230366061328
155.5862119764737 0.6958101776965435 0.1685434762736745 0.824398022533857 2.644706812509997 -0.5657811148298686 -0.7334996486359779 0.35741939043040866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.030925641554832 -9.846315786340687
174.89761296723714 0.624655432409844 0.14256040831932112 -0.02965979119895845 2.432623804911768 -0.34992040327054985 -0.6001133015086402 0.3007444884456997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.027499144268216 -9.778407335999692
184.76418775280277 0.5406329894831081 0.17279938870731765 1.4459306164715038 2.2410399460818042 -0.06800154793606072 -0.9460377013793186 0.1691190938040354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.022906512216714 -9.19253527511694
160.60180470309976 0.4386223838387133 0.09455871199708776 -2.709928956943169 2.6651127939846635 -0.088496545507875 -2.1067964618736523 0.15616181331385698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.021489283466252 -9.760330459520286
160.03161691531054 0.3695235021471587 0.1624798230484025 0.8272064923144162 2.9541983947771815 -0.5027551876121272 -1.3738555592721458 0.37964185857382576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.020950100538997 -9.991732132427579
155.96068536002585 -0.011129630356027029 0.12613511572153813 -1.6491033940914632 2.548108051545146 -0.6075411679086882 -1.1284895327142763 0.1519292613673839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.018643752020667 -9.463242899521415
157.5659790249406 0.2501594947770325 0.1757625696881026 0.6275678981319937 2.2645615589109602 -0.5214560549839362 -1.7403432450023544 0.269092575678614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.012290653188915 -9.460591501105377
154.350779439492 0.9468297885493685 0.18632741368772915 1.8513312274680311 2.361401663429706 -0.5980206489240709 -0.5056297176463476 0.23611968352025994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.0109654112349 -9.299660909580217
164.82470121724967 0.29180284311308813 0.15854706658050402 0.09276236498407675 2.3751094032164133 -0.4282279112579799 -1.2682614334796622 0.5174028958773909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.009007860649694 -11.270179397185048
175.64927806930575 0.2229448499685033 0.17552425841811928 1.2235479878200923 2.5794750181758728 -0.2963718193198863 -2.791657106037941 0.20477764012027547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.008278808757181 -9.2696249877506
172.23990993655804 -0.009659670555669297 0.16697038190189584 0.859933703516321 2.3704914224160825 -0.15922670600518352 -1.3757496764541486 0.31163553811127626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.004920354937873 -9.662535229169873
178.2789563200456 0.14791428044054114 0.10685755579550942 -1.1163091155100786 2.6839496961822444 -0.47152398397088513 -2.0504007586049324 0.397617859909556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.004060654269743 -10.506185219722664
158.72825011743942 0.16508796532694262 0.1816630391764478 1.4947397666360285 2.115070661946559 -0.3024711471879771 -1.6859321204950324 0.19091424400200344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.003036297204737 -9.19859763861406
166.84700739605913 0.8266580234526995 0.15533039623819986 1.0812000783685694 2.2709005828180366 -0.33379137998629504 -1.6057695414897393 0.4892383303671549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.997928886174121 -10.877001900533093
173.7039135332757 0.1670200391243782 0.13433316812131701 0.22114457799862564 2.1890506053474823 -0.22884790399316657 -2.5739705602313387 0.17952387856797541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.995141883863029 -9.468510368116029
160.23385682831992 0.45460418294279004 0.1359426972973664 -0.01520875071948291 2.4612288896295373 -0.5296179989268186 -2.418525784309513 0.48405100006127383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.994636444344971 -10.948872019375774
182.848672448532 0.9835981563287824 0.1613515423189519 0.7048717527979225 2.4754736979939036 -0.8642995913100755 -1.055631972487253 0.2630955731473261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.991037166017463 -9.5257497389339
165.25272272453972 0.2534174693599489 0.19224814134141882 1.4359883742155306 2.9941490104017703 -0.31439747897431447 -0.8028313121712678 0.4130495060345207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.987393140039796 -10.015592800090639
164.9302463098019 0.43293214347282716 0.18504580139204474 1.448220241717058 2.7101313527440913 -0.7414097972772682 -0.3077897970779606 0.0917298489812429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9824248382911716 -8.949247255128606
179.286658242557 0.5966449197143809 0.10810664698611348 -2.8478597904902694 2.8249678082379033 -0.13361903014951437 -2.3731866118373555 0.10853975538895602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.981966252640226 -9.518565461903918
184.0763958963717 0.5577664556840588 0.19219112695898427 2.0786556168455554 2.391276814029992 -0.23636816652334502 -0.7887299823873004 0.268209708297634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.977386018034901 -9.369338424188953
164.71451580115638 0.34306918830659194 0.11747867428545626 -1.691382550369438 2.1328209141721706 -0.7696076843497526 -0.13867032613534747 0.09861292282405279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9755620817625665 -9.414604810654652
157.20206968085284 -0.06066257646440009 0.1298935921947693 -1.1643488018432344 2.3012501851206912 -0.1554280666760972 -1.8456056409020525 0.23098057955951307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.973779419002048 -9.642304736842293
178.14803828817483 0.22690519287338087 0.17020841141736717 0.6818584457558154 2.8545584515959477 -0.6381338140899215 -1.5418093701337983 0.2520798721756781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.972801065051872 -9.437807007675339
158.9255089967182 0.34449348320317497 0.18911101379104125 1.8374134301205567 2.2391926105794973 -0.12011648422268273 -2.7324500781127123 0.326953698195789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.972656304007699 -9.599873590258943
173.60822415421367 0.1941152862904996 0.10325995373999983 -2.510092604233527 2.4923346932967503 -0.8411550868097795 -1.1974103449222158 0.0517475452886579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.971125441421403 -9.448763741151103
158.57455867410567 0.049807358629945925 0.09353825827846773 -1.564175564790544 2.8989764466130152 -0.043968177394273056 -2.7999621066272375 0.4973274274992221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.970656204258482 -11.483951231965024
160.8656358718872 0.8105511248111725 0.19098450836710015 1.612965703010559 2.664500653743744 -0.3714696764945984 -2.6799588203430176 0.26697355091571806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.967892740623917 -9.371503661584557
181.10617159723375 0.35783817928547934 0.15985808019620368 0.7736553936681472 2.3302538101401233 -0.11167288374087114 -2.028504118535192 0.3168432634444252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.964521610971468 -9.72585024935724
154.84857235299026 0.03343637892129955 0.14112425513140844 0.16754832901886907 2.176475135921315 -0.4025755525274688 -1.765219186698042 0.16499701026127783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.964311932440335 -9.383196345456797
156.9119373227759 0.2743109017999995 0.16343028640007293 1.118737606374781 2.196620899706787 -0.4579916807240023 -1.5578593581042006 0.22820538846633204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9627061355064725 -9.406180184536083
173.98067428818746 0.9076615052084557 0.12283893935070515 -0.9188006777026976 2.381944499368646 -0.3210180483490439 -2.6916780103039946 0.2789053449938711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.962173214538233 -9.849101061199706
151.59969518879478 0.0499331994855578 0.15365202152032692 -1.253837860418482 2.9197915664445047 -0.7091263133344978 -1.3370367184166778 0.22352250421945316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.959115090997583 -9.453845017619708
152.4352130293846 -0.04464252591133118 0.1472504334648155 -2.3505295515060425 2.9073853492736816 -0.09412872791290283 -0.09097284078598022 0.41948310985565185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.958386778561295 -10.320905442005119
173.98645876353518 0.424667864697965 0.1517584530877955 0.9556496397635024 2.109951967476856 -0.3034564072216317 -2.6648420131236623 0.13890330909538212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.955653758858792 -9.248985477094323
176.7508348900278 0.36947724946082106 0.128071666251287 -2.056358466633366 2.730909467333221 -0.36037993601248 -1.8997878647016337 0.10775374732727656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9516269648971125 -9.348187235755988
168.51636435410563 0.019884802330639648 0.16965590121851387 1.0441372713720645 2.250132756600963 -0.17206140699605443 -1.642870024377179 0.49378853705080034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.951424163700192 -10.845830378582432
157.163756317411 0.11846591106029994 0.1592829314874941 0.6793730916594365 2.2435305203460976 -0.2347358680559295 -1.7123105307900155 0.239016435758184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.949259906893117 -9.463574737871179
161.97391806562143 0.031977469456766855 0.15596647061198565 -0.8160573698764937 2.6412442166985226 -0.331102460744261 -1.6819785699716054 0.1158727962592204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.946701121823592 -9.170086589950234
178.0960304310871 0.04605599698775775 0.08742201149831519 -2.2593215442557 2.326590750426806 -1.0400392565139869 -1.1061508253565493 0.09144841957319959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.946029741880075 -9.694078776487501
172.47469220922423 0.022047922988948046 0.1456805402206262 -0.7651090476190161 2.803439130457365 -0.5442027698159473 -1.383261255189429 0.10030789833355563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.941753986787804 -9.204267784619251
159.56161533264748 0.0575244123306439 0.13443091350146838 -0.4206317262224335 2.82783147115689 -0.5104957793291778 -0.5560192042638361 0.47292191304260195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.940457135919783 -10.841344343615773
160.29501590959313 0.10702050423014153 0.181857941200656 1.604227448060624 2.312619285690559 -0.10571903040840791 -1.5830839511148151 0.37606733258163444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9398137900104135 -9.861800181691581
166.85107894887403 0.023934871753202955 0.19038746170873025 -0.0008052222299155254 2.599097886039931 -0.15872665386101614 -2.2671383850511173 0.3459788795263381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.939374124167183 -9.67390903218274
177.73730006455415 0.9927308442500878 0.155447496644796 0.4500980546887945 2.7574961416487414 -0.6132967884292926 -2.45223297579145 0.06358938306019635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.938169107890984 -9.064965041888158
161.86213339682615 0.1814874113532807 0.06768202098699361 -2.8673980892383923 2.8522737748733085 -0.06612247364339874 -2.3018766609949273 0.30457015343990274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.938071333727369 -10.534909522077939
176.30769101986 0.01145311676735683 0.16155014401387047 1.0787655465234804 2.203108596069633 -0.060098094433005844 -1.2711419358854599 0.3276513725682471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.937628894337123 -9.758624657986726
164.26123511521192 0.04332277561236006 0.09845027321193356 -2.1258999550845044 2.722169745854465 -0.6909464217983201 -1.3315547314576033 0.3722943510172125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.933344481828362 -10.452537262631157
150.26087254285812 0.6081435024738313 0.1443160593800895 -0.5720736980438232 2.239234507083893 -0.4871898293495178 -1.2022327780723572 0.03571850109100342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.932911587364125 -9.085381425892143
