luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
175.07392152135037 -0.02929061129765398 0.14691466587323843 0.16365999661109676 2.449932248302585 -0.21886127992604365 -2.279950221020049 0.22605606938113276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.573627401686126 -9.505634080323869
150.87215305390168 0.2629247223428234 0.15509209037729624 -0.7392128077157025 2.2011811527417513 -0.3094242480686815 -0.37962258641274715 0.25930121703821196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.552688114171307 -9.552792715295853
151.2605613086211 0.12450139470124402 0.18907227204118549 0.8829581703959142 2.440359252460132 -0.23376161253668482 -1.187901962817044 0.10159470841287147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.54816356695527 -8.948709604464323
181.68662593770657 0.7198050428809244 0.12332588495582003 -2.6801897729639252 2.550612359124997 -0.649453723079731 -0.19189140919874692 0.41924025260152625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.547259754198183 -10.495542748332216
161.9492898802752 0.06662179511152508 0.1416265815905285 -0.20254962314413527 2.9126221447362135 -0.2986849552148434 -1.8043312780130105 0.4376340527839811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.523768710215993 -10.485930199779723
158.38720589876175 0.8648071050643922 0.11497476470879987 -2.614468574523926 2.987345039844513 -0.15143412351608276 -2.012232005596161 0.38985168385505675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.509596427512093 -10.38979500332397
173.87130798718655 -0.06912857060909045 0.15429461208164924 0.6885514283320768 2.248793772949726 -0.4671356743461077 -0.513837941797636 0.06021167469942215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.497250998402368 -9.065733120676423
183.21700786300485 0.6255268879731289 0.12014035313081745 -1.7901973704536118 2.898788720011183 -0.2923898567661709 -0.9517608964394304 0.5024965683189522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.460457862100117 -11.3059497481624
162.06171076664583 0.003496763606101058 0.15516034310776727 0.3817603505425873 2.4495396076520346 -0.26961458159009455 -1.3009685186229545 0.5562423367967636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.456012661981934 -12.516480570696661
165.12861698068593 0.0477019034314671 0.16318482881385543 -0.004977563253357076 2.4205254224544794 -0.39427495154168657 -0.6501839196029358 0.04596353173676839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.434193002482735 -8.982746410436054
161.85961998952303 0.20062649464719703 0.13977850575749684 -1.1145503646458073 2.8638402218931835 -0.20171721436413748 -0.5595047017242707 0.5453314837930122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.406896937968098 -12.104146488082556
171.92554833055578 0.1575485943868196 0.10373180256727405 -0.6455691763749756 2.4582021916781285 -0.07089207727230473 -2.790022296987458 0.3484809498816629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.400936524808543 -10.288019058124508
162.56456274295135 0.8085112636264218 0.16909565833615572 1.2100428333795357 2.2204562851793734 -0.33199549113140003 -1.5766604575394978 0.3221551953904014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.400396939222366 -9.691184252909869
176.7127736018926 -0.09479035391464914 0.08553180114853531 -1.4706431984807704 2.510149179159553 -0.16671882635461 -2.277621893585944 0.1809349227909575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.40011740529091 -9.92175340322396
165.07626053383544 0.4628137304748079 0.1298740219520342 -0.667697165487108 2.814056850551662 -0.7409453942149717 -0.07830036497126303 0.5123036566002548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.373051880536131 -11.379617259301117
171.94712920869975 0.03454006214836003 0.17744085538667206 0.7590464738123468 2.481407175916766 -0.6317182362163622 -1.5395273440474697 0.03937181957092644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.368621819033196 -8.887359806042342
151.59274232842617 0.9151389132645403 0.10467560884139987 -1.8263966250790642 2.8031200850313134 -0.18543604810765935 -2.4835873490888467 0.4996569423440853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.36032317343747 -11.403345612040331
157.97560268700812 0.07980674384619926 0.11280145839714453 -1.4892183717700274 2.4781971336067268 -0.1950515483617572 -2.125626241041318 0.1446528686602242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.356152842289813 -9.557278503866922
182.88627163253932 0.5159530588440737 0.09356329274488892 -2.1666950178504045 2.3427673415043837 -0.4307573633157582 -1.7786508855041472 0.15152089993173834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.318935066253877 -9.759794069921599
183.0384575466923 0.4144355996518464 0.11939996509987996 -2.3124461085998904 2.6686919381478407 -0.9066634479490134 -0.09243904356134447 0.2276265326867743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.294702536855619 -9.71632907844404
172.08006565933027 0.2514495576265129 0.10501691507375725 -1.9838066556779916 2.810352630246809 -0.6853488139856614 -1.6091944460779302 0.1552624198611045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.266051913420666 -9.653619622589366
170.2212543181951 -0.09498300236191115 0.12225021765139389 -0.5255755584547588 2.4764274277011302 -0.39454761729494603 -2.238450365021874 0.07949797519518106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.265275868914056 -9.335430147511826
174.48800645536738 0.3681748692343868 0.1338184727643867 -1.7547618508096061 2.4868567257143908 -0.31572789644676247 -0.3702796023477388 0.30891021526582363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.26122288678352 -9.871805930421253
160.5755978949247 0.7760434642550617 0.14630277512962336 0.1564389755667417 2.604662554480129 -0.7705206943047154 -0.6343533409663853 0.28476677128587036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.25888655869798 -9.69552391525354
158.4265623688362 0.25932574690135934 0.1197096870047246 -0.5382949870898326 2.124398011352523 -0.023042228608344928 -1.7778690921916145 0.4138725625189389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.252784132412442 -10.490710704561971
182.02986937794398 0.6730394087809132 0.1466075782628011 -0.37185123985728596 2.617712551016747 -0.6811028379944117 -0.1996523866093476 0.39676654429372277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.252014932836381 -10.18674458341542
155.38764704725182 0.2199575558749897 0.11474594144926673 -2.7380426753116165 2.3134730562384873 -0.7553092634954219 -1.0309700102558326 0.14780637830089458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.246422840826575 -9.547660778721214
175.7838189140339 -0.04500249152076395 0.14301003856331757 -1.1199392368200902 2.581495236957598 -0.7317969938675386 -0.8373986654283927 0.2779887624035848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.237346116096411 -9.694836970356253
178.80553175745064 0.2797552716953059 0.17949378361276522 0.662390282640958 2.7654995635628503 -0.41734926979080145 -0.8175453270087969 0.1954734215398808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.236775443018095 -9.22250283941288
177.00484999258336 0.5938691457468007 0.16531099304666283 1.3171668276580277 2.239775637081247 -0.0020059781850276792 -1.6052859872094203 0.39861850051688524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.233792745800505 -10.078249893859237
164.65498845176995 0.10391402245061504 0.10434156130141851 -1.2034215014977918 2.2289866893639414 -0.7691988518090578 -0.4157623090925249 0.10921729623463505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.227442783454052 -9.555342223192465
168.28833023910298 -0.008107889505926516 0.0843008407279732 -1.8376209454506471 2.652005214017356 -0.34650995168931065 -2.5461308703824472 0.06632484874521649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.219382993747724 -9.679426086020626
181.605767182693 -0.029757438046946805 0.12841695668089734 -0.21085578902626612 2.4763096886104012 -0.3558321300440075 -1.021206220406222 0.49598766988921245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.21602044620331 -11.150641865485593
161.47077879352577 0.11496451933110474 0.1185266786932983 -2.073811644637515 2.9424041369127223 -0.8637486378263075 -0.7172146074987804 0.038235653996046295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.211016405408639 -9.285819282035598
173.90172318540235 -0.07688120525426786 0.18454753981215855 -0.8415574666872234 2.938369187530916 -0.4586682785855487 -0.46201110524121125 0.32453867628917793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.19652214973554 -9.614224630513007
180.83679557905666 -0.00038101597148682 0.16935981042672713 -1.0244823016973958 2.5705459928095133 -0.6461817208797269 -1.5575208774585096 0.00014157358609032878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.192991783826862 -8.862487228427252
182.21924614692108 0.08101292410037689 0.1482930756497298 -0.05492687945603336 2.4484928945260216 -0.07537688238600637 -1.4352592694473938 0.3672404976327239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.192046214775438 -10.02000791952746
163.79610256168795 0.5088865820001829 0.15839869347483304 0.11988683442179404 2.338996556104143 -0.26944796168181107 -0.2820875806382883 0.4378633675613878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.187869589413234 -10.376551823949763
165.18442619520056 0.10290112264084197 0.12003599049611532 -2.3876532462826647 2.630921688095509 -0.6668975361218932 -1.4933352015855519 0.06926326043679125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.179784057168561 -9.333067377687586
178.57917640887294 -0.0962114013520475 0.15827916268112407 -1.304856661681776 2.8705823107377455 -0.5435592902757018 -0.798614473669025 0.41027174069388783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.160863558281775 -10.190749185278147
159.3932131542734 0.2306508738110349 0.11971152104971838 -1.551348275879529 2.606577449254698 -0.7534345232966184 -0.6534725608539014 0.4172133962882691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.155378695873505 -10.511994854899578
166.26729170791097 0.5850907683980624 0.08108714169998274 -2.9574495861423467 2.595899664656478 -0.3119998251938121 -1.3549264046914935 0.4533499045216997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.138980086348024 -11.16534570281376
159.28459699374767 -0.08488315786757691 0.19094035719459354 0.750948931332569 2.598645741446174 -0.2837994060405262 -2.278446273631432 0.06197616929667261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.134792409416654 -8.858199620343834
177.2148352825843 0.4774341432446141 0.11616665599419441 -1.0267809475916558 2.4497573026926176 -0.44561734726611935 -1.8012916091974505 0.27505673221071975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.132184496334732 -9.89165540626026
158.44332911744777 0.6797030298186558 0.12456398451118045 -1.8270687128906196 2.580897551983521 -0.3410820114875923 -0.781878728469299 0.4352242380800158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.114535906112435 -10.595823200094543
176.7769683124528 0.8763825931878485 0.140950255580968 -0.7177876942644281 2.570339971404354 -0.5053895587568444 -1.5706051287029823 0.08709740619633995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.111799665547284 -9.209452109204605
174.00780194699058 0.15076898895319532 0.16204225553288684 -0.2849078706677264 2.937723415137918 -0.15517120086093428 -2.645457661223597 0.017274468697493443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.110704902566162 -8.93664709354514
153.29405563036775 0.6378764053059212 0.14727610385850579 -0.6670328025341656 2.721593674805693 -0.6832232272117307 -2.0756159945498083 0.17865618781153803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.108905206831793 -9.37492648478905
180.75872145926158 0.14658739359344142 0.19204359415633884 0.6723215465155699 2.5893249408039924 -0.5005471690950456 -1.042909342509911 0.13257728247683925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.106078312346593 -9.00137861776251
180.93327320907514 0.21005522456301365 0.10640698751456042 -0.7655524097336301 2.4202579822742885 -0.43916208885727137 -2.2271310356493825 0.20419826035940725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.105380031656109 -9.765303930058916
159.85042873321655 0.3955610917918485 0.15790051860789076 0.38239444478144957 2.1800164348394357 -0.17091223039125714 -0.3572845156109028 0.1279033925522806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.10444693831637 -9.184569642880982
154.0699963371499 0.927783351373045 0.1382088937942602 -0.9113431130680194 2.5347665634889562 -0.4130348055693829 -0.5755483406188477 0.411690502551241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.101087136227637 -10.33413939388737
167.71765859248313 0.582572558593162 0.140685042922781 0.3457068354977384 2.8329158362496902 -0.06756873506354477 -2.6202590044454435 0.5545994346210688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.079279011278086 -12.516865402431737
163.68814828680064 0.6007939284329389 0.1773259169271202 1.1900781689591744 2.2184891379360963 -0.09309760575937398 -1.3741888044995827 0.11525402104029156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.078361415108354 -9.04157248746011
179.07686901535442 0.6275661711613881 0.13149418550604966 -1.6824961571835098 2.3242610888888082 -0.34791755679033143 -1.1356334172816362 0.37718042253824496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.072326094028892 -10.189114235511283
168.35733478858876 0.22685378021831856 0.15992954359606443 0.6851815609254421 2.3944777704937708 -0.1092520988594039 -1.6333306868484534 0.313365701965219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.052795847347209 -9.711891089932944
168.93120557069778 0.08629755377769471 0.0997681034249778 -1.560051441192627 2.8153867721557617 -0.46476244926452637 -1.559600830078125 0.39897936236858367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.052485670430292 -10.58240927771505
172.69172775559127 0.0279578270080392 0.13605501236180365 -0.2494210278645559 2.5900915777642886 -0.6696771969720832 -1.933224643242681 0.027708563878195588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.048172472213484 -9.12912668149075
165.03168206868034 0.2584618562935572 0.18288679603347385 1.1818840566083315 2.470203217631971 -0.5625673911586366 -0.22626242684576692 0.058427982123285205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.040912077647786 -8.893863023810717
172.58797005347813 0.6064963492777378 0.16869438547740043 1.1687214615571229 2.534151444228233 -0.033658904213939245 -1.69885931736005 0.49649593775981166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.036390331756579 -10.886506944650566
156.3444122469036 0.4825470675771284 0.12943872414293972 -2.362802525331244 2.25130074269614 -0.5643727895957298 -0.7686763345322163 0.0752799085420127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.034058292646215 -9.270073115460944
150.26087254285812 0.6081435024738313 0.1443160593800895 -0.5720736980438232 2.239234507083893 -0.4871898293495178 -1.2022327780723572 0.03571850109100342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.018664810126412 -9.085381425892143
155.44488219176594 0.6715286095344718 0.16291287841792312 0.5957628441614271 2.6443323356897848 -0.5014385315348822 -1.8022039889604142 0.06817721614022607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.017846124641906 -9.02751196595475
165.79240154497725 0.16636393181896716 0.16060731755018665 -0.18297886939690144 2.205110010850004 -0.03828938007728544 -2.1887048334782238 0.15455437233190342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.012029339746958 -9.229546787368019
163.90327188631198 -0.0891504400410289 0.13805703840065986 -0.09281690693525269 2.281129990876678 -0.41018891729052775 -1.9724110362941947 0.08835913012836293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.996823363918718 -9.232660761623077
161.4930276786147 0.03494451313365249 0.19380699304235202 0.3958550860182606 2.9203311465136284 -0.4148293717648137 -0.6864817685073117 0.07071783527886182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.988494767129096 -8.860756867941568
158.89456840836098 0.4902690124813145 0.09692297800914314 -2.2599814568177687 2.5876409717594315 -0.4845386835904728 -1.496020525768815 0.3571440078772501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.982350948577466 -10.3951399482301
162.4830779810436 0.173429841256206 0.12423453214572037 -0.5611393362529506 2.6204135564453477 -0.1513331945840508 -2.199190654944008 0.4401272565345912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.967968189893792 -10.634854881087394
164.5402306283329 0.041251615762641164 0.17297550340817902 -0.8387263139619989 2.77183504178411 -0.44049460234123883 -0.555404889732106 0.21971057825101845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.964471244824944 -9.325572290104002
161.14006088621247 0.36176047946846224 0.15976168801428678 0.2545042281059846 2.7687324671093276 -0.7044536963360626 -0.014244412485422853 0.33319412013858535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.959223127815248 -9.79256811637947
157.44076498225618 0.08494132716013353 0.15180465612324087 0.4890127410737044 2.260281229131786 -0.6935012327311427 -0.9956936729094403 0.0040973172602022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.950847229849643 -8.977913407289893
182.86313108366102 0.02218884315491608 0.14612681186858628 0.23662752274511867 2.618131356891033 -0.017185379452426375 -2.8258591368101937 0.26751420783841173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.949526150311282 -9.63846768687801
163.1215340005126 -0.080257013343418 0.1480384852788926 -0.7505956554055224 2.860829739109305 -0.5099199852905256 -0.5043472775715245 0.2218761283548702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.945077446288451 -9.486072533520632
175.47992568954578 0.015400212877560868 0.16699692123621102 0.45904670287830207 2.7628366937850073 -0.30000883423419467 -2.0524775600315226 0.350817665196328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.940482262070018 -9.825201095303873
169.69950394265558 0.5917788445290588 0.1492599847702122 0.21751022281254073 2.9098657363874265 -0.4830758244881901 -1.1886378396403825 0.48507149074331435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.939655065110369 -10.867667609330258
182.6523577752537 0.1687660769864371 0.17117688285566418 -0.21650605928076416 2.6984888913538483 -0.44292073033165025 -1.808859766755213 0.23065084613665562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.93802039623833 -9.367432325290011
181.39475000724457 -0.05849849656382421 0.10099526305496886 -1.0211057526484266 2.5034983213566653 -0.224185590916818 -2.609737078963031 0.23979215900011913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.935356695863327 -9.91898121215453
153.40412352645467 0.3008431744161453 0.1332562141898242 -0.7140800236959257 2.8636364335852926 -0.4827336334863137 -2.5778249209041553 0.15431362114378253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.922646980661844 -9.414317916721295
173.77940577340482 0.6667977014748838 0.15307164639122528 -0.15417310199986778 2.9829357834072034 -0.38615528369928587 -1.8448917566287213 0.4651368218508732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.91544446909707 -10.637035080339459
169.31617832242938 0.6741023620900102 0.12200189117793273 -1.6735487773609437 2.9660276829473737 -0.3863278858680994 -1.1174576134005545 0.4507748295407875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.908270986509605 -10.736819870688628
161.26884689513741 0.6040451041100144 0.10084914685160272 -2.9359675215890246 2.251200180676138 -0.6428386562725397 -0.3185439464496964 0.5101002771788037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.899324630017365 -11.595431268525546
181.72880246170809 0.2707954999110104 0.13072539236269848 -0.3383669937096001 2.467758397359027 -0.16653532328400455 -0.6989540563815417 0.47801596727263834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.89839810891024 -10.92169739994189
182.51632419463192 0.4113942553297998 0.13711566461673325 0.06608061331725779 2.263078202043459 -0.3516827192728247 -2.1688562814935146 0.3941744990806733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.889650399320384 -10.238579355675846
