luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
155.45507063917296 0.09724417746873396 0.08753589709239569 -2.5515299211426408 2.995709171947415 -0.5825542562215302 -1.4669195410407974 0.18832556395070094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.16376245483861 -9.917710459054192
175.17731960415458 0.09131873547155109 0.11256622744421609 -2.207833610327654 2.487967309968787 -0.7262541415770101 -0.2809349652820603 0.44479602996669215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.14621906341433 -10.768957914822131
176.68019978459694 0.3369520885653101 0.14518781572780476 -0.7692899582022625 2.5708740674714017 -0.12353160849758904 -1.8676559698213413 0.44913614437807525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.140997293037938 -10.550478694830444
169.96652372661796 0.2723033179037093 0.1436019142479128 -0.7290902974069482 2.255433897340701 -0.25888836298917184 -1.9979919297593602 0.08670753060245012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.14046357039613 -9.190137035561555
180.55545674616434 0.4703314241329254 0.16732644739499972 0.57904085995703 2.333898186130899 -0.583872229777163 -0.6257749929215386 0.05882868548943918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.127894259234704 -8.982653524466457
151.71771707491143 0.35012125177739906 0.06866307438237676 -2.941105013154386 2.912211400978303 -0.24100642056946864 -1.8319774483232494 0.39331810286640445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.118052357941387 -10.923049485350013
184.29068578668065 -0.09852997180372029 0.1922249643652327 0.2605162821134819 2.512501621944767 -0.5914998798184952 -1.4535488934517673 0.05842863198115279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.11301675993103 -8.844650457216995
169.27626367138012 0.4285835979707383 0.13527864501141001 -1.2332201293130425 2.379359989659415 -1.0027310124911 -1.0493058370990762 0.048909359686981804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.106645132387072 -9.174514458462355
178.60092658977078 -0.0640232584398795 0.16649031284791907 -0.5501694629601728 2.822338179952931 -0.48358534445619084 -1.318603784856165 0.3744995487665743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.083862747757564 -9.941241237360352
150.55261333485592 0.5515965578759008 0.15950316402657502 0.7704579231863424 2.084340692322629 -0.042045163514855766 -1.1485524351105978 0.06006574743686178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.077270777456036 -9.032521186550412
176.58470725723922 0.048539062615322426 0.19580797981370585 0.5944914696083408 2.508418138865723 -0.40760284911363254 -1.0160768911464493 0.21151305034800646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.063488102697345 -9.180017462782033
157.92876814976165 0.18576923320646851 0.15846611517564038 -0.41281632091839526 2.4536457597212893 -0.46039819512813107 -1.6436479931962111 0.41984588630791736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.04194802954268 -10.25044698062555
181.22706667811377 0.4574010651784407 0.09436627093151723 -2.211293481824745 2.4791495827348577 -0.447485987694729 -1.3510877304058235 0.5548309640835645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.035951154868023 -12.927481249997541
170.53750846679583 0.7407317702581655 0.12253029149137687 -1.7182271024455549 2.821351892077182 -0.08450994501589193 -2.325485311175402 0.4462386618709949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.03268275951022 -10.695902089320931
162.2068882482548 0.9243580081614765 0.09525585824993037 -2.081807769941765 2.3861843177212316 -0.16273996645951616 -2.0342736284453213 0.5176213570523813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.019768015700844 -11.780964213830323
174.21738421965622 0.2349517370162885 0.09822800869122623 -2.392173925156526 2.2597388651693273 -0.4805999195774615 -0.2828321477541218 0.44494830169313704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.016722440150055 -10.905898172773544
157.46110481776395 0.5547384155404327 0.11449181102732404 -2.664097623538421 2.4401094824310654 -1.151562457457401 -0.6262303049088196 0.00586819998163698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.015671019569332 -9.261467553651453
172.53332062814098 0.22083506129442462 0.16223625442878203 0.2521700568098666 2.630007043578403 -0.42924871779689155 -1.2858426801277134 0.27887621758169223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.00786425309672 -9.57269670555388
160.68990328322172 0.19940672877287072 0.15327250690516633 -0.38005143401436525 2.5484460032059824 -0.11128763980940981 -1.5636535103745837 0.4305773724772657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.006342865732567 -10.356442261235326
164.16028532029233 0.2964657863569029 0.10712425602017263 -1.843887399023317 2.486103136028092 -0.5315386874581547 -0.8125710597228339 0.4624758694782564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.998344119674037 -10.967451879183233
164.3981478463666 0.4221114796137405 0.13348881682620153 -0.40515357793908624 2.348193633527126 -0.11783416237848687 -1.3065595641328058 0.487932056680375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.991822132706634 -11.011900227999659
155.61536328616853 0.011637306273262787 0.14584355358774406 -0.40781592681749324 2.6821517691554435 -0.5097153425112233 -1.5250970537876216 0.13656242820513212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.981414638420706 -9.283061828527153
152.58853036391753 0.42472238835965215 0.12577162780238535 -1.3097223298837735 2.5421458819161686 -0.7735444420990762 -0.6676789805279624 0.3602158203092319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.976836411711826 -10.150033737517829
172.4691570417206 0.43590495877115054 0.13888984534598173 -0.4769385963121944 2.4131063764852074 -0.7800564482827577 -0.9019142864718028 0.15961878569919333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.970330001990277 -9.385936673376335
176.1166827905682 0.4853904647526034 0.13011628616931786 -1.9026895975626934 2.5573241567544915 -0.37712797418577537 -0.48631074384877326 0.3500554706328841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.96703919019936 -10.069485012762696
154.29254396147542 0.4172128047570154 0.12403800395084662 -0.40049135998682317 2.3006693897506296 -0.4708750813503908 -2.487464420490243 0.13947382546338039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.966417110863627 -9.450728719325795
153.35519885854904 0.05664686311838826 0.07028143768928019 -1.883867052915747 2.3360102109312777 -0.20219927086322675 -2.6011729945259887 0.10358387640461818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.9376720564046 -9.93742341485164
184.071456344054 0.16977720705077645 0.1627013884166708 0.3227630491533193 2.834625754323235 -0.1785573699599743 -0.979042401813619 0.370608481207844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.921864256812345 -9.944582612781714
163.76665566818255 0.6427422379718468 0.13501286624445008 -0.5611289754802398 2.5511810043036407 -0.16188409211775934 -2.423515758085985 0.19249951987854758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.920522157854226 -9.497078906940944
168.2172372097632 0.06890118148357391 0.16790809270033205 -0.5571427916235279 2.3980365953630347 -0.1295427235940938 -2.4618383184125703 0.18661260201110141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.919638905283282 -9.26531846382611
173.1522272559566 0.14683086515421878 0.1808585887468241 0.8095150147909509 2.4953449551106113 -0.21884777427119406 -2.6348036674846744 0.07828930515877106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.91171811219767 -8.944300958877173
175.51482745019882 0.34208553504402894 0.16270911594964485 0.305636725636095 2.4684063283926383 -0.3763400600751261 -1.4948592217209498 0.3126747959381291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.91102420892493 -9.692146453173404
166.21262111180445 -0.07435409976985699 0.15683580115606272 -1.2750537147902192 2.6230647640199134 -0.47647382164093033 -0.8070306115060846 0.0694858887451853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.895984882632185 -9.067802519776233
171.4749968840659 0.10449500729203418 0.11239613388612361 -2.8957573072094247 2.680502368631749 -0.26058763510244987 -0.8492165246450307 0.3845130460927692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.88359947509484 -10.383554738559715
166.65817244815958 0.46794229902229 0.13086144426419544 -1.6007770646483666 2.4404090707143267 -0.4039709084054435 -1.621066134684028 0.09059468689262007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.875127309009212 -9.290494929961902
156.6410963516933 -0.04119497575572679 0.1000935170927214 -2.182815761836456 2.848939915677864 -0.44081305357410683 -1.7420968207718277 0.3779826033114133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.86430467749452 -10.464876429498238
160.05380594430605 0.5734942107423686 0.09836493802345503 -2.3234273184809973 2.5649440899055724 -0.17270808593301545 -2.417908205811249 0.22893876357485832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.859269614218398 -9.913172837696345
169.20310151060443 0.33724017089899094 0.15228571037015678 0.19304371329858894 2.5494897484603256 -0.48610637608744334 -0.8538282718091428 0.1712206277894711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.84979523692988 -9.323019462283629
168.93120557069778 0.08629755377769471 0.0997681034249778 -1.560051441192627 2.8153867721557617 -0.46476244926452637 -1.559600830078125 0.39897936236858367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.844917603568323 -10.58240927771505
168.9452194582621 0.16114772131363106 0.05094503492501267 -2.7653920452911276 2.175353419785245 -0.7836915802887212 -1.154897180023243 0.1010710965349845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.843851817132432 -10.253447522624048
166.85594830158445 -0.06930584786908815 0.10919428986822399 -2.931186282780845 2.8406555815857732 -0.6710752613647166 -0.3810219594165103 0.22610315408724402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.843386279245298 -9.800881291031565
157.59199047361727 0.33913241539372685 0.1104446893664301 -1.6787758720403991 2.261094601437714 -0.960221973476421 -1.5916626311547186 0.031566791939571695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.838015636139907 -9.34372644018463
160.96187225626855 0.4400024081162839 0.1766101029115846 0.9833456621606311 2.2699510226555235 -0.27762375829355124 -2.0791653595491795 0.011990810705966307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.836636466232484 -8.841910613802145
157.44436150882282 -0.003233124710659091 0.14060318593450377 -1.530446478063688 2.4130904478458963 -0.7184623849933254 -0.555864341110563 0.32608001316618035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.82848804744299 -9.890042344328839
159.81659515921075 0.10789818234150425 0.10231375936082701 -1.2056982795165112 2.2152733704678886 -0.7206102434428567 -0.41123088079924663 0.24998033622529012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.82026476180551 -9.937165511989237
168.07069875174957 0.5388876166731645 0.10653090186883811 -2.181273099762984 2.6117563033325193 -0.43392553484871277 -1.485351453121599 0.2400173136987717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.81935001856512 -9.866488495308028
151.8080236700494 0.2116821418559552 0.1364900578197412 -1.7717723066622395 2.7436640622670647 -0.48620892640904856 -1.759146480888484 0.21098041776299892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.80235962553246 -9.536133899699788
169.69255361816838 0.09137553896938022 0.14234361769960852 -0.426986983533475 2.9453468076635545 -0.2848337862512973 -2.182768623497754 0.2406776307712574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.795591909278603 -9.58015525857409
172.97294009323906 0.49575945638636276 0.13961238644190951 -1.3314104073140336 2.358724902890567 -0.31884936985934065 -0.8963108691125496 0.44542793255936286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.794827401895294 -10.559732064255886
161.8062202456225 0.8138836732497173 0.14906919130762128 0.15402848165032124 2.330510441498016 -0.446622563066438 -0.7767635490738849 0.4550642642639772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.790876367368707 -10.57357480330837
177.60612655567513 0.31313881061452764 0.11099476767242783 -0.6694191341237019 2.246704418416851 -0.11658248832093587 -2.648862130477201 0.2352016443534672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.77010241572522 -9.811218121766876
171.75108716484652 0.2465615288960816 0.1539823710705572 -0.5780164411689097 2.4414959239288034 -0.2904197873256922 -0.10893684302428586 0.5088246374142531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.75881334588374 -11.15420913612309
183.34621341000013 0.1745184274664444 0.15527815459761282 -0.5190726323089208 2.5055737502464206 -0.05232521677641211 -1.5592997944887095 0.4104888995298642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.757694673496434 -10.211074692294805
159.61900286138845 0.6592860701968761 0.12131667306294584 -1.7490826848114285 2.6512230845745757 -0.07838559107447907 -1.8697748881266318 0.4035770548058958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.75750638176087 -10.414517779818654
160.35780950811767 0.40646753808785363 0.13390821557142285 -0.7905557599287061 2.520709833127351 -0.6527886456863907 -2.1211058130537195 0.2038410458366098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.746855484200005 -9.535553450101531
160.7077235625764 0.014565324007790578 0.15702748852076057 -0.8236264452123292 2.5371327291034893 -0.4480274928611725 -1.1006659516451256 0.08914380957776637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.731671081375133 -9.106463567523118
171.94037623317232 0.541857541501126 0.12419356051285697 -1.6461028773260742 2.255315670354472 -0.6497420994341421 -0.49297487930111794 0.40101430882865113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.72768556989815 -10.37613253857221
167.43571186214973 -0.02828390702195878 0.12252625353432697 -2.8475968536358574 2.5319598367113185 -0.15344214661725264 -0.8998017669750222 0.35635188840062226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.725496216616033 -10.15799530697682
152.93542530242803 0.2395504294936381 0.14165499686278074 -1.1005338325801373 2.1329721521542306 -0.6585076450615932 -1.8440141665764775 0.05223047123303657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.718943707889366 -9.135115702296666
156.08662126725744 -0.02621330190439819 0.10746720274815912 -1.4346188850015347 2.5731132445325593 -0.5850147217925521 -1.1597632613584699 0.35767178352012435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.716846487695978 -10.294685162025077
167.0480411263939 0.8731428464234039 0.15211907917677367 0.44056487821797674 2.4583224699785577 -0.3213461910100417 -1.2183270237921713 0.3910258367853907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.695203855822683 -10.117952337404867
166.26082353220556 0.9214836082452545 0.15495478602521018 0.24592076373192118 2.2239877943223134 -0.5192339606204288 -2.581269079755951 0.160370835265761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.68325535665776 -9.279095915659983
176.3443457223056 0.3678812166666121 0.1714174476700124 0.7923180462005033 2.183261774725183 -0.24564807881954298 -1.5321649215470605 0.17898801683196672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.67946503105964 -9.225261350474472
151.0935989298515 0.11172354246311 0.14037129479299068 0.02293469412152227 2.2355711572769006 -0.5666000469261596 -0.798033485928983 0.09435257577895063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.670633317389342 -9.22860360054327
158.3193612518343 0.4152807924255759 0.15008556203078027 0.3961664004208161 2.2902159517226215 -0.16928780415346623 -1.028438879266772 0.5008189225773391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.650545895357943 -11.061039183262958
168.63902458767572 0.7168023056264491 0.13916794374875438 -0.25627744982452993 2.2564229031041227 -0.5786073995029293 -0.30274546199364627 0.3772011835266937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.64692902513364 -10.132848379455938
156.13560980590327 0.2307920096672422 0.15181150520092768 0.15106019175075946 2.6935170953007277 -0.2241055910435108 -1.1056241584851847 0.5511865040377564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.64628261996045 -12.26588522552472
174.0445113145093 0.4521052386334784 0.16580187523098802 0.4040792017853878 2.4252636778269476 -0.06696878280761887 -2.0094994109728397 0.3711181512510767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.632079617938313 -9.928404588017637
175.32171385861807 0.13886228388002686 0.18043474763259287 0.21601777896742824 2.303813723456177 -0.2772863613642653 -0.24160319713907175 0.18997747720164343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.62077288396814 -9.202855118905015
173.61846945138322 0.7164414575422812 0.15051949707844245 -0.4390662184811607 2.036899432739344 -0.08535706751660177 -1.0522803377907457 0.13613486221909063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.6184962082916 -9.250754461639149
169.39710365714035 -0.004903818392227588 0.12499597079710825 -2.3616066611019697 2.9268761731536017 -0.4862923361938343 -0.9149205659210655 0.21627027308876673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.614222849596782 -9.638347170447693
164.5204006903962 0.13075795982816296 0.13794456444667094 0.22915020025942123 2.3858687966818586 -0.03724651727782913 -0.4348302363048058 0.5608632623249509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.607304074375172 -12.970103426232168
152.1948163053621 0.2546385238805302 0.16844572052250875 0.7920445896193797 2.1649295494712213 -0.3579741252411228 -2.5486408179905786 0.09440126208586565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.607212109554254 -9.047830200793927
176.1946338785444 0.1568571765345422 0.1482592757224541 -0.15171200023647868 2.0975185809699877 -0.13416800132787765 -0.9550236563314973 0.39045324314946306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.60682182627561 -10.140307836450432
163.97162811988537 0.037320927469113835 0.14270347497361774 -0.5978120447076338 2.7676718089630388 -0.5213169191196512 -1.7803037940320816 0.07805090842153109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.604744723895422 -9.178703930556793
153.85813292593812 0.15961705918802518 0.13204846873826717 -0.23697738782914612 2.0911318722374816 -0.2968943611551653 -1.4387613806432629 0.2944654152454284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.603447899551615 -9.831671385268777
167.75442317057608 0.24573286886121629 0.1354461280803474 -0.7495776912454715 2.7956074866654093 -0.19615413813366445 -2.887489799282205 0.17075350215294532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.597914381965378 -9.438231538444773
163.18585063112195 0.12949510535949635 0.12317317149081146 -2.3821577843888293 2.5281710482134403 -0.3141020479429768 -1.458795592568179 0.4228999535892264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.592496362757803 -10.520960301470888
171.82046583574203 0.14984535652520903 0.1288003832984159 -0.6511376920908756 2.336745413076519 -0.6676115332327117 -0.5535008917159936 0.0622274360379952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.584852849617214 -9.249072018135701
171.72611834789294 0.0892494097274702 0.1934783250936778 0.6310229202674198 2.701702599448262 -0.35177338509014655 -1.340289224903509 0.19253428322612204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.58367037245821 -9.140581859258232
167.50573610444422 0.26685757926186804 0.16175325106240113 0.32920077104409007 2.5373865141999623 -0.33526796422393357 -1.487420193057435 0.335625445648311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.553062213473414 -9.790502404939849
153.99804631797468 0.30630423177543475 0.11647110236059026 -2.2940190386233557 2.3251138013734565 -1.0980131280996557 -0.58159017464736 0.06726942033528303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.550702021257766 -9.359120162795557
171.88883790354217 0.07602149206288472 0.11502501743480158 -0.43503259514162007 2.2671729447462967 -0.07590194775570325 -2.166435399642822 0.45002577004560285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.549252007285432 -10.789291026390018
