    0.485079779969529099E+02   -0.909176192156081031E+00   -0.670558663709409863E+00    0.146796288787479590E+02    0.519696219302703568E+02   -0.119402366756222520E+02
    0.172289277734426904E+01   -0.182208578238906216E+01   -0.376801761300185944E+00    0.127273995444089589E+02    0.491678309342236375E+02   -0.119175882696157061E+02
    0.462869614130180977E+02   -0.790868753908045230E+00   -0.112210470432415610E+01    0.149769195054959532E+02    0.506133964350748968E+02   -0.119079600344099514E+02
    0.887263392573955656E+02   -0.169473942308749570E+01   -0.153896966414276193E+00    0.149216002486262944E+02    0.517196222793891209E+02   -0.119064316643848773E+02
    0.345761500709577803E+02   -0.788380175059971267E+00   -0.876819086921743818E+00    0.148123646741563242E+02    0.512024736225052948E+02   -0.119040614444013748E+02
    0.182528231179384370E+02   -0.897057280783780220E+00   -0.130576558917440799E+00    0.126730528544326653E+02    0.518356322757874466E+02   -0.119011873973216389E+02
    0.144580642790342129E+02   -0.350740800272115516E+00   -0.106654353960991433E+01    0.137869677242074804E+02    0.500426524698718396E+02   -0.118992109726058199E+02
    0.141480346881978232E+02   -0.108818391376521673E+01   -0.109014334746779396E+01    0.143129405968821217E+02    0.504202928669872747E+02   -0.118977065553091634E+02
    0.101371586641424027E+02   -0.987791953542158652E+00   -0.118181039682271471E+01    0.134690264424299109E+02    0.495753897067156544E+02   -0.118864821895012476E+02
    0.196264663520026232E+02   -0.123619443214729019E+01   -0.551841350512277451E+00    0.132464889367298255E+02    0.515876166188924543E+02   -0.118823629777969053E+02
    0.348569423756502506E+01   -0.237973896496452841E+00   -0.182259065041514967E+01    0.144662136880729122E+02    0.482276058542990214E+02   -0.118820629317655921E+02
    0.704697988410346170E+02   -0.690131333048698892E+00   -0.868501793422638002E+00    0.145220035438984620E+02    0.516291751713859810E+02   -0.118766901529502285E+02
    0.172327140468608397E+01   -0.723247140805694633E+00   -0.128211443901326838E+01    0.128378611026794811E+02    0.481715764441972212E+02   -0.118710131376242352E+02
    0.869752452473991866E+02   -0.130964306746927295E+01   -0.717998125167905954E+00    0.149964269820547180E+02    0.514348144609325573E+02   -0.118597731363931249E+02
    0.239311204041253589E+02   -0.122783774546186075E+01   -0.712526538376133445E+00    0.140755794874082021E+02    0.506268036544591382E+02   -0.118586503907669361E+02
    0.461552798208898380E+02   -0.108654582144604417E+01   -0.289225816095049382E+00    0.144364986129246606E+02    0.514273234794469190E+02   -0.118545261806961761E+02
    0.356607284662971580E+02   -0.747332083142506987E+00   -0.602209780791417515E+00    0.139486327950925570E+02    0.515216448769892565E+02   -0.118523379118352974E+02
    0.515457609719032916E+02   -0.109749188372687456E+01   -0.650041684332729020E+00    0.147287958662532841E+02    0.518993829644758762E+02   -0.118507955808528749E+02
    0.299335396514478660E+02   -0.822729827734084651E+00   -0.503884917048647907E+00    0.133145660083141912E+02    0.513197707980365649E+02   -0.118438718448072926E+02
    0.112120252337326445E+02   -0.139577930671024486E+01   -0.754934190303052866E+00    0.125112604275768682E+02    0.513647721484834179E+02   -0.118222689611923872E+02
    0.802470052665970002E+02   -0.174807316783314670E+01   -0.383158610880707684E+00    0.145591140072390743E+02    0.519538830854471527E+02   -0.118204681350013914E+02
    0.307255667660279830E+01   -0.556930743659313610E+00   -0.148588478788366629E+01    0.131454688781768887E+02    0.496129993971102650E+02   -0.118060440576250656E+02
    0.234336816670908377E+01   -0.897197182644945190E+00   -0.115991739460148624E+01    0.117442304515075673E+02    0.498119681602201680E+02   -0.118002420928247904E+02
    0.137282254023544787E+02   -0.231000439180600425E+00   -0.123725927954290826E+01    0.136259589637936411E+02    0.499126056092432506E+02   -0.117926871197948380E+02
    0.122042531334476987E+02   -0.948766302995156297E+00   -0.986694165684464330E+00    0.137465020425159814E+02    0.507033996140079424E+02   -0.117841854067372811E+02
    0.413035380216890502E+02   -0.159994405661867867E+01   -0.495637273324254224E+00    0.136438695332349305E+02    0.513918282749068354E+02   -0.117756520558285942E+02
    0.393577645693701967E+02   -0.623096793150161865E-01   -0.106771096457213543E+01    0.146131407343964899E+02    0.513608530714149509E+02   -0.117715359080830613E+02
    0.872513145117166857E+02   -0.662983673722546518E+00   -0.889533580721677097E+00    0.149110658817484936E+02    0.515528159088914748E+02   -0.117681786817848266E+02
    0.435764846780587902E+02   -0.185239473372469043E+01   -0.303580458404432818E+00    0.135860573026122111E+02    0.517117840524833738E+02   -0.117650310177406237E+02
    0.311613030620050147E+01   -0.405912403122287602E+00   -0.115260497472218004E+01    0.125594578970316491E+02    0.498137096103626718E+02   -0.117622383801553632E+02
    0.419522877063807300E+02   -0.243039228065268009E+00   -0.731748262964967644E+00    0.133759997855566493E+02    0.515764302647623865E+02   -0.117493897307682253E+02
    0.355459898840227595E+02   -0.969443312040371818E+00   -0.946710518493474318E+00    0.147331875272032082E+02    0.505863849680932134E+02   -0.117478924785217202E+02
    0.119543223206348195E+02   -0.548669747580523115E+00   -0.804861081299169889E+00    0.132441913457011395E+02    0.502843837922944559E+02   -0.117471365008527187E+02
    0.272002169601462427E+02   -0.363540387399232001E+00   -0.275120380605351045E+00    0.127844274739281332E+02    0.518993461241581855E+02   -0.117404047729851584E+02
    0.753170375651320825E+02   -0.630793982884156668E+00   -0.695090219602973569E+00    0.141050541682128365E+02    0.517790698789360704E+02   -0.117395725233799357E+02
    0.735339099416609976E+01   -0.765909599945163055E+00   -0.131945706604950086E+01    0.139403802559182921E+02    0.490171187777928239E+02   -0.117371909275433559E+02
    0.828852749542042844E+01   -0.965703938028493081E+00   -0.355165732510513088E+00    0.126751436358871246E+02    0.505508395260613597E+02   -0.117364208872614046E+02
    0.114765349158105714E+02   -0.105762349249703336E+01   -0.384655395518827881E+00    0.126738244427679483E+02    0.508606504205082572E+02   -0.117269918311417314E+02
    0.530418276228133401E+01   -0.182277329461891191E+01   -0.444901389088280474E+00    0.128480479807295058E+02    0.500442771674085307E+02   -0.117218089431104886E+02
    0.208249145435811904E+02   -0.137611721423949618E+01   -0.286038423299519451E-01    0.125704549475827534E+02    0.517486761429228324E+02   -0.117193153046534402E+02
    0.853326254693152038E+02   -0.121368786705395593E+01   -0.549040914832091609E+00    0.149353430280753479E+02    0.517332397530990349E+02   -0.117154319218888254E+02
    0.160345734563179860E+02   -0.174899984496319139E+01   -0.837836792652294271E+00    0.142906701070775206E+02    0.497012518182040495E+02   -0.117142735707440195E+02
    0.782857115170799833E+01   -0.446248024498777429E+00   -0.444993109429422162E+00    0.123883850981449353E+02    0.506579898444316967E+02   -0.117139462052943575E+02
    0.392307635911033543E+02   -0.628825380448668980E+00   -0.363821440228587534E+00    0.128275394419779332E+02    0.519641540995537312E+02   -0.117102585283657188E+02
    0.806500873096194226E+01   -0.897830393765312929E+00   -0.114810335546608577E+00    0.119853831972858202E+02    0.517280710406641901E+02   -0.117098407599630381E+02
    0.365527529009848129E+01   -0.804175944418974442E+00   -0.210048939029894299E+00    0.127298176180324401E+02    0.498665262465266892E+02   -0.117050574881211773E+02
    0.358812368653582370E+01   -0.118245569596895761E+01   -0.846112727372020146E+00    0.122637285071373920E+02    0.495575008897430678E+02   -0.116929422104316583E+02
    0.577897909854178096E+02   -0.118089346535335071E+01   -0.607105714940308516E+00    0.146664613009135998E+02    0.515068896740937348E+02   -0.116842405472307256E+02
    0.360189632096087209E+02   -0.115302580960926226E+01   -0.572255543416527956E+00    0.149653001303632003E+02    0.505778965668102174E+02   -0.116816479308937318E+02
    0.281234392773352360E+01   -0.881376460961075914E+00   -0.160842504027367195E+01    0.138650988147486878E+02    0.482646203816502819E+02   -0.116810984579930413E+02
    0.490726204711729252E+02   -0.142527389942553828E+01   -0.536199697327306879E+00    0.136378760367926493E+02    0.515594172713802337E+02   -0.116770868009852844E+02
    0.315443797542634492E+02   -0.146965983414760304E+01   -0.500918961866018364E+00    0.140869317181069249E+02    0.507915947741481730E+02   -0.116632708891686772E+02
    0.110339162004824711E+02   -0.629648004636425673E+00   -0.142898223008222303E+01    0.149244426192444379E+02    0.491792528515694869E+02   -0.116631310884031194E+02
    0.194448473842998446E+02   -0.134106231947812549E+01   -0.667940835002796440E+00    0.136988805378844383E+02    0.506401106109892964E+02   -0.116626636998235877E+02
    0.820684988027850295E+02   -0.621768592714189605E+00   -0.690374691512555927E+00    0.149912771160758247E+02    0.516063499041630394E+02   -0.116613682665877825E+02
    0.773485111200776920E+01   -0.717089012449232177E+00   -0.102291465389433078E+01    0.133453204162901571E+02    0.495645130029878658E+02   -0.116584637193609488E+02
    0.200461533847940672E+02   -0.284135493526106897E+00   -0.686948536460354475E+00    0.132464989083525602E+02    0.518204170950414635E+02   -0.116580964513306249E+02
    0.783824448853199272E+02   -0.134206621130689863E+01   -0.491957006312246037E+00    0.146211700037523542E+02    0.517589694068420414E+02   -0.116473891328148333E+02
    0.145191697474096699E+02   -0.966616205069896539E+00   -0.288876210268219857E+00    0.117292832437692418E+02    0.519422208421274050E+02   -0.116439748146410800E+02
    0.624543877237598792E+02   -0.878752908096442464E+00   -0.677565388829551196E+00    0.149959979773191101E+02    0.517479285567094536E+02   -0.116426457826580787E+02
    0.786797112638424352E+02   -0.172780873943826974E+01   -0.638078217080453314E+00    0.144186586617939430E+02    0.516153332191708714E+02   -0.116297974506931503E+02
    0.109101774889443650E+02   -0.574167262078843388E+00   -0.123306272879955392E+01    0.138326810909189799E+02    0.495900638593313090E+02   -0.116067782529074286E+02
    0.328790453647509509E+02   -0.148475860058672593E+01   -0.509468924140791479E+00    0.137924052349612154E+02    0.514054696818233055E+02   -0.116065018875522270E+02
    0.157734782505587265E+02   -0.129202196150051085E+01   -0.634430795402227687E+00    0.132509065212658328E+02    0.505651663244879046E+02   -0.116058752210509475E+02
    0.494320632420891712E+02   -0.997070827921813230E+00   -0.596497457534696629E+00    0.143922896097008319E+02    0.517876113327328369E+02   -0.115962037752103253E+02
    0.114015559514866247E+02   -0.490546775116489586E+00   -0.121000600583044626E+01    0.130672521206771783E+02    0.502106366218792743E+02   -0.115953833438318092E+02
    0.141311418953889074E+02   -0.179194571584162143E+01   -0.123082155776276680E+01    0.137910562695261802E+02    0.499916821540777505E+02   -0.115850302456113727E+02
    0.363110676556512431E+02   -0.192336786587002639E+01   -0.696442574796170888E+00    0.145544856469266435E+02    0.515484002278102906E+02   -0.115754247615288559E+02
    0.325045376371272212E+02   -0.169824406846137799E+01   -0.552208531189172014E+00    0.139335561550193567E+02    0.511681749031865394E+02   -0.115703366689560614E+02
    0.841250013773858107E+01   -0.163649605998974734E+01   -0.789482248992432467E+00    0.132708908234142164E+02    0.501253530847331845E+02   -0.115648378386428572E+02
    0.181604450707194198E+01   -0.114293077814171751E+00   -0.622922008574932740E+00    0.113589892110131885E+02    0.507033629776778909E+02   -0.115632804020783979E+02
    0.460193411252045337E+02   -0.452030233668901271E+00   -0.656415153280949681E+00    0.142429211187796767E+02    0.517199255977871459E+02   -0.115619469511410884E+02
    0.710196243672403327E+01   -0.271119590322248527E+00   -0.154332440540967930E+01    0.144898463709339254E+02    0.494512651423110015E+02   -0.115600865545687359E+02
    0.107546931095759017E+02   -0.121962773234336685E+01   -0.120073325500798056E+01    0.134467299356499730E+02    0.497082874414801950E+02   -0.115485060511098645E+02
    0.674169425385039887E+02   -0.168173194904494538E+01   -0.602101512613413270E+00    0.141470035841183250E+02    0.516070987119809388E+02   -0.115484539868949803E+02
    0.631368446571519399E+02   -0.160964976513302904E+01   -0.498459499329520384E+00    0.139264804731362322E+02    0.517066770064720700E+02   -0.115372151692775873E+02
    0.126843758665262261E+02   -0.193401511886599531E+01   -0.970680684177746222E+00    0.142787516066436204E+02    0.493942513616870684E+02   -0.115320824185346851E+02
    0.461737155252127351E+02   -0.140473886675030224E+01   -0.577570372407291366E+00    0.143672842939743539E+02    0.519493305980582889E+02   -0.115300898737834654E+02
    0.177374228224747696E+02   -0.183538167270059382E+01   -0.872684930649664459E+00    0.137483808110502750E+02    0.502484224622265572E+02   -0.115215591855178925E+02
    0.228281306173110501E+02   -0.119831223122300212E+01   -0.397360011011111069E+00    0.132470415548439107E+02    0.513522232667456748E+02   -0.115180487194248897E+02
    0.757363625450668820E+02   -0.154690955581900491E+01   -0.839727359487053349E+00    0.148516447195629162E+02    0.515765233418797990E+02   -0.115132851459081689E+02
    0.503980632078691855E+02   -0.326934878990669198E+00   -0.654451882320175926E+00    0.132709488387878629E+02    0.519784992709976450E+02   -0.115017979466169251E+02
    0.271468073643717567E+02   -0.126505965628946004E+01   -0.639796786709718290E+00    0.145771987495309219E+02    0.503593863139251496E+02   -0.114942180192777919E+02
