luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
121.67014142454961 4.951442796546045 0.3254873214212559 0.07036996413916352 -1.6950879494089603 -0.6372785227790234 0.32373174255143106 -8.741793174058367 -9.78624607204753
197.41100375476387 3.043515948509893 0.03625984685374206 0.3241775790836141 -1.3349258904809247 -2.4015466241893937 0.38782691275428144 -8.740309614254945 -10.08432025893671
118.47986251840325 3.2122661269255524 0.4848058433009439 -1.3750188247427328 -1.6534809320782395 -1.207338346365246 0.20228724825607813 -8.739116887381991 -9.388558087149782
58.17947302375608 1.9087874291995823 -0.09820630293168509 0.8860637475511588 -0.8776074546522434 -2.5247532720294616 0.540239898797061 -8.738632115520598 -11.831639189645607
137.51827750273398 2.742028900403881 -0.7544875884120151 -0.05806077423155642 -1.2757558446715982 -2.624764405695552 0.4862514197065586 -8.737579870868288 -10.846292297443357
156.8686604499817 3.879547119140625 -0.4674112796783447 -0.5225546956062317 -1.3636188209056854 -1.232409507036209 0.4698272883653641 -8.734190460166733 -10.671793851921528
154.7453195603419 3.439054436383151 0.5496098957221132 0.609458572893165 -1.4517365309114239 -1.369333461415723 0.15429041306025215 -8.727836704525275 -9.266622212932377
114.87797457976576 1.5792400554942057 -0.6632540053950466 0.277694050259389 -1.5269926706753365 -2.1771919450810047 0.2596367321716323 -8.727797404495375 -9.556919209249504
53.854387313218545 3.9360399759814952 1.1796568213074057 -0.3098717835366256 -1.7146604282844824 -1.0186089126364104 0.43709360204920156 -8.72612294791171 -10.394823959604643
161.3712131957086 4.100806428677436 0.2835344272342568 -0.361879247404322 -1.3760546825758766 -1.2573053072167588 0.08570961428351155 -8.711357944350791 -9.114737618188743
176.04639961377922 3.584381087364502 -0.12713294368603356 0.45484318265159995 -1.383103883425035 -1.9368077527209058 0.08490212415690997 -8.707010193817442 -9.11307984762551
74.2524740281735 3.2357831187559842 0.3385929708146338 0.4915730595369405 -1.2985468632103527 -2.310898122314183 0.30051017095738897 -8.702175109607417 -9.69696883684847
80.12122026063881 4.0304203483055066 1.719829418647195 -0.5115956780870352 -1.931308359226346 -2.1823421764558066 0.0766688072228619 -8.701147878461795 -9.096331951038147
187.07395782490082 3.045575182164517 -0.40049595816218875 0.11332690655378874 -1.8053124307961201 -1.9617404219448005 0.496733536352405 -8.699340117128159 -10.976030735070713
192.05526187958804 3.445419809574134 0.41926932380862914 0.28948495822052855 -1.8252353345988808 -1.81625797789735 0.20062147996838742 -8.699052664057541 -9.38406748010176
148.33585023880005 1.9066779613494873 -0.4793662428855896 -1.402827799320221 -1.900363266468048 -0.8958673775196075 0.417055601477623 -8.693254298065705 -10.256721202765942
105.16351890653665 2.9074177161437658 0.047370619088891175 0.5754243887215882 -1.3442915035965795 -2.623141669384715 0.3237016934476592 -8.687527539047373 -9.786125239221267
141.64700508117676 3.3973560333251953 -0.10190808773040771 0.3907245993614197 -0.993634819984436 -2.076404571533203 0.4332083870887756 -8.686592808384177 -10.366514286798422
123.19060497563028 2.513551287447102 0.1610186719688702 -1.2850544180251324 -1.521646950459424 -2.794855480567413 0.45551378907894857 -8.6790538455965 -10.54116487548122
184.2090209330527 3.0354097418642385 -0.6177392927429706 -0.8689764094968633 -1.6436134751375426 -1.7850832048314078 0.4860783026124426 -8.665575171372968 -10.844284796155794
133.80594829871956 1.4718082529379017 -0.8395272981180101 -1.3927458792682819 -1.7466593584450276 -1.3641201316167766 0.4060007628805183 -8.662483129230148 -10.187975837050876
132.00910156630923 4.3870940625671535 -0.011157187933093837 0.023016169266063535 -1.89799394207087 -1.874810006227967 0.4963338892425907 -8.655022654155948 -10.970762940260618
181.2181139727227 3.0884585520629457 -0.3908806833598948 -0.05368456354266726 -1.7824441663268158 -2.1504191678535314 0.21727039752070967 -8.651481121037602 -9.42988298055165
80.62721329454486 1.7963087531281232 -0.4639438962343576 0.38570640710449666 -1.1162311103879963 -2.1529689664746954 0.4914852374760277 -8.649631892390202 -10.90896949472706
131.0198195253585 2.248792290527197 -0.2304921916922016 -1.2545683746323077 -1.9558381981172113 -0.5794031651841616 0.479831989532523 -8.646497262874355 -10.77442215815616
169.44433210010888 4.3073510953565695 0.8482893362526749 -0.1286476081977015 -1.9003392299650796 -2.807287626888946 0.16910451312286065 -8.635860178352466 -9.302696269477911
49.00035368008667 4.237763494417049 1.471679431502121 0.3008782716681435 -1.429203398140757 -2.1058722199534134 0.09352741027313645 -8.635048355010435 -9.130931210999757
36.7379843514802 3.588328351717172 0.8217133177705143 -1.7485861196923997 -1.724778605245317 -0.839793286239221 0.45997912932990953 -8.634713144853366 -10.580116178467932
152.84069792682715 4.580776536388216 0.0061049934630836855 -0.06125805633116066 -1.8904552208691672 -2.054684756423626 0.5473805555462663 -8.634651847133183 -12.082712480104107
116.63436889648438 1.701622724533081 -0.19304436445236206 0.908737301826477 -1.5870814323425293 -2.4357794523239136 0.13412748878002168 -8.633207392883978 -9.21952489216601
114.0463417981338 4.557091007248177 1.2514166064914147 -0.10355586269587547 -1.8023878763146353 -2.706612811689005 0.19545597705144444 -8.632926420046024 -9.370269084627806
80.9512734413147 2.1304187774658203 -0.3208473324775696 0.3709779977798462 -1.5243830978870392 -2.3271200358867645 0.4657370198249817 -8.630939109484942 -10.632691635139757
89.53214129333354 2.219190801197459 -0.1049260525039506 -1.1729989122652598 -1.921014989345988 -0.8313905332916107 0.5447060919554956 -8.628810594231387 -11.98115331799417
120.57561486514439 3.501544455888415 -0.41886460729988584 0.030696823510938387 -1.8922638557431968 -1.8084462703268667 0.5051008050923989 -8.627453185585113 -11.0932175069698
175.48768969634568 4.675364673404508 -0.5864398373152757 0.21426530049343473 -1.09401132817369 -0.7163225354941138 0.3342682605514198 -8.624468684355973 -9.82954173318224
175.79370227838956 3.1111583887719227 -0.4784216709479784 0.63120871476622 -1.1348341224550893 -1.0537426602224635 0.46718820087699875 -8.606382561969728 -10.646390327830822
71.66247555075655 2.1364221522626865 -0.16522816062038925 0.8042503482274515 -1.5334759452257272 -1.8364102289046367 0.3912994484509844 -8.596332898975902 -10.103313370374739
26.555594195894074 4.0702692001857805 1.495544927676058 -1.2352633635377364 -1.589422648608621 -1.2717303163677536 0.17595961536967744 -8.59301258146125 -9.319840105060257
157.85142473237127 3.7837560028206023 0.9085705867806475 0.5508449769509154 -1.8538702202424695 -1.1126935199301033 0.05670479445303228 -8.592798797834407 -9.056849876776145
113.94379138946533 4.122508764266968 1.7942999601364136 -1.9419119358062744 -1.8879664540290833 -2.861671030521393 0.5540946264266968 -8.58302934758098 -12.395171126179346
110.16959027200403 1.0478860007537463 -0.8748081798200495 -1.545728208248081 -1.5934475035737092 -2.4972068906039153 0.47250787854883997 -8.579805140662428 -10.698274962617177
118.8489746833234 4.484335996246844 0.20262347336952002 0.03840343843972338 -1.8059101668993862 -1.7824781839573614 0.4463206014540049 -8.579324758976522 -10.465453925126432
188.40084453609492 4.1538210551253005 -0.42037895665219593 0.12386808224701973 -0.9374956528556431 -1.7642284532041546 0.4493648410385754 -8.575315208423085 -10.489895621067683
120.8971553833085 4.261913260522099 1.4127221417221758 -1.7017793364204494 -1.962453898319028 -1.2660516760940153 0.2328864442609996 -8.554131164772254 -9.474851906068318
147.9453467534361 4.992325149597795 0.9317038178509371 -0.17629243027597474 -1.827445115389174 -2.5313137925858915 0.2512314605946829 -8.5536045733008 -9.530399750590416
166.6061806463336 4.752785890727145 1.2603989612109774 0.10641105890885072 -1.5191795698605168 -2.4054305359508006 0.15656272516664563 -8.553127499277355 -9.272071763339168
149.50177890582486 4.292355923719411 -0.4230665608333939 -0.5171005533436566 -0.8400428955161652 -2.971148857390866 0.5480224335928163 -8.55119137880108 -12.108702480967668
89.10178049330601 2.691947838657189 0.6116324326927955 0.6405320803535601 -1.665564411513913 -1.2730086475575637 0.09895286481428624 -8.546078193878184 -9.142325521330894
126.0875361637436 3.363848292482475 0.024431820845543406 -1.4137277355397457 -1.4652662272158206 -1.2105447996845786 0.4649275136990738 -8.540260123952669 -10.625130907386577
54.8219605755547 4.701580386581617 0.6421301185574477 0.6427520362423955 -1.2255361703621646 -1.2190281898471778 0.44721654928677446 -8.534832620402767 -10.472585513681606
148.49054596118506 4.319170974538533 -0.3646486214324992 0.8214300137863497 -0.6771522262191942 -0.5790542343063128 0.39149721640231533 -8.526826055620122 -10.104406001032002
106.33620394524425 1.9473306987820926 -0.3194778860485682 0.909490976198081 -1.4234358522893293 -1.929479703907417 0.5443435726927618 -8.525093449510566 -11.968148037575311
123.55331788547976 3.0619088793346783 -0.2913588454357867 -0.9469877708249317 -1.1807874604086188 -0.7119862963398176 0.5284981165554503 -8.523816804677846 -11.520408558583247
174.0351915359497 4.521631956100464 -0.28996026515960693 0.5968478918075562 -0.9041978120803833 -2.340185672044754 0.24171120328903198 -8.518688558055619 -9.501188038894425
85.89326324491171 3.7903234081435917 1.1504105024192635 0.7033291442832921 -1.5096337620920448 -2.614968648911914 0.031743873656609856 -8.516937803763122 -9.009582330040974
192.1408176422119 1.7549223899841309 -0.4614759087562561 -1.3843949437141418 -1.623522013425827 -2.534614384174347 0.2778677415132523 -8.508881167635666 -9.616977247258466
80.54014531794223 4.597192519216481 0.8032229652196223 -1.5335921082735948 -1.419449570161342 -1.2197876479630594 0.24023897464990426 -8.506734273359536 -9.496745913360039
178.8726123408733 3.8287805052076918 0.41602279663354147 -0.06823931793586624 -1.8846148747566935 -2.211585785757948 0.4253955862681957 -8.498949301950828 -10.311903169094569
189.67745304107666 2.917410135269165 -0.738074779510498 -0.7198408246040344 -1.2925679087638855 -1.1020662188529968 0.4818925689697266 -8.498394467139562 -10.796933822642254
99.05118942260742 3.0541975498199463 0.5413939952850342 0.3999483585357666 -1.2840020954608917 -2.647332578897476 0.5330517851829529 -8.487532654290813 -11.62991517375873
147.53225805498778 3.294857710242561 1.2899116670553559 -1.333561848023653 -1.677695912175117 -2.8768331030348397 0.43031735812962724 -8.486589890511542 -10.345956907492683
163.9210732924597 2.6594022957277703 -0.6084759888746163 0.2893144104615999 -1.4979921622413195 -2.5162286120774686 0.44307362642160975 -8.48353260681512 -10.440026543839977
175.62239668708372 2.81536780635505 -0.6359249909357857 -0.30242190078244846 -1.6705051933308555 -0.6336904662631131 0.33297443889100276 -8.481984557850224 -9.824123221835082
163.6870381139617 3.288959177263248 -0.07227985320621788 0.727108006160949 -1.4549385367996424 -1.4859954995055944 0.2405155153567133 -8.479592198391428 -9.49757881025832
184.86782778934548 1.7407023315513601 -0.8877307158260505 -0.3036518216695838 -1.7212242949515888 -2.818964529891895 0.18664424909109337 -8.476233237453696 -9.347161381293407
195.56963708202596 4.845945724828926 0.38886710009492553 -0.5279849449061198 -1.1439651481742863 -2.255554789463796 0.30401575839905853 -8.475405798568788 -9.709946089801177
97.23185015283595 3.4877121627521075 0.47527996830411023 0.7445948360792713 -1.402738746017798 -2.1533700758995895 0.28604591480950137 -8.474824550836848 -9.64513667564692
50.57344729825002 4.565119049110182 1.6595872078542162 0.23002836562348028 -1.7387091290456005 -2.6809901873164765 0.42385260536200703 -8.465639493641127 -10.301461717674202
196.23743594823543 2.3369812152764826 -0.4630407476617502 0.6815575864466554 -1.1826206988039627 -2.432030861964141 0.1692637955709127 -8.461384445732902 -9.303091299712563
167.33983761961983 2.263155477526907 -0.9878057584086638 -1.0491905737369802 -1.6049489307467795 -0.9261118181892805 0.48093591481221604 -8.45959071229939 -10.786419397189263
196.43869425127295 2.9659887180146773 0.31997681382914545 -1.4068389719648622 -1.7728271768224098 -2.650251495278394 0.3767662175481017 -8.459341029045527 -10.026121326199474
127.43327667129579 1.5481804033230941 -0.2064882633206927 0.9683577868111235 -1.7866122092328802 -0.912409171707981 0.11909213187689938 -8.45892030959256 -9.18579426558263
154.70700568613032 2.7725011959730934 -0.3168511017885499 -1.609525730362046 -1.5238500452303212 -1.1816530712345616 0.30467724092215187 -8.447753584727437 -9.712413816795753
141.36684538522925 2.2093510798868614 -0.14869735125861294 0.439079809973026 -1.0632071311579332 -2.933879586468705 0.48860959267752724 -8.446437392419007 -10.874047250965464
76.38088533627845 4.608921706743831 0.29108889483829303 -1.5038207665463492 -1.3802680172802728 -0.729466873665884 0.5133159450616769 -8.44440018419668 -11.223404690796867
188.37057629852632 4.1360662895381735 -0.05220160697156051 0.052704146356543635 -1.8274606498870973 -0.8312317789213424 0.17197425153195975 -8.423696620005002 -9.30983742857227
155.02487398904648 1.4367530243327638 -0.6278837505451442 0.79200082085646 -1.8792707948652196 -1.1297030179847316 0.4778955878527128 -8.420507145278583 -10.753719258009912
154.48517893987793 3.623406162056689 -0.45706272883129373 -0.21614692440201133 -1.2283904577348874 -2.7898427906926906 0.47185826848544593 -8.417766998387233 -10.691792900546893
54.75414078853652 4.612670515214203 1.500768949194231 -0.8595780891948739 -1.6869856367987863 -0.9696540469439663 0.0817824262612336 -8.41668690829167 -9.106700828715487
185.7603669166565 3.362882375717163 -0.08582735061645508 0.3780711889266968 -1.5156450867652893 -2.2906756699085236 0.19926155319213867 -8.409693175068988 -9.380416258965447
125.36411695149133 4.175721730023425 1.419535370356276 -1.2226849501009611 -1.8750537340557767 -2.2287965672489247 0.2997985295422096 -8.40964447184922 -9.694354867365234
179.69588403043068 1.4102240650378797 -0.7318433756715108 -0.9138381688714334 -1.3804814434044272 -2.677104103865617 0.23616731758604198 -8.40934909863854 -9.484562353333828
111.94061407520172 2.4805622597884494 -0.4821865265356783 0.6227455567939337 -1.8184681178509312 -1.2799497799697086 0.4172999076710494 -8.40676817568476 -10.258295115340067
104.93376926889002 4.310589441999015 0.6564765766802512 0.5522112620919364 -1.4178488265395572 -0.8370741254293925 0.00457986157538265 -8.40581434374919 -8.960561069937599
59.81849431991577 4.515504837036133 1.680845022201538 0.5229666233062744 -1.8526583909988403 -1.636820763349533 0.21524426207542421 -8.405527153891054 -9.424193853469554
41.467358520184725 4.448490182339587 1.7706599475309908 -0.09823909057279057 -1.5764304198578096 -2.1030799164692007 0.2910658060972852 -8.405126577513137 -9.6628225159899
167.41658471669766 2.6021918259710146 -0.0449687077026617 -0.5176063922226819 -1.9072098234135828 -2.5231474598520545 0.2794366458138959 -8.396048339685725 -9.62231825065113
68.2840877802617 3.5817180267862407 1.747465842083253 -1.5592710350270749 -1.8522026570881205 -2.9607131640228013 0.4905841782224277 -8.389166853391206 -10.897895135639843
149.3364455790865 4.247214406828281 1.4996119861738961 -0.7777053847318802 -1.9203749309199598 -1.737183426215756 0.41437911620386364 -8.38622238969524 -10.239638580591564
197.70742107245306 3.6252396214168616 0.16310413621561937 0.2149259169161004 -1.6535989627703904 -2.4011056855656863 0.1707651519241944 -8.385890744340141 -9.306822443098898
