luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
195.34252445143778 1.8476784679236662 -0.7694349189790356 -0.3817896915539407 -1.877321337127533 -2.4414815626353223 0.47969555923672347 -31.02524164489262 -10.772949404710594
195.7590166906338 1.3301549854900048 -0.6558331083510199 -1.581272702901228 -1.9854648212581338 -2.752349875951887 0.5629694978468961 -31.014386667482533 -13.058416434987109
167.59329706527507 1.5804107670082022 -0.9207973141895103 -0.7986187556074893 -1.9668526687663652 -2.387992343091541 0.563682503663621 -31.01350902392324 -13.137033701501913
176.0045605457333 1.5680814419754345 -0.5310003224130198 -0.6469940983453015 -1.8846521076425193 -2.8125529494570656 0.47022326713673757 -30.983704482985083 -10.67566179174456
170.87725913437822 1.2496700182167457 -0.7003081471372925 -1.0063968354703776 -1.7952573621124963 -2.945315950901877 0.4982044638249711 -30.978525465073474 -10.995661791811475
164.6346381214155 1.0440270474063478 -0.9059407967753532 0.10011366059075044 -1.9252561473510994 -2.6781241538375467 0.2371140890870534 -30.965325757231867 -9.487382147566642
187.2357893565497 1.2819755964240067 -0.9715436514777465 0.08355435032443825 -1.7829946856147885 -2.656807761187972 0.46320446499390744 -30.965065931191237 -10.609225606556713
159.67042608556693 1.0512412005517013 -0.7406288509065725 -1.1625573538281946 -1.8639135572508576 -2.990086863716866 0.4157085071523642 -30.96295537910973 -10.24808692234232
143.23389253651678 1.2684690906641554 -0.7413062221226138 0.20199659160630912 -1.9151646886248632 -2.769167627176584 0.546411222915883 -30.958781034103374 -12.044700986586317
138.33617678595365 1.5726854344151155 -0.410439786088284 -0.36884158250092103 -1.9789830515220934 -2.825446239050324 0.529619632524714 -30.953715152605923 -11.546286487306475
193.70099333664905 1.7658531606227963 -0.6234080530954746 -0.2641224309514336 -1.9117511112344783 -2.585561993711134 0.43015855633064565 -30.947201986320938 -10.34483985956343
186.53038103728633 1.2137479474394464 -0.8041831364968189 -1.911421023600832 -1.8346572652122324 -2.902322240987161 0.49763178820342724 -30.94088630727104 -10.987972962138077
180.06199049905862 1.0063753852850466 -0.8765003657632457 -1.054859990242975 -1.8006451816045193 -2.998461741229748 0.5002244577736175 -30.93674081854681 -11.02326454262616
148.51127558998152 1.3343456591187641 -0.5154109583009847 -1.4712866558755133 -1.9077905834053313 -2.973709912962479 0.5156333758137959 -30.931307228710704 -11.263417230143354
136.4778346055673 1.3548251946788208 -0.8995361383848828 0.010725582420777258 -1.8719030498453242 -2.544224550667842 0.5331568622688101 -30.924684845916357 -11.632589186740098
181.4749272441653 1.3200936670065744 -0.8196040166781696 -1.5892745902417147 -1.9899188709175577 -2.5928949947726903 0.4310355502591029 -30.90711853294271 -10.351024475216438
190.2409594634789 1.8051998738263715 -0.38817921341165273 -1.5196301201840496 -1.9339647137708968 -2.913105087166618 0.5344929086026529 -30.906238262163026 -11.66722757811371
170.40123767227323 1.5569799734002985 -0.5481716823089033 -0.05392919965846299 -1.9526358303093339 -2.7250017761830723 0.4222455683373213 -30.901029654900235 -10.290701471912238
167.10182183042969 1.0758395974751727 -0.8234325886506484 -0.7917928399439247 -1.9499994569997616 -2.728850877877095 0.3828951729662765 -30.890770943852942 -10.057951284137438
198.79628493169022 1.6654904206309589 -0.3949932449714837 -0.08452204807603847 -1.9515823313284772 -2.889550987260151 0.49325294590413177 -30.853550135371997 -10.931058214430852
138.59353210517048 1.2903703987432862 -0.6187878403699829 -0.891552550729954 -1.9296916868195506 -2.919307647762088 0.548496814611468 -30.845886975385564 -12.128354050897586
131.08283685885652 1.415641529220908 -0.47990421002891837 -0.04548156206721554 -1.9622886013663106 -2.9056989824562858 0.5585538635425504 -30.84527085519739 -12.674359543231954
140.07097274390773 1.1882526589610827 -0.5335240541078907 0.020454093203806867 -1.9753941327814366 -2.998006234235137 0.44581325365373703 -30.840439805318308 -10.46143796578723
191.7510391808294 1.0869499968537242 -0.9819048852401973 -0.3488453075891913 -1.79362399471733 -2.81041692590777 0.42400898448632207 -30.828045657971757 -10.302514994269119
153.62726364021248 1.139116596442713 -0.9336300803789273 -0.7470361432289192 -1.8834408481563536 -2.709355951534937 0.46663461997765127 -30.81347274561589 -10.641142535894023
133.84892205774446 1.4975731241208678 -0.3360257741227727 -0.7681757838414429 -1.98552780533504 -2.9676685958437052 0.5349968461179965 -30.812020754547703 -11.68061075154811
195.19950658003745 1.6544826365912866 -0.9244865112415291 -1.3408394138446784 -1.915755394954624 -2.452567761260651 0.5540399749007895 -30.800324989057582 -12.392190028558169
167.80348169348164 1.2967190764028917 -0.6858335951789616 0.20220637682154052 -1.9872348924072423 -2.711401203310742 0.40780872275602836 -30.797979755604285 -10.198900487627743
192.05021484066395 1.0641169480836223 -0.7911811834268369 0.34794343355923996 -1.9386426059222877 -2.821778648173996 0.30434221223815017 -30.790407926186663 -9.711163197565007
191.445731004024 1.0892363329492583 -0.6254186535075277 -0.30895895188380873 -1.9418213634197894 -2.992662312480003 0.1841289362508477 -30.788865251937814 -9.34066206719541
195.52710306651267 1.5594589410060988 -0.9549268344533925 -0.178393494012979 -1.9231796083913102 -2.4042312579633185 0.44417048401342835 -30.78885995959409 -10.44854402891755
194.3056166490778 1.366768512694883 -0.9267199548212848 -0.1565975243291362 -1.794192267554255 -2.6484329889110976 0.5525903978277195 -30.78529043498333 -12.31619900246672
183.1775450697323 1.8577584470764772 -0.5650228839427647 -0.3926431064476399 -1.8976785303392523 -2.6324303379682124 0.49375958006178133 -30.78374489640296 -10.937479964976454
127.58183465328356 1.1383645922747685 -0.8344480979538674 -0.2801085028834325 -1.9849525550882772 -2.7131812927686103 0.5166220420483184 -30.780343406838476 -11.280987008249252
194.1333246678211 1.8034829550773943 -0.7992384891501856 -1.4296266266415625 -1.894132669374216 -2.480012440852981 0.5570784899296358 -30.773519006209725 -12.573108052792461
147.73386415725406 1.2124028804605658 -0.6773536381099077 0.15040896090812872 -1.9965033434632247 -2.8113656153090143 0.4761474064193156 -30.771604998648993 -10.735389861711301
172.84383297966167 1.2017358111378653 -0.7935049545750392 -0.11537070457034604 -1.7719574596938568 -2.918646439206437 0.45201391437001076 -30.7605782643749 -10.511661822469966
179.6421367843561 1.2235270397075992 -0.8594845998788728 -0.3537239725102541 -1.9599846239361935 -2.618055405946855 0.2970364824444933 -30.757938036992762 -9.68427367403924
190.55423720574774 1.8253272484505736 -0.3799657671417185 -1.1760921254218677 -1.9930208419224602 -2.75973396751203 0.4938933716657417 -30.754298340321668 -10.93918272220616
160.0110571645261 1.0243928196493963 -0.8424214958888226 -0.7734055365360586 -1.9688435732698777 -2.726485417637456 0.35886500998808046 -30.749496244714198 -9.938565073924757
169.67483555934544 1.4648738748544081 -0.9715555654258728 -0.8382624178008287 -1.8532312706996774 -2.4789225636186902 0.5251307873911965 -30.749048767624853 -11.446506593455796
185.93647181191827 1.8037270277638902 -0.8111421834204544 -0.045437761525792375 -1.8763398026155085 -2.449836738598786 0.5499778517549782 -30.74887265946142 -12.19231654951162
163.80329224929991 1.367465463164097 -0.7954690219652493 -0.9632120960504726 -1.9816044041131484 -2.627987040351921 0.48728596481099046 -30.74546360559841 -10.858373832988118
178.29565800309567 1.7255126386824249 -0.33860896312268907 -0.9144822189226103 -1.9703374868597279 -2.835089825158704 0.45679295653073476 -30.7452359764537 -10.552168896761911
171.82512202209037 1.82579437561055 -0.5171682280645025 -0.2985735695317362 -1.8501390492543504 -2.7557560097449114 0.5577315286541225 -30.728579278367214 -12.616665396818565
179.29710583534455 1.2350471002295786 -0.9382795733238596 0.06995651796900182 -1.9570275822983796 -2.5273520756638215 0.3148434497344448 -30.71380811619907 -9.751126472134752
138.60694764299956 1.0871737405156923 -0.9466317145500861 0.30855405330850205 -1.9241604499541285 -2.5915290827693127 0.40892571241499387 -30.71169431341932 -10.205710065315733
145.64744455317788 1.3299851190983474 -0.8619474287587796 0.11771529853868312 -1.9482638584071703 -2.5348186586146233 0.48101581652011705 -30.707072610583 -10.787293364589328
192.77800966069995 1.3246227570224463 -0.6356199672994319 -1.0404723541588385 -1.7902065153494564 -2.9903900396181613 0.4534916252204595 -30.69980616212702 -10.524012544104556
193.9986402380944 1.3362557572343525 -0.9142069582030774 -0.3991868005922703 -1.9956571938471253 -2.440882368672179 0.3112742128579623 -30.69230587025649 -9.737363546510604
145.55348576911845 1.3216419927523249 -0.5942385304865396 0.06351132160771567 -1.900160692346043 -2.901113439331083 0.4882948827334001 -30.68497458669101 -10.87029836827811
175.4145784778773 1.0452177304795938 -0.6292340550207272 -0.2512884906468047 -1.977625994754008 -2.9065484586353962 0.20125858458648274 -30.680841797481186 -9.38578261720841
184.02039477337607 1.4790376608744045 -0.8137919678818 -1.0716933201203789 -1.9318959438143055 -2.589012906277237 0.45899613110328247 -30.674197579367068 -10.571410272842298
192.45634131446795 1.3542533574771642 -0.4493832269785014 0.04595980776640207 -1.9753401915398825 -2.9646320849666576 0.3051596572318312 -30.671999546428033 -9.714217367129528
140.36549773112324 1.3473338448413208 -0.5041431585443398 -0.43748035129001783 -1.9882787574761516 -2.825589424444992 0.45802462525924514 -30.663707836472227 -10.562879980796756
129.31998356691687 1.0192394607469792 -0.7238826822210485 0.06396571135010998 -1.959256102834815 -2.8301121800990408 0.358716872500519 -30.655204422221818 -9.937871575744664
141.25925786779047 1.223955432431471 -0.9214002101080389 0.2799662471583009 -1.9785029906859866 -2.5034870033544476 0.5608783607405561 -30.654128838153493 -12.858138838837734
178.5823054489762 1.7527889134930854 -0.942739464379103 -0.2246050808586446 -1.9358972901594258 -2.2604799461374183 0.5523064927516108 -30.652745477962135 -12.301969040395141
177.821509686232 1.1098768456848547 -0.9938311215985096 -0.016181192537013445 -1.8593291980878748 -2.727752092194788 0.49151092415629505 -30.641437773338968 -10.909286998696585
184.1238172333754 1.8445326759959566 -0.34236283092647457 -0.4496902046624074 -1.933662559413067 -2.798703575607959 0.5008881985708377 -30.639205854087443 -11.032503289775764
196.5137192728338 1.378688985614507 -0.6879963292091591 -0.037492115472221865 -1.9360200192790746 -2.676280431849539 0.3531623483519682 -30.63504520825422 -9.912209472018331
192.94807945490743 2.1715730586021103 -0.06682781218265488 -0.785400006262118 -1.9571461060010538 -2.9051557660046123 0.5139958750888927 -30.63221969830313 -11.23497926142961
158.75231597712485 1.2006379296049514 -0.8980048068755924 -1.260092519107995 -1.9949959007173015 -2.543230910823248 0.5719019619062282 -30.626109070986086 -15.99944449217428
177.24342348280356 1.0993138165297502 -0.907850865389804 -1.5561040108638036 -1.859250757472141 -2.8471760145542815 0.5042619295915081 -30.620125503926282 -11.08082968702097
185.35908453678638 1.1255813808311845 -0.9441744446730628 -1.7809463057123185 -1.9698109653768225 -2.7103304719218326 0.4747901737082963 -30.614663030969748 -10.721387613239465
189.71200590720824 1.5200203764088625 -0.556935617967592 -0.08750862035465579 -1.9736991234647911 -2.803764144649385 0.5668984081177634 -30.611040447164356 -13.597328297314302
165.47390399523528 1.220036709179775 -0.9898411192782308 0.11446135494446175 -1.8966402437966894 -2.5526269489912523 0.4080845293428479 -30.610552189969557 -10.200577599169092
175.75112206032122 1.0950632276873151 -0.8525788192359472 0.040834626937651386 -1.9286371246872092 -2.745414374219142 0.5128522629374012 -30.610527378036974 -11.215587486357771
179.77634941788398 1.8723390804756272 -0.41284677552965443 -0.3323080648775618 -1.8356208380674395 -2.9012906488645043 0.5183074782039552 -30.60892697823073 -11.31166983378937
189.9518104070423 1.9436170012661749 -0.8653436290723198 -0.29471817198986816 -1.8367866983747547 -2.395191890516607 0.5686149374943757 -30.60706504037926 -13.971303380020455
167.4369491152787 1.4499469613503746 -0.6208559417444364 -0.4888426736293279 -1.9404608779947108 -2.7085603595620835 0.5376298718226992 -30.60238544197631 -11.753607148362269
177.19455744819678 1.6745259327552238 -0.7520763335907028 -0.249891212980748 -1.9748682138839866 -2.448746184060396 0.5052033836396463 -30.592401357754703 -11.094742886328016
164.62217234956188 1.1452281895166943 -0.7280070962720955 -0.3741990464844571 -1.880760756069322 -2.8522393007701723 0.3302820902485922 -30.592386995232783 -9.81294094293275
111.76606975323789 1.1558196687452849 -0.5598307071106285 -0.01346573354695324 -1.9383168723576838 -2.9443510590412116 0.48867238826425374 -30.589364773509118 -10.874796968399096
158.90702342335146 1.412665028180435 -0.903910117551807 -0.6327995695292032 -1.9706575962146409 -2.441231608951177 0.48952977337799236 -30.585223213483438 -10.885089931282913
175.77851783057082 1.9905300847482865 -0.29490176845251825 -0.8795825446085161 -1.8740885903447406 -2.9421116514749786 0.5469416573420681 -30.5848511057867 -12.065322285716384
167.33840056788935 1.3522041038092047 -0.5212800192728552 -0.6476096851678381 -1.9209409189441744 -2.9645930814820898 0.39251622288685417 -30.563670235705068 -10.110054821166361
163.330908255721 1.6129999768840786 -0.7839768252167546 -0.5128863054709831 -1.8816764366861227 -2.6120733431258474 0.5673655727008241 -30.555578778648375 -13.686066005064912
193.73850509141138 1.63916114807624 -0.7498593459065814 -1.354838925781971 -1.8523344531107893 -2.6449171737447146 0.5416268594395425 -30.53886993147392 -11.875723531020142
196.1075610741302 1.5577013795600594 -0.9695766192368178 -0.8093952562125784 -1.8594885983838996 -2.4133030847294945 0.5374679467342032 -30.53802129886696 -11.748960941416192
182.07047479911927 1.7992562263287364 -0.5250017042621214 -0.6530797944270441 -1.9813445017551483 -2.6946956236336415 0.5716177314006589 -30.537993763899618 -15.547922900802348
158.71629976009314 1.1423386073082173 -0.8745716778721331 -1.7191388009607687 -1.9846530767955086 -2.689561098663546 0.482049111913965 -30.53756201307116 -10.798664934421868
159.924217450275 1.468526195366871 -0.95193350755235 -0.006247338679275627 -1.8719236678830762 -2.440296603759065 0.5127404008063456 -30.522868425013332 -11.21371071992036
149.10310555661889 1.2435827623209965 -0.668773825436894 -1.3300382983063777 -1.9565767939472758 -2.862831277614988 0.5059540232671779 -30.520669519574323 -11.105976543264148
188.3720841591174 1.2124915041897786 -0.9516610825410919 -0.34202853654623455 -1.7540028851362592 -2.8191827839527304 0.5268906855475044 -30.517409804797772 -11.484448762561305
165.1525805589267 1.4255040968192276 -0.7596679878382471 -0.20480435100401007 -1.9097465139425998 -2.6123400140976694 0.4234102439340616 -30.50993771617103 -10.298488228462304
188.9070832224691 1.736147482177612 -0.40275149347064265 -1.046015251537027 -1.8344462073810093 -2.982429044418923 0.47930790539441026 -30.50873071378148 -10.768776513068
180.54790797621664 1.1577917542941378 -0.921794362003404 -1.0125116172017667 -1.911254147434798 -2.715924662298447 0.41451526833732993 -30.505120166470455 -10.240500560469311
176.02903362639947 1.516904931113294 -0.7878745532149519 -0.5255547764956174 -1.924262046516544 -2.5726567414575143 0.4501307441650414 -30.50266056493848 -10.496140152915295
