luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
192.84083738178944 1.579052871667979 -0.948984805148273 -0.5720546707136536 -1.9944320060991072 -2.3840204785551844 0.5063005412486726 -36.284936047364546 -11.11120522231576
197.71364407965507 1.6067938418137668 -0.49229231073594815 -0.6262691544531012 -1.9659818469170698 -2.8896775551180967 0.44086030412122673 -36.284326255772186 -10.42305710494412
168.44319927212064 1.3258685712033453 -0.8567504797971284 -0.9327554900215909 -1.8660520067987023 -2.7585111217043665 0.5497140899849492 -36.279800822806465 -12.180621753220993
174.16327951863693 1.5102913228457713 -0.45900324520612834 -0.30187276953701847 -1.9744854043705409 -2.8854938935867933 0.48997156874385484 -36.27763003740299 -10.89043536388967
173.78098639197927 1.3227904439377038 -0.5585159058551566 0.0173743827114623 -1.9170693219515742 -2.9936330820267276 0.48355912461936273 -36.27145471790165 -10.815518928379726
153.54180541494534 1.0459034489279633 -0.8565248019289018 -0.6987503107721391 -1.8955611567102224 -2.924744928262128 0.5423117492496045 -36.261579452643765 -11.898231025775257
197.63047338395214 1.5879466081847995 -0.9193751783033571 -0.4568215835482565 -1.917490729981603 -2.4535984941793583 0.521795752295824 -36.254578786198124 -11.378330261316037
194.0652263290539 1.6334631294467483 -0.7055252712997384 -1.0760429059699603 -1.9267003758937333 -2.691603112587951 0.510634393393827 -36.25337308403379 -11.179019098672391
172.68949784152215 1.3257302581134234 -0.7564327902536438 -0.6745241320821926 -1.935138129916877 -2.7408145061723963 0.4736475062862528 -36.25292218679796 -10.70974912454915
185.36509497361934 1.0669514529603614 -0.8474338823874212 -1.8791729260563201 -1.9999930883906032 -2.7968125092053806 0.3837620747789162 -36.24883759240169 -10.062536342696367
195.86584088320194 1.0971574671608668 -0.679288344257897 -0.12393566253961952 -1.938983146237607 -2.951688593270381 0.3773700279102469 -36.24656451570618 -10.029212531031954
171.25976280823488 1.290532219612453 -0.5980808773769299 -0.2696144877470945 -1.9755662420229032 -2.864971935546395 0.3753488793492552 -36.21688834996401 -10.01890259004511
190.61698529245086 1.6805983669149442 -0.6988078449201782 -1.0430585214745667 -1.9624192581612738 -2.6061430485912593 0.5284681542647872 -36.21424204064633 -11.519726308333711
179.648657991331 1.0579103456299694 -0.8585958543419308 0.22683065552183912 -1.9367751695706499 -2.792954349796493 0.39266568242034716 -36.211031969298716 -10.11088603374606
146.1850099845151 1.3231429785309596 -0.5197625258707397 -0.8137276332798287 -1.9564239932198368 -2.960733526258125 0.5379540966391193 -36.201045901752636 -11.762975705924505
172.91743488836312 1.2573241928910919 -0.6813812945454227 -1.2375201075754796 -1.9231598770352316 -2.9271693319751493 0.4679053547489977 -36.192458350350165 -10.65322995233421
180.14044174807879 1.5412795586644252 -0.7935993149576703 -0.23441390166690756 -1.9907837997210462 -2.5955258707537365 0.5618200504046414 -36.1895952202878 -12.943405118533976
188.56451760639402 1.846482387802529 -0.4890952858040143 -0.3995332554093587 -1.9730094435046488 -2.7163082437361386 0.5580701843117072 -36.186474304299715 -12.640023400999079
196.23621658326084 1.6011357487756075 -0.7371226474878736 -0.4105898202619138 -1.8330147026895454 -2.810797420816421 0.5580049489094543 -36.180838109158664 -12.635481307564213
193.93446425568396 1.3049815959577151 -0.6340334718205829 -0.3721371317338189 -1.928038784833281 -2.928469255218168 0.3486821740523392 -36.179535171532216 -9.891980228640778
153.23116041412774 1.2783240352439718 -0.9304642153264867 -0.9593566988661903 -1.951655699248074 -2.577887709603388 0.5618641011584584 -36.17842155584125 -12.947577417634513
157.60080692017812 1.1143274420192282 -0.7694671425540995 -1.0659811168672184 -1.8969215053604642 -2.9611418529143467 0.5209637549504891 -36.15722450813157 -11.362022700248687
191.30089658653594 1.2923069355612942 -0.9591801768152802 -0.22483616345632984 -1.909307402336629 -2.575093597824088 0.4050484944927541 -36.154584386838785 -10.182269357032881
194.06622826583583 1.2041260477930384 -0.887977497443112 -1.6183719578030118 -1.8851570074020334 -2.8394775267129675 0.5219920678561865 -36.138848149996925 -11.38221723430936
171.8060650278681 1.296278943370549 -0.8058338750043352 -0.8715575787485628 -1.9410188857631179 -2.7552902279103275 0.4757556558244619 -36.13453621565537 -10.73132809548525
151.3531144138572 1.188400838380062 -0.6968224889589709 -0.5121855700710995 -1.8946221118887054 -2.9643677834348985 0.5026574864094338 -36.130001167713786 -11.057555697902888
172.05356794235783 1.4604715468605296 -0.605888940049366 -1.0591524480837315 -1.9345706874177258 -2.902197441268954 0.5371527556826399 -36.12606744254154 -11.739978430000592
189.1609503422937 1.3775239731497892 -0.6447895060796311 -1.5030316731491038 -1.9459604124794456 -2.880728679249628 0.46328985205591244 -36.11732223120367 -10.610007877226037
170.03565751897298 1.1118751149306416 -0.878402847416494 -1.5905241053319565 -1.9011749371775226 -2.871868228634222 0.5484734178226393 -36.116372328185385 -12.127375714941312
162.76695582868348 1.0995670012620782 -0.9648694109986206 -0.9618330363699745 -1.9364205803317218 -2.6923083983614293 0.45192425930509816 -36.116206727176696 -10.510917370180277
142.57290865529285 1.24343391327607 -0.7144153248677831 -0.6656183711880255 -1.9236262397046267 -2.851935726443056 0.5353875747638114 -36.115328300921036 -11.691112107344438
194.68508606137456 1.1683502907062695 -0.77225759931084 0.18697319880734264 -1.9829893428168308 -2.783705124587732 0.29520029523425834 -36.09659238164564 -9.677627578552446
159.4141031058555 1.4197350050607291 -0.5404542480589158 -0.4898868927502882 -1.8925366502867726 -2.9791593426120087 0.5220416870535806 -36.0963112759784 -11.38320207206649
160.2136615451207 1.0557982227489289 -0.7565944166872158 -0.9377464785786724 -1.9289353811670182 -2.924170880833166 0.41573594719107265 -36.09465802686191 -10.2482620591105
142.4872692136905 1.1362817036072077 -0.7958451782638366 0.11070819688595446 -1.907302064694615 -2.837328873789354 0.5374208323073227 -36.08128082459951 -11.747613105307279
197.55568039190413 1.6359882973039857 -0.5608030818612657 -0.8338774510053077 -1.984097491016981 -2.718112819876618 0.4787759683949891 -36.07570672278364 -10.763078682362751
153.72465841858912 1.301371031339557 -0.9678578185037056 -0.7142588297506214 -1.9117364704138096 -2.5803878793605124 0.5651998548025193 -36.06926657323449 -13.32826458867354
172.55764665134538 1.1449345334441974 -0.9178932625295861 -0.4939053910117752 -1.7874600605352844 -2.8866601174011444 0.5675562548117161 -36.0672687145647 -13.724677560076504
182.55934095803303 1.5191222438215024 -0.8874217005298506 -0.670289521737564 -1.8947620345852734 -2.5650097007563453 0.5517554771102926 -36.066308930686326 -12.274915731948314
190.3837876358352 1.386887899837196 -0.45548961665195487 -0.09787521714083836 -1.9938438358633404 -2.9369864164342436 0.3622430424426191 -36.056378689732504 -9.95451111232854
188.46793701635565 1.6124129714813216 -0.8037873890650058 -0.5124484341183566 -1.8868731437908843 -2.6430352651550084 0.531723733548168 -36.053589846140504 -11.596720992310724
192.1177289662262 1.4497535070524137 -0.6589374434218928 -0.6758446369518469 -1.8352890489260139 -2.9769812886492684 0.5290585104641468 -36.05166565068514 -11.533255416674523
163.0053907341025 1.066669063553407 -0.9817908391904381 -0.11383715181846199 -1.951432248816072 -2.704786370780789 0.4431634195913061 -36.043086026397425 -10.440721099435986
199.5465685036315 1.6403366801152466 -0.658846575423971 -0.09299517203296581 -1.9408450310629208 -2.686568290504686 0.5117013823423989 -36.04145578577931 -11.196444856353727
184.14186604216872 1.607925175190988 -0.6767287391861113 -0.43891876339049807 -1.8916732026101972 -2.7649791082086685 0.5223048152160994 -36.031062769135374 -11.388440889435012
154.88294950813392 1.3300465569589444 -0.8617856443965448 0.14680688370498318 -1.9856323359371733 -2.5757515602407173 0.5653913185417082 -36.02952247741208 -13.355216191849344
166.25280343665085 1.2314001364534424 -0.6715915281478596 0.044776049989569966 -1.9113625053057923 -2.9160651961102846 0.47244504957870553 -36.02142661406006 -10.697646192111652
173.15437473183053 1.0299872270334354 -0.8550060496573015 -1.052444985029839 -1.8886144314566902 -2.915920538204067 0.42744813486148137 -36.00660037282018 -10.325964058062773
186.46397896140874 1.271225887939074 -0.9063707462909338 -1.2767522064143422 -1.8338432929492883 -2.7776559592223267 0.5723891752715728 -36.004302205858835 -19.828287873777796
189.05970170541374 1.1494861348106682 -0.6680048684093091 -0.07827084436293585 -1.959367953633617 -2.8965043439018627 0.338999116900299 -35.988408517821384 -9.849608277331711
192.05638956901873 1.4590144176143554 -0.8906415892611853 -0.32332708667147925 -1.9632911936295177 -2.6033457526393624 0.5528673265333057 -35.986531141456254 -12.330277155033283
199.98193748570355 1.6568286241450763 -0.733865016571843 -0.1968983531163233 -1.985443428560002 -2.5463193556302395 0.4833192046287354 -35.98574622524025 -10.812822009729711
154.41754349954138 1.2946718827938346 -0.6646922648465488 -0.8011664665147316 -1.9247299022822784 -2.9047762601241036 0.5156315150442586 -35.97773949552545 -11.263384451392332
120.94689708388329 1.1329397997235378 -0.6209998263810442 -0.05771563395908941 -1.975422251097808 -2.9601264521447472 0.5235147480596247 -35.968526288625085 -11.412890026128807
164.03780887195563 1.155248581273616 -0.8280423427089818 -1.22397568385222 -1.9335253915056387 -2.841745895156692 0.5070231503878372 -35.95420040275151 -11.122197566477452
188.7571677007462 1.4982793439861664 -0.576802746740394 -1.1458989446544414 -1.9173278677060128 -2.892248068528114 0.4858007560745263 -35.93591281796749 -10.841074695931427
161.96067614996366 1.222857414232635 -0.8277252098520056 -0.8032688697054149 -1.8609256306461794 -2.8719965026106546 0.5631172407154876 -35.934741127301955 -13.074206941513516
189.80061879485322 1.0956744185136063 -0.6456960051258348 -0.5283453969330096 -1.971143243402318 -2.9995218552859506 0.2620316457765812 -35.93322594990007 -9.564605949297139
162.89694424331603 1.03489590501511 -0.9245563271860925 -1.0957144579518114 -1.8945180071473677 -2.8496719795829586 0.5012764334159853 -35.93150487719481 -11.037947042041631
181.58463370900714 1.5131906181329384 -0.8092811283885666 -0.7953328703907054 -1.9686065934120598 -2.644922124948582 0.5679985430484317 -35.92695436266095 -13.820430169338215
188.8154313586306 1.2495322021138349 -0.8215388492453792 0.03308614880774119 -1.9942962898248926 -2.633875955522589 0.3605427541440274 -35.92457015193369 -9.94645310155533
157.11662152695115 1.0166572883964462 -0.821773994129994 -1.1500183466744862 -1.9789850020798943 -2.9002958616045063 0.46303510969107986 -35.91461157685006 -10.607675871864549
160.10403966863083 1.5158706068555325 -0.48520617755283424 -0.5668326747899122 -1.9140927445880558 -2.9894166288156514 0.5489665413805848 -35.91303057003045 -12.148200924184778
189.97347352049394 1.3879707613259264 -0.8092753793963737 -0.20661213914417376 -1.9468967909545443 -2.634868910882985 0.5211236228367138 -35.91171614291872 -11.365135618834103
167.59532513904924 1.5812359692470377 -0.601160472943888 -0.322686010126076 -1.9617646110266336 -2.736129130898465 0.5273185134001891 -35.91133960350253 -11.493894115255419
174.3108341155049 1.5347428522883118 -0.8989919627936525 -0.7528661517878441 -1.9196702664357106 -2.53451454656324 0.5624432382506248 -35.903809427917565 -13.004113887641982
193.26481013326716 1.6789900048316533 -0.7210662896652933 -0.6226144538576202 -1.8707019568785368 -2.723781284171953 0.544852320257331 -35.903466630934865 -11.986447468623567
170.75662612772845 1.393865540220318 -0.5010558343598737 -0.3880890709846303 -1.9457066429171361 -2.9489308922960835 0.49785049060767894 -35.89835202031892 -10.990902320541128
197.96672832227233 1.1314919947028232 -0.9579262328800685 -0.42799879988074796 -1.8343067599998928 -2.7730032202241697 0.41424945557517373 -35.89629881187242 -10.23881838860465
192.72285326128716 1.1648723177829818 -0.6917530903644996 -0.5052319602298891 -1.8956206967100997 -2.951559087547569 0.3594763440704377 -35.87627128690215 -9.941432102214282
180.50959329859776 1.0698298465923266 -0.8299947168796431 -1.1672767264483555 -1.9263144869374746 -2.9505895117032104 0.5121727517857972 -35.867854167856436 -11.204240902756515
185.1527300975675 1.2175956145738975 -0.8972956073312334 -0.93507247876724 -1.7930420232448987 -2.870601419207109 0.553791147707368 -35.86461209453852 -12.378728383597048
194.06360119375293 1.1618020513850342 -0.6233810685256904 -0.4909913307123359 -1.9762685087034915 -2.971299131556833 0.26600221256466244 -35.85443368399983 -9.577481564132654
198.29696306254561 1.4723314055666588 -0.9215186227734999 -0.762608198094749 -1.8461006360977894 -2.6551475622273335 0.5257515083718042 -35.85098715647508 -11.459725187839105
141.8038019836157 1.3445092900810758 -0.5944045063646156 -0.6321439039135566 -1.9521587889760865 -2.9249091764965756 0.5695936545134896 -35.838742562488534 -14.270482682506039
195.88113295317686 1.5144868484878913 -0.929487072224821 -0.0709052465529334 -1.953387830115759 -2.4308842739672567 0.502636030762118 -35.837437293906675 -11.057248104348096
148.98762955501394 1.3060257847687273 -0.9499128472520175 -0.256355015942376 -1.9756419832606278 -2.532545721354226 0.5402754615083853 -35.83563303475368 -11.832745603716562
163.34207222082208 1.1487515180372398 -0.9197157354867564 -0.6782085459232503 -1.9900215371884222 -2.711058871464136 0.5031690501663026 -35.83515452693685 -11.064917766240642
156.44793649959888 1.5321552894943558 -0.6074798944309465 -0.49880821741958425 -1.9650340040675673 -2.7535183020234903 0.5521804056921482 -35.82237209451113 -12.295713631322396
167.6517739290805 1.009574051367847 -0.8783075905952586 -1.7139241924181174 -1.9923833690279733 -2.8269730350125335 0.4381165624787381 -35.82191067983372 -10.402413009372871
199.85466791872878 1.3380225756313662 -0.7402609390748818 -0.2924515252418809 -1.8962882542671726 -2.8105936772743405 0.49273470164721284 -35.820625899334914 -10.924531693181102
152.03465143587832 1.0089331580106418 -0.8305782089832331 0.16670536934514857 -1.9976144016337267 -2.7717818602520397 0.34285931367268274 -35.81574026853037 -9.866285484549085
197.98131788108327 1.5057857629342117 -0.6447579617900396 -0.05640053045123228 -1.9962932698021527 -2.734606453761414 0.5376163283572225 -35.80706702316608 -11.753217709807284
191.92024989119872 1.450678998198082 -0.970778378019753 -0.052796075518303676 -1.9225462898791603 -2.468079194242975 0.4801870547128344 -35.803159204661185 -10.778265255686092
180.19569725307898 1.0124777559424216 -0.8737738601006941 -0.09073193867564822 -1.899324217616777 -2.8385082013536054 0.3234817757485174 -35.80076326161172 -9.785241354945542
192.90659410866232 1.571119088492896 -0.9469682724377716 -0.6625752663391302 -1.9659566767466357 -2.3795602840093157 0.5095255507872318 -35.79953942907817 -11.161225912462937
167.9122288960928 1.1984516030726133 -0.6490687428499843 -0.1996647778344598 -1.9859482917761142 -2.8516895977136505 0.3927329630098065 -35.7993510088921 -10.111260437400304
191.6028901505233 1.3316918470456045 -0.9880517010686997 -1.048376571941954 -1.884280645863015 -2.6199900112601933 0.5059687612769485 -35.79067282195082 -11.106198372262904
156.0258371029104 1.182649526122831 -0.6308542344471175 -0.009940030708415204 -1.9297710708211033 -2.9729430844868787 0.43753892609243555 -35.78100635529565 -10.398120614405338
