luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
151.12342908254604 1.3312294975362717 -0.5007129197223399 -0.6141607841209802 -1.8612511965321585 -2.9983346795274 0.3906939222577001 -26.19439496990626 -10.099975356641556
155.379098368827 1.948514706521134 -0.6011800587561988 -0.2612955371945449 -1.8090609237864144 -2.5317634503281914 0.5062507459215394 -26.190830537837925 -11.110452166525334
163.2424842361141 1.4540683729585888 -0.8898655811724325 -0.7847441075088026 -1.6822342767078247 -2.7222252899197104 0.5251170375008575 -26.187946283765484 -11.446215751062795
196.90398639598436 1.3030881999548751 -0.9201806817633156 0.03519660581226658 -1.8544067643554691 -2.6549453751327343 0.41879233228217033 -26.176725900471173 -10.267964041303413
175.3548967326434 1.0886790699871507 -0.7541879411154019 -0.24325945300301632 -1.7417715872401143 -2.8944990760476244 0.3168629281103724 -26.148391516763457 -9.758998286232119
174.00914301203335 1.929039585600056 -0.4756928827987058 -1.3653561836494932 -1.835172782179179 -2.6837309763025887 0.525494287913006 -26.148142811177106 -11.454226319873236
188.01135687670924 1.3522248837462734 -0.840090717444734 -0.36797798701187223 -1.9672782209216368 -2.4286928711128377 0.5294127662421801 -26.140900243748007 -11.541462598548808
157.5654784534349 1.4052915145249665 -0.6143769579545998 -1.4671437186915213 -1.995529019768016 -2.7151907403437168 0.48676133646876824 -26.13910524368219 -10.852228922869799
187.1676647741393 1.239429273086489 -0.7928661370767689 0.04753588419308308 -1.9191866253550232 -2.7221585220855014 0.5298615647902443 -26.1376915539006 -11.551957755687203
153.34362537612324 1.8689132555740797 -0.6681561361156295 -0.0900404158904764 -1.9090282817202073 -2.308195279619267 0.5086046268364963 -26.13471792000686 -11.14668511403622
186.17323699645598 2.0391106122205915 -0.603680437140448 -1.1133225324523044 -1.8928927025969502 -2.4746574638647196 0.5308727044057443 -26.133964699535074 -11.576014844615932
190.3413792541773 1.5888789948935051 -0.431634841655248 -1.1882021246898937 -1.9031531243978892 -2.79630471560706 0.5023863895479201 -26.12972675758448 -11.053676122629945
178.70966963896652 2.6153801911829584 -0.1752029639830699 -0.42991793137213463 -1.7229844134771912 -2.9082560869965883 0.5316041427284043 -26.123120987234508 -11.593785242015027
141.80601525728412 1.7123641662875548 -0.3105929611747429 -0.08737622495420716 -1.908078646325878 -2.852913150196873 0.472918096187119 -26.121376650506505 -10.702390024412331
195.1310285349676 2.217138529890672 -0.5461668917667986 -0.8952981083644158 -1.8797390872942057 -2.4630159612862137 0.5189597994509647 -26.115559600998274 -11.323802498798793
112.18841875691514 1.354227699769937 -0.5459688160339605 0.30259486699294724 -1.8704367663480692 -2.784999684121231 0.537445242940733 -26.114831973384057 -11.748311210968822
187.57150690608114 2.132767457183808 -0.32048804066005676 -0.36297189551477804 -1.9191686982209746 -2.534070718037234 0.4055926070582816 -26.10445235638142 -10.185525969673972
175.19064316731908 1.8929235603699825 -0.3102161722867789 -0.5116737408032452 -1.9191506663315807 -2.777907007670471 0.426832835556394 -26.09016812789523 -10.321728189410885
185.6830348946622 1.6853616190339782 -0.752071404194814 -0.7273436120917691 -1.9075665419756143 -2.367089955101451 0.5546411598244968 -26.085431509493674 -12.425482350810821
183.40700744720326 1.9255057649053617 -0.7414469740571299 0.08731205231851957 -1.7589984092226323 -2.517927096350638 0.5356258157230559 -26.082653984013533 -11.697569696023798
127.20990462821189 1.1901536465856335 -0.6464384694952138 -0.8531690362901929 -1.9533917747705813 -2.805400637781869 0.44378999829429344 -26.0746515301182 -10.445581198268352
197.920132536255 1.2786149018227493 -0.6940061224750855 -0.9095998457503307 -1.81891114381621 -2.9466668024992297 0.3623304344991699 -26.07175090138743 -9.95492704065774
182.2989055331908 1.587750503892508 -0.6128864861059891 -1.2501016627457222 -1.8181827598555027 -2.720030878024579 0.47791687307794156 -26.06236727590245 -10.75394451334075
191.438811435268 1.7499967881703289 -0.45870985157016975 0.06990927527748969 -1.8697448499966307 -2.693675287228021 0.4084423748583176 -26.058983637251448 -10.202757769653912
175.2212721592533 1.2001314627387536 -0.9349078290318948 0.19074278824490287 -1.8584623658830746 -2.656644169621387 0.5035819569119466 -26.05117200372637 -11.070899816065474
126.12109786035252 1.2316201842688743 -0.6023340472438422 -0.12896715393521774 -1.8049497018098437 -2.9636523027724473 0.4446117664618183 -26.042901469785377 -10.451991312445484
125.66600717518841 1.3990544840512338 -0.46769472431264303 -0.6402840824525942 -1.9024082152128712 -2.85074867313195 0.4584526846419325 -26.038781624150214 -10.566629585218712
188.9749765046871 2.0018717540318365 -0.4174771299374631 -1.4092968203818448 -1.879516048988177 -2.6691801744664376 0.48652909231492425 -26.031113784845306 -10.849520685724228
189.4831148809179 1.6496839390804858 -0.23025261756967308 -0.3965759463687859 -1.86996457510494 -2.992971831876336 0.22520974289856582 -26.025472808156184 -9.452492859760303
177.16445136861597 2.134271562559645 -0.3806921838933708 -0.725653886186848 -1.707422145500789 -2.989503981423055 0.5452461007615601 -26.019432402769112 -12.000845126382416
159.41896283769793 1.346073689471004 -0.6984553534505133 -0.4503907595838672 -1.9847202011863687 -2.755590105917445 0.5074090852166201 -26.013350585547602 -11.12811829324582
188.4287249278685 1.3483529783906576 -0.9445049357216592 0.29714333018136596 -1.8868664232786565 -2.4196061937963824 0.4275122381541291 -26.01018146947509 -10.326406394359987
145.88635080083486 1.2544578570048481 -0.5561500111380883 -0.20778226537864786 -1.8154164188059205 -2.906911763772177 0.32915470945997793 -26.009918493964165 -9.808295420505727
181.8047213109822 1.2975998295121385 -0.6884087888465897 -0.12580142515519732 -1.818854262404122 -2.823612978511838 0.24290709208310213 -26.00178929086958 -9.504810950870745
179.06028313960465 2.4726614512398113 -0.04044719201033686 -0.5183142281609845 -1.881887941188186 -2.7991680452410463 0.5122989873762319 -25.994469988808877 -11.20633909042859
183.89478655503103 2.1835418515152765 -0.2186651468857651 -0.9854229765131477 -1.828362968560479 -2.8063341522728242 0.5064364703459407 -25.969777025648852 -11.113263772510798
181.06059036874257 1.7937431074501728 -0.233157017368262 -0.46444185377902736 -1.8543464835137184 -2.9176948325856946 0.32377692446154815 -25.966229039273667 -9.78642778408329
144.39544443750097 1.2737718009075332 -0.9300319810798732 -0.9717804342391412 -1.9749140056977186 -2.417308214112842 0.46702740321326175 -25.961057047565724 -10.644863171041322
163.90040157416055 1.4787949335925477 -0.4809894403439807 0.09295839225017799 -1.8812868503046698 -2.907320015497859 0.49798565906625386 -25.96054881942461 -10.992717103058853
193.1259875681872 1.7976087566868229 -0.25240812542072444 -1.1650617543241606 -1.8937800311107802 -2.869981449659409 0.4264017386804247 -25.960371413348316 -10.318771067941581
190.52608748150362 1.5403522020893012 -0.6491422123485445 -1.6809515927685807 -1.9184813935782887 -2.804243146728624 0.5427569755606335 -25.95965064192598 -11.913138946471797
192.29985775264623 1.495161942804161 -0.7003620169153726 -0.23227251484308042 -1.8350606482517977 -2.646236151956262 0.5190910938630581 -25.958297606347912 -11.326262369094183
153.3125278140296 1.0196114031376626 -0.9564770806965338 -0.3798733718403571 -1.8825622797850874 -2.76747212395838 0.44870529132722337 -25.956398676047993 -10.484549277808238
159.0582359075032 1.6384934402262776 -0.8981256807302535 0.1976494034311691 -1.7941984936514352 -2.398464302090006 0.4928454668563455 -25.94617231558786 -10.925923042813373
164.94367958628357 1.5300507010160487 -0.22535360160459195 -1.8622676512186982 -1.997205326178284 -2.9626222053165856 0.451762131726515 -25.93671107114946 -10.50957254685229
165.52079210239833 1.887774574711939 -0.2892566543958094 -0.29479115395717703 -1.9639831902005354 -2.625029832966057 0.4096015100618444 -25.936003767157345 -10.20985260284771
195.29767996371706 1.4977432180772883 -0.7959523251015497 -0.5377300762428581 -1.574249926201868 -2.9597363666801 0.5236399303178007 -25.929545683742298 -11.415454047111623
179.60452611147198 1.0534294181006458 -0.9302675201500683 0.26264652491974383 -1.7451757103164116 -2.7916389599631994 0.2925523607791533 -25.927752065307235 -9.668120471380526
199.6370132010882 1.1598412888164444 -0.6941095200826953 0.14161441627888705 -1.9063529248024487 -2.9019065956925756 0.31540478697611485 -25.91309996536703 -9.753308322453433
133.59804774213845 1.3152629266796603 -0.7411864627995045 -0.037667257608984483 -1.7082805549501923 -2.8312328302537657 0.48099617857006843 -25.899813436073224 -10.787078493267396
167.03568101499974 2.2905305428429625 -0.0742989041412454 -0.5862417419335273 -1.961818362892232 -2.679699352103926 0.5190533773467785 -25.887611607980123 -11.325555110534225
181.59538620254207 1.7311969277451285 -0.8282699780284886 -1.79172190859703 -1.897500422087453 -2.4025752343402997 0.5610661874423061 -25.885000973463555 -12.874575261252485
195.24772502453786 1.3134900527462814 -0.8049013404351675 -1.5891193367407916 -1.8390308557756978 -2.8654775177465366 0.5343656971963398 -25.880060742111034 -11.66387732291656
186.67254100455483 1.3215369284261727 -0.7144328941303852 0.09549173305919867 -1.7196005940368968 -2.9186909675066444 0.44517623895657066 -25.87875323047882 -10.456418346692132
146.37443987225777 1.534053209934323 -0.816855580114811 -0.4307794581346305 -1.7827703047576262 -2.6416648591803 0.5482855473187935 -25.874258164121976 -12.119554423742724
117.7011083188976 1.2451806634125622 -0.821395381934594 -0.10769852456253104 -1.9518147634543574 -2.5483146833167445 0.48967331086917826 -25.86753844152242 -10.886823508583927
187.8450655874968 2.105424429700054 -0.6590727975621488 -0.2428267618733102 -1.7974822572605935 -2.530578906197025 0.5196053211197253 -25.857600970172836 -11.33595537395796
153.01191954312762 1.09285971989425 -0.6829936457089172 -1.14124211299184 -1.9483711523734573 -2.798245974470195 0.48348051986373286 -25.84337965511182 -10.814634538150818
145.8452244487047 1.0491826865248854 -0.8487700412076646 -1.1218513815678368 -1.8385323648885201 -2.8645415766585822 0.4748775744587385 -25.841871740726592 -10.722283423700995
167.46826088519921 1.2816670857995534 -0.6906149411599458 -1.9613944423220162 -1.7918295473280643 -2.8801989613841026 0.5216140694673588 -25.83237163524969 -11.374746422603367
169.3667086936827 1.1888415240629033 -0.8239919863645863 -0.4909110460184509 -1.8134501213822407 -2.7309494359414304 0.5716621366050386 -25.827313991237016 -15.606362354002403
151.95352695967316 1.0297798489212995 -0.8268384321743214 -0.19671211629501006 -1.9206645537310365 -2.7494277775548475 0.24914618343107053 -25.826833323174082 -9.523927956362272
185.77832505847488 1.2108056906017985 -0.701048366614947 -1.0274336426118582 -1.8691123643979266 -2.8366801825736134 0.26277667449768927 -25.825837085283634 -9.567009301161638
180.15017487645036 1.5178783115590195 -0.8794137007623217 -0.7911528299731256 -1.8427614885226198 -2.4456195155916722 0.392302910948383 -25.82365329594384 -10.108869691713728
165.7333631477964 1.2609688235055585 -0.6826344983003629 -0.07843558245732907 -1.761526361719502 -2.866017786345366 0.2753760919414817 -25.817994803488336 -9.608553146732577
184.12736986281507 1.076208176174705 -0.9739044115007784 -0.42413910346909756 -1.879804616519546 -2.537239904463146 0.3261206337121313 -25.814566626560147 -9.795899253906077
178.9138612321491 1.644755329908777 -0.6429901012862332 -0.9131451688948007 -1.7085309497422494 -2.8833472842988495 0.4803921059776853 -25.808268198769465 -10.780491402850561
186.30198787651938 1.8552563225720178 -0.22829714088546627 -0.26271959400118505 -1.919869916497725 -2.759573786269157 0.35228725942213895 -25.806375999203322 -9.908225908545853
167.02480073640822 1.5185683290199523 -0.8999811028560748 -0.8926899801956274 -1.9014225855459026 -2.4468168755676745 0.4990063606829694 -25.795680017541763 -11.006528506749632
166.76222065884116 1.614348947667116 -0.25641006911241737 -0.34632401716373806 -1.9818928608042772 -2.7959988004109535 0.4724102490575058 -25.793030750317705 -10.69729809064846
190.88765744099965 1.1495517146185323 -0.9568758909036396 0.3929912708924985 -1.9835094461967673 -2.4641282399520836 0.2154277743239371 -25.784703504394304 -9.424707801282567
174.73504707840266 1.532543072218805 -0.8784432040246574 -0.012210794230988142 -1.7325838750413491 -2.6736558705059164 0.5658693823460809 -25.78077789616906 -13.4258642548698
169.07391591152512 1.1940779111834048 -0.5932175013590177 -0.5144117168727635 -1.9252231249244074 -2.8220596798297657 0.20727628109282936 -25.77599913944362 -9.402129528749004
117.60727047902503 1.4198131125933324 -0.7458317622529207 0.06602752123898314 -1.9437279422543388 -2.5105998979704927 0.560394086979713 -25.771232207289735 -12.816966500692645
148.611491322522 1.6209028801918395 -0.5310648285223757 -0.4157729902611558 -1.8164016197250716 -2.7481716387375257 0.45000031349998537 -25.769819690080325 -10.49507397200842
199.37139544401404 2.3527733774313635 -0.1861746444913639 -0.7954528145960806 -1.9989741580866707 -2.3583650435034818 0.4705111772378583 -25.766889486466447 -10.678483534897364
162.92458776209816 1.7967365424801556 -0.31209382382486084 -0.3725162502394508 -1.9148217690850846 -2.717560355023344 0.49227109832673327 -25.73034787665134 -10.918729171923534
186.2837016969896 1.326860817059939 -0.7749698750444265 -0.36556773978528856 -1.8884943969045 -2.732368312861708 0.3562824375825719 -25.730337266890384 -9.926543250735195
148.54671063805247 1.1363065374264383 -0.8115852735668573 -1.7153991706016734 -1.794277190756446 -2.8180498442718447 0.5540047500684452 -25.727015113319556 -12.390273305415763
167.36936986062034 1.7389418507732357 -0.4244064353134789 0.007193998922202738 -1.7393390867707978 -2.962138922859869 0.5273260256534396 -25.722850338262475 -11.49406076635318
164.9599258898433 1.4662457003261586 -0.328609222265127 -0.35662732734249536 -1.9667648700723523 -2.8301285106615017 0.3466495231042896 -25.719084662032888 -9.88293547601927
174.5376731761158 1.8068792406118857 -0.4308405813228857 -0.6845643417904324 -1.7761984210084298 -2.8392499057991816 0.5289925631774006 -25.715730424057114 -11.531734999022834
190.8334057131334 2.3737727449569586 -0.4063550327449119 -0.22297890919058228 -1.9306522064072966 -2.310476289399684 0.5290940166754808 -25.710515345399777 -11.534074972332625
190.610043414449 2.129471151911002 -0.5624394518084292 -0.3930620095326851 -1.9383924056991801 -2.2095199778511088 0.5356955762131912 -25.707098221695134 -11.699468493862605
194.6947289381884 1.2865338887000397 -0.7227873179225908 -1.7917587543762414 -1.8714197151893734 -2.7562602231259974 0.3509749721013589 -25.70132522455572 -9.902281723117442
178.59325173746637 1.9284007346611194 -0.3298242141167891 -0.8987967978666189 -1.855122032811011 -2.875117325889014 0.46282806613401317 -25.698684301373508 -10.60578451695368
172.2579040454011 1.365333129105141 -0.6777260795302354 -0.5220083826491826 -1.8927619957851425 -2.6375767072296865 0.3777991886650508 -25.69451398451739 -10.031415441821418
162.43500837709956 1.5715994534119995 -0.5819088749773155 -1.5173398580337232 -1.7958133918551167 -2.91005687499981 0.5619595097273048 -25.69102965608908 -12.956674238470985
197.4174465796684 2.327444117658608 -0.4604379642148938 -0.18324872135882297 -1.9496824625723435 -2.19342226262654 0.4975057224117659 -25.685004376186136 -10.986288293895615
