luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
195.79126223998867 1.420250290067507 -0.8807782977531373 -0.9808273691179767 -1.950349156292333 -2.6403934321696814 0.5251670199017645 -43.103604453299305 -11.447273401321423
191.22801466322272 1.4891570339369653 -0.758620029786321 -0.8624461066758702 -1.9654786610430524 -2.719996423217485 0.5097941862777975 -43.085356635985285 -11.165507636053462
172.25614256408508 1.0285520941757962 -0.8637380844562442 0.049278218305677246 -1.9242449714229486 -2.9273704160665814 0.5103544010123665 -43.07858035724867 -11.174496198545127
199.2253357105014 1.53040551643513 -0.901707487702231 -0.5939425982246958 -1.9261946032747777 -2.5906901528697204 0.554650947121573 -43.066456728904605 -12.426033625273051
178.26018162564847 1.005288396862218 -0.9132026686305665 -1.3651164581207695 -1.9448958816023885 -2.9065369485763837 0.49296248590870273 -43.06426425431109 -10.92739505447084
173.59850876775008 1.0339974257532036 -0.9316967876402871 -1.1124760573879624 -1.9350974516312396 -2.821881609452695 0.46976693450629436 -43.06339368498588 -10.671205624224875
175.57471943475196 1.0996594574427416 -0.7820528265551342 -1.0911581115483129 -1.9994510785730084 -2.867955797318204 0.40508420031908404 -43.03863257764525 -10.182482738058825
185.33066723376055 1.3913588992265757 -0.6666086540766375 -0.3402436881258555 -1.9777598197941824 -2.819267052241612 0.5575781834177772 -43.036346282979 -12.606265592054609
198.8743471206766 1.1620262586900338 -0.8422677481066883 -1.6744555057126513 -1.8973473232413305 -2.9066568025494304 0.5180299622317027 -43.02706903438319 -11.306552554998136
160.7376092366914 1.1475747296223902 -0.8783845461250521 -0.6984491047414358 -1.985291131104022 -2.7527371167897208 0.47306597006525264 -43.017535728640304 -10.703877570230357
176.9346089694259 1.444346054757815 -0.6050484003977228 -0.8512026463511997 -1.9853245553666063 -2.8695614735473502 0.5051534337092957 -43.01330838528893 -11.09399982250486
187.70273770010527 1.1940594674878562 -0.9697394578070773 -0.024335514599678865 -1.9685582464525895 -2.7057075348503643 0.539491229702497 -43.00972453588313 -11.8086265841701
150.38488031282597 1.0778495892320539 -0.84602290860295 -0.5113192310302908 -1.9820672645710222 -2.8117692220845845 0.4704378378238704 -43.001907075349536 -10.67776399540459
196.78779412823124 1.0281906620089607 -0.9030464117411673 0.15832759014730158 -1.9935498317628504 -2.828468517478753 0.37578114361879544 -42.999869822546295 -10.021098665278098
164.66032171259403 1.0977143137184262 -0.9410298965479834 0.036982255477234105 -1.959867472497665 -2.7212432326610365 0.44453236003847135 -42.970989324664124 -10.451370114701708
177.54791764254844 1.0042883663786348 -0.847508277341121 -1.1235647826826616 -1.880622822189084 -2.9810155004182324 0.5158977553561551 -42.96892539817383 -11.268085415236081
193.5956163534165 1.2317992754203886 -0.8635750654864907 -1.3080492692706072 -1.8839008836602305 -2.889697470838942 0.5526797611781169 -42.96744706695723 -12.320720321064659
168.9595028206028 1.2009923084067666 -0.6544769320662662 -0.5356364577503496 -1.951175110336468 -2.9695281797422934 0.5028221996618157 -42.95905627989997 -11.059920225005644
165.9482227136153 1.4030583368409353 -0.48894573893426674 -0.210506486500313 -1.9949139817924237 -2.9889304920065904 0.4948291423780319 -42.955548670276436 -10.95117397026356
164.51567778284343 1.0062145135347176 -0.996512394127095 -0.5232952128907562 -1.9420855441480933 -2.7990363501943025 0.501031692233303 -42.946316225761024 -11.034511878816126
179.45687746672917 1.3650905754406655 -0.844958601400275 -0.6472744518073952 -1.9412590616085679 -2.7145436925585593 0.5265079938473851 -42.94218159458329 -11.476074836804823
178.723019004479 1.0745178266162616 -0.9977230728816815 -0.01846420584483588 -1.9723489935327614 -2.6970756393780175 0.4015511078870928 -42.93178557820383 -10.161586286828797
173.3174055537662 1.42884763473378 -0.5340162506993114 -0.7409615464395878 -1.973881225648919 -2.950444422890574 0.5216021988262125 -42.929076247067094 -11.374512711141879
187.36267534556106 1.5343895656123019 -0.575232515132184 -0.4348638288140845 -1.9717638957986048 -2.876712590152311 0.501941046128065 -42.91364254392273 -11.047335455125959
167.20289915105607 1.3878899729455347 -0.6529459464589662 -1.002173000444996 -1.9782154532265364 -2.850943970587262 0.5602976333361972 -42.906423308405564 -12.808964755282094
191.14889962060485 1.4981768851447241 -0.5462355276807597 -1.2645916687618592 -1.964368255555557 -2.9454444820465233 0.5181399626319274 -42.905889946067944 -11.308577784892975
162.8292027479914 1.3853887998493069 -0.5475773937985238 -0.19886853815907135 -1.9607111942987696 -2.9705196283647224 0.5508175329805108 -42.89213048100935 -12.23048450779616
197.17142097205925 1.0281740279672198 -0.9393808718060643 -0.9981877029111508 -1.9407816489839003 -2.8051196755033274 0.44963699820738134 -42.89114982025663 -10.492110098826107
154.97387735065547 1.0285490456521922 -0.8583021763307656 -0.04455829735425154 -1.9867291459916547 -2.8149069567022837 0.5496516449491367 -42.887315898375036 -12.177872943482736
180.04455578748062 1.0293591043257269 -0.94191620430981 -0.8000970699933247 -1.8581670236274324 -2.9429338595192607 0.5695707847476711 -42.87912153040308 -14.262366403604332
169.71094205149063 1.1456433042251055 -0.8943907242761128 0.11687060230487001 -1.9563422277349336 -2.7747997814358243 0.5141175884234811 -42.87817472950692 -11.237065421193952
190.61832350629209 1.399323853848879 -0.7595624012661253 -1.2610819267624929 -1.9726293777615902 -2.813048556898657 0.5458986396861009 -42.86304506045626 -12.025169716534302
191.98307013119046 1.0802000854438623 -0.917255497788177 -1.7425341322473642 -1.979044891421953 -2.7752226426553515 0.5338577814576666 -42.85138754179723 -11.650611554810792
185.98235715075916 1.0532687443581032 -0.773873113894641 -0.6420030358606612 -1.9299088981074046 -2.994995414031273 0.38746066437391746 -42.85084794568635 -10.082337925041395
174.28263993521085 1.1343419602880604 -0.8373460035925728 -0.38464157859160597 -1.879606850970536 -2.910888908180973 0.5355871162579671 -42.84925861699341 -11.696517895219708
180.59589651363692 1.3842919027632 -0.6578073280696256 -0.7833730197410378 -1.9947130497312824 -2.86021003972421 0.48535674355316755 -42.835657724793215 -10.83596058517932
174.93004651283894 1.2047150491523886 -0.909460954258325 -0.379113079851346 -1.9580554655568585 -2.72928362629871 0.47219162312014495 -42.83071683250138 -10.69511399405727
177.86145821604208 1.1987322838608896 -0.6407882241127836 -0.17770774929982736 -1.9668340514256888 -2.965109809912213 0.49504737428023793 -42.82990981364564 -10.953991258409204
182.42541851074336 1.4487538201287289 -0.5333676937738749 -0.2454385987308738 -1.9526921946916005 -2.972886027951034 0.5144095923009856 -42.82666030350386 -11.242088168439832
195.30598311481506 1.3476508608720117 -0.9242859065984893 -0.44473676749413005 -1.907938962120734 -2.697227307505913 0.5077730739014923 -42.822821484363736 -11.133734644192291
173.7072633294896 1.4555765972292685 -0.7185140646051595 -0.7058620622188592 -1.9652111616715353 -2.75574003256781 0.570859482731672 -42.819089971664084 -14.870247532256686
181.18450221325253 1.4040729729727988 -0.5599650460015816 -0.3632989484957685 -1.9523085481946798 -2.9728638041080546 0.48219589556350834 -42.818542710898086 -10.800290851045155
181.16978599099082 1.132311399964191 -0.7595855313117941 -0.6509811137192478 -1.9262526899024282 -2.9533852470393094 0.42917163859362917 -42.817933425902254 -10.337925491378874
199.89833469332237 1.544506047412757 -0.4186615890848038 -0.7180395832722202 -1.984706297509469 -2.9988850430975478 0.45943755822796706 -42.81560392095023 -10.575310391043839
192.73496006391713 1.433946664507702 -0.5597866834532631 -0.5304436624510953 -1.991065095836958 -2.8919895800866144 0.5153808555222253 -42.8115607595269 -11.258978701334332
171.53848774476845 1.18222663468998 -0.6234096681646639 -0.5264873340889229 -1.9753845825957306 -2.9848834731660854 0.43625792746620645 -42.81155093126529 -10.388666789357275
170.79743377111205 1.1217117008498267 -0.8667894703497551 -0.5607393312365758 -1.9599335387722159 -2.8109829492132707 0.4399707451727817 -42.80083301485048 -10.416317203804168
158.00048120252902 1.2067052181526263 -0.769386604517797 -0.28325654431654423 -1.9988480230924737 -2.831556022491913 0.49824260020548405 -42.79671958614219 -10.996175922268062
180.53467767641308 1.0074318382645746 -0.8844977255159912 -1.0508789407752777 -1.942669663392709 -2.871416712930977 0.4753416401826692 -42.78948959897253 -10.7270533356216
195.6191950720179 1.0400986315758955 -0.9194835589756191 -0.4326227329834118 -1.845238014622863 -2.9234779932937367 0.47177736900628964 -42.78858466314157 -10.690988588267036
188.16341651619857 1.074093175351335 -0.7500212275336261 -0.4226563833079795 -1.9463792312686676 -2.9738850270471016 0.3462175545794882 -42.77862133096706 -9.881023826590694
174.94808985769146 1.1584467681948873 -0.8074082208410513 -1.4019455174142073 -1.9803224407497804 -2.8467701770100637 0.48162434287419187 -42.77062422560613 -10.793974624473272
169.12451529212106 1.440305512414334 -0.6351225527947527 -0.13825594758050386 -1.9882285338238885 -2.832934983066923 0.5415046794035193 -42.77051750149873 -11.871761045380115
149.1378985074606 1.1260593629831603 -0.8250564422746305 0.021829894771403957 -1.9967201819620708 -2.8065248340895517 0.4951842434235268 -42.76301922970087 -10.955762243872448
186.9710552285697 1.1344722928569837 -0.8524169603413776 -0.7953935712734168 -1.89936599708169 -2.9400595312969404 0.5343016551648896 -42.75828146837196 -11.662194942268
197.70186052599203 1.2759302584642633 -0.7308189095564006 -0.29394831515894704 -1.9857616916180523 -2.8858460054990096 0.45823473904324424 -42.757632865600776 -10.56471872463815
187.69048406795318 1.1085515516178939 -0.823780281032385 0.15686044492066475 -1.988514105737049 -2.821772072032521 0.36461540137671955 -42.75662851634953 -9.9658638212367
148.43752090674175 1.0215219857784599 -0.8845169081256226 0.22175232804260325 -1.9671318503547077 -2.8239432740393258 0.5450430178727578 -42.75334786196775 -11.993393996505258
194.43431915159448 1.4667821817200546 -0.5666691658176732 -0.22516530577186744 -1.9567478537328937 -2.926255793960995 0.48270045012008944 -42.749558778020806 -10.805900029818012
157.31425939480766 1.1735158630150733 -0.7630819834658561 -0.8011221814182534 -1.9753689650472268 -2.8633505436566695 0.5006714910985273 -42.74534800810689 -11.029477498542173
166.271549777785 1.097724162779834 -0.7155857760862909 -0.8698026507926957 -1.968568934848617 -2.9541247233242958 0.5156145035920326 -42.74420553867128 -11.26308483261809
187.32414032316564 1.1802609443168195 -0.8996860897983691 -0.07765597485789133 -1.9614427374438066 -2.7594428505456188 0.43972803104329045 -42.74383853798037 -10.414486097980934
175.96976738991341 1.0893452604638063 -0.9143887235354298 -0.5182501116431113 -1.93626202689768 -2.788985066453463 0.4451571428756368 -42.741115066086834 -10.456268259571809
183.0116864072334 1.6578990255764938 -0.4840860093794258 -0.6545221186911845 -1.9928804878088688 -2.8780183722161277 0.5477632900231261 -42.73116793225271 -12.098128174724566
177.49795511427772 1.3636400212790267 -0.802307834607271 -0.14544586309419394 -1.976058124472393 -2.6977516897659246 0.49417590437495323 -42.73115173271744 -10.942788052521925
178.90043945356237 1.095214392579333 -0.925574856325814 -0.10673234375700003 -1.929625126179216 -2.770234086701618 0.46200211241259487 -42.7224976584038 -10.598274781321095
150.8923769260792 1.1518452068416003 -0.764620118077143 -0.0907374453951737 -1.956537596697507 -2.882891729218665 0.5061971875164438 -42.715603126544934 -11.109642834122596
170.25199300315046 1.2222517737269947 -0.6515386008602448 -0.7715403556846017 -1.996054138753137 -2.9135871923517787 0.46480938076622247 -42.70009528988524 -10.624032318724066
175.81638600185823 1.4995555263294604 -0.5104352013958152 -0.6753515737491464 -1.9963905258872283 -2.928313024884634 0.5124606084721124 -42.6889606904408 -11.209031870325209
158.53192822043655 1.3736052104687406 -0.5752526542811665 -0.8033496083043115 -1.9838139339365557 -2.965129367321365 0.565384361888677 -42.686437595562516 -13.354224107553591
149.95651209835214 1.181310568153335 -0.6888996268376553 -0.45643085297426733 -1.9388589642870018 -2.961759864905348 0.5501050779776594 -42.68296006925348 -12.19800684027588
180.9420355502259 1.046804210090089 -0.8887218963551099 -1.596666267394208 -1.9860557633236806 -2.841139925212982 0.44441064566978805 -42.67761466352765 -10.450418689643335
142.7581221057032 1.087155388969382 -0.9721466857318506 -0.03313898384883007 -1.979775771987688 -2.6609208807171023 0.5345027554053284 -42.67186091597477 -11.66748737335107
158.82149142273897 1.1888933860658308 -0.8989402109532952 -0.9469810123016962 -1.9579846693554976 -2.767908496920553 0.5694883480186604 -42.66044629462081 -14.233645169519278
178.53780068289205 1.1672697160414884 -0.8149330640936484 -0.8139942782304639 -1.9366225533448909 -2.9169253323110715 0.5296166541153519 -42.650390283864496 -11.546216868790719
148.2919973415036 1.2089004073250784 -0.9231561629782367 -0.4307513694105456 -1.969856056254151 -2.691193584997068 0.5704815086560133 -42.648119893122676 -14.650826661979444
197.11908790683933 1.2295591755780797 -0.7384448332824306 -0.20674403580636702 -1.9633326432499392 -2.9332951722013636 0.4885417513892248 -42.64329332803082 -10.87323792396397
198.5219012786692 1.5807542092293498 -0.6412691351441999 -1.1571547183507933 -1.996953894516072 -2.7587006465952335 0.5194060922890656 -42.63282345079491 -11.332188822714274
169.28030642428848 1.0001975605570697 -0.996380684368118 0.09543765839842067 -1.9478172418544772 -2.7519337667041426 0.5661665162739783 -42.62761186622659 -13.472430418738343
196.73995022979219 1.425702262242595 -0.699587252825582 -0.9046650840589012 -1.9494637588428625 -2.8388282494271615 0.48550577892478003 -42.618608602892294 -10.837674251609439
189.4194613777036 1.4116693084945713 -0.5318964655905053 -0.1430195158709846 -1.9822807442053139 -2.9537403002801765 0.463812066900277 -42.60927275573504 -10.614805492744894
175.389128190251 1.1393878438589473 -0.8145081818242017 -0.4276641004983526 -1.9861353480992725 -2.8140646111574608 0.3919836353280853 -42.59503257960591 -10.1070984640357
177.2268859197911 1.1087160777077287 -0.9913565049963966 -0.18596611785949158 -1.8768613936147203 -2.7753228299455053 0.5331686079881719 -42.58904178814708 -11.632888537866839
188.29434547549567 1.3388169129452212 -0.8248343224707609 -1.1392641064573832 -1.9891434689521452 -2.7140145179486566 0.4888731695079836 -42.586862583172746 -10.877197877307745
196.10547244100204 1.103282370606175 -0.8349574578844211 -0.781226678017177 -1.9443003632396967 -2.8927782795187538 0.38400028228333316 -42.583107683924496 -10.063799916987014
167.60642981609075 1.1222309969918531 -0.9770980632145271 -0.09385603455601421 -1.9617185542165434 -2.729563476115382 0.5417517659606359 -42.5772695323977 -11.879790737073165
156.99366056613252 1.2339285193395642 -0.7902824441439653 -0.01855123604950437 -1.9691268063728515 -2.7840981951965253 0.5574613406088801 -42.57510016292841 -12.598413337987303
195.96704371650864 1.2909958511984494 -0.7552227129235132 -1.0212870413600612 -1.9508610616782343 -2.879495489700237 0.4691266450613942 -42.574001911947654 -10.664986376594134
177.1890575977461 1.3057897796221116 -0.5804736959695658 -0.06592084705743351 -1.9744451390769246 -2.965531903892107 0.506101284304538 -42.56885501376269 -11.108195254913952
