luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
159.77360337137802 2.7324700916640046 0.36238622869802883 -0.4312675347598778 -1.9827052598652304 -2.7494384666520046 0.538740740873015 -22.310311507574813 -11.786077602776222
140.23265249872912 1.633843597865066 -0.5869458777092702 0.3009786084900421 -1.7755462454930349 -2.651786170017069 0.41197734074975734 -22.29786216662196 -10.224553828207673
112.67516651776397 1.405128753924405 -0.7885401818666508 0.3340279110713684 -1.893662483229236 -2.2424820125529 0.4847822560091453 -22.29366570309759 -10.829382246405297
163.63938673900478 1.8308446429797116 -0.2121992048333753 -0.9647108213865305 -1.956796083251944 -2.949135831003319 0.5243229840806697 -22.279857164070588 -11.429561557413905
151.7084119477286 3.534089715802355 0.9808997703880775 -0.3630711079964213 -1.948899051213572 -2.7235231557037043 0.42628629962030873 -22.264955703356154 -10.317980692460523
179.62690077818993 2.297919627058899 -0.7359537429854355 -0.5736001946108724 -1.7077683130775796 -2.3413908936059173 0.47222773857319483 -22.253200133536456 -10.695474462551093
173.97221373896178 3.755393970420731 0.372312254471167 -0.6595028996196957 -1.7713774194889187 -2.52362718759454 0.46638888829625147 -22.23799518607525 -10.63882186479706
175.5867208458111 1.6962969308771112 -0.7658167057031368 0.036552005991077774 -1.4847018480260754 -2.8086049049395854 0.4166469650500706 -22.226809014322825 -10.254094137296404
149.7982410085906 4.2952869677687975 0.6831701830141403 -0.6621730318523 -1.7801415295607963 -2.6075029998768713 0.5500410448018027 -22.223587907509163 -12.195138859991369
192.85485251988007 4.9052308145135015 0.7496705580422036 -0.41603791568246606 -1.6838781200394832 -2.8781040031946703 0.4895104757949394 -22.222934855227898 -10.884857093298494
154.62903496103374 1.605278514110505 -0.6014252951453508 0.21725977296263332 -1.6130014960778034 -2.9242809386348227 0.5183390582305621 -22.211660092152304 -11.312253819294105
173.53066232352714 2.986230799750194 -0.2076998230875846 -0.0372968298098606 -1.8638806891904633 -1.9162236183316104 0.4784833109296735 -22.20752517727577 -10.759957678008941
190.91042903904295 2.9705505151870852 -0.05165639812528078 -0.9119919203012348 -1.803148488961958 -2.3735983503639946 0.5694124053615803 -22.204505230328515 -14.207897185920974
112.06020338352386 2.3734395172650813 0.5079863586199482 -0.05478354746080605 -1.9595662736117119 -2.8821484564544315 0.44965759004044986 -22.197521246715628 -10.492277849369525
145.28972727580262 1.7964270698947837 -0.29581394672487615 -1.2830237101454864 -1.7461065381911183 -2.981246113881737 0.46189813966851745 -22.192473134062265 -10.597333424413856
170.21053517667818 1.1265208831013496 -0.9277991520998417 0.7273853087734965 -1.9075503176585729 -2.336394625633432 0.13112207639744125 -22.192460825029723 -9.212690891611775
187.46012424826844 2.2437054701497816 0.3022736335255882 -0.00984574803333893 -1.9256848542805372 -2.951445377126997 0.36763834933481854 -22.19082784602212 -9.980519157789
166.32724995382927 1.2027312609762602 -0.5079288613174644 0.43122776573952093 -1.7918259852244465 -2.940344843769005 0.0721320797214331 -22.190491946780327 -9.087221985340937
187.62027160797763 2.571976974610129 -0.273293879051431 -0.23194037092892272 -1.6019617221857918 -2.7892056466633695 0.3471675559644427 -22.175707232868746 -9.885232827266737
107.44763765745704 1.5476845435238253 -0.5150105890958271 0.09168866827264877 -1.9029260209198937 -2.428068072133383 0.5050312734715753 -22.171284209685894 -11.09218486866573
184.86653451651875 1.5311429645048968 -0.393444492835447 -0.1209773537590273 -1.8240630436825498 -2.8714481827564984 0.13872180921656224 -22.171228725179752 -9.230063017643316
195.65062585324094 1.8787725445208412 -0.5439911330809108 -0.7964447965642714 -1.965807284106049 -2.4393481296086654 0.40105233758249637 -22.171108880767807 -10.15867117473196
161.984720951614 2.2803717931860814 0.019910265798235738 0.05827812391605036 -1.8285732298258448 -2.703845221958332 0.4107515429526125 -22.17010717707762 -10.216941821703887
164.85670216453246 2.2900671852965724 -0.7901237127433383 -0.3765401493414755 -1.7762834540531018 -2.0973917302865575 0.5088916490139942 -22.166340911964344 -11.151194371966577
181.18954439202415 2.0317476278359816 -0.7259958975212657 -0.29386738315657635 -1.5750742582000683 -2.739900324975755 0.4842278647597118 -22.165073049367845 -10.82307479469253
181.97224196331425 3.618293949377937 0.17966133573182552 -0.10050422305332063 -1.7006565131335374 -2.6517780904977606 0.47643644828213083 -22.162976417391413 -10.738397331039423
186.022877099436 4.881924325783144 0.7220758696881737 -0.8397287730929452 -1.8715506022447332 -2.002294658569702 0.4790578367663212 -22.15819847925005 -10.766093864707578
182.72300357143197 4.180428512340176 0.31494976373671335 -0.7710254295378947 -1.7462671898020727 -2.4760337954201788 0.506347785656485 -22.158179403986157 -11.111920225141207
118.69561665190082 1.5168542163740049 -0.5587312811154361 -0.012461974235335127 -1.8763761171797373 -2.457218368913182 0.5203350864200402 -22.155368746655807 -11.349874502677533
188.44379134487633 4.7860070312039635 0.6134935383542959 -1.1088614240193966 -1.8856858413581825 -1.8633378714904283 0.508460784132236 -22.140969375074864 -11.144432900815756
188.57310731799822 2.749922939954467 0.3892290924647095 -0.14945212617823866 -1.856169418284279 -2.8452871378435676 0.4394654922549268 -22.14004673564861 -10.412509196836602
154.24802377419678 1.3909345200155185 -0.7331168181019496 0.5361621406191865 -1.730283525896816 -2.6285939471134063 0.35768636537785164 -22.123515289454495 -9.933060572481155
174.3302051190445 2.0727251057020624 -0.13384891263614396 -0.20432456619335349 -1.722269943423028 -2.9203562301259143 0.2297689064246352 -22.121934542163487 -9.465711441374122
151.79937220037965 1.6867702085117096 -0.68883284076814 -0.2408058830921309 -1.8105555580810304 -2.3328246604649356 0.4696141064941299 -22.120368080655183 -10.66971765990935
179.546915077256 1.5083539366943883 -0.88179577066177 0.4908993617042441 -1.8931911041119545 -2.1822779690797307 0.270903963261487 -22.115725291430216 -9.593608909874028
146.48761103642954 1.6514387075365244 -0.7367131441125722 0.15342461625780013 -1.8424653163546882 -2.46871637981389 0.47202357294998865 -22.115706473507764 -10.693438391457446
161.61422623236894 1.8513447164965664 -0.29961194250724665 0.24222261452125826 -1.8702216230517377 -2.6229883651669033 0.31409164773805526 -22.112890799870797 -9.748211745721077
179.5169625119825 1.0838584796225186 -0.7676504414279463 0.5819663554093237 -1.910649616970436 -2.513568734500834 0.05217097971607579 -22.088834207338312 -9.048096642568588
192.1177755633602 2.4893859177941433 -0.8036640911246614 -0.09560505102597361 -1.7594296942247938 -1.8359103857626533 0.45322126234931415 -22.08857388540562 -10.521741417502222
137.54462011029767 1.460256105709033 -0.3788278509338189 -0.9637831602648328 -1.817848368655705 -2.9481431966959164 0.36967654490121826 -22.08360326792852 -9.990523020681794
196.60410002335482 3.529900844147985 0.6735986166726189 -0.5310826731683052 -1.9338053799066643 -2.728850514457069 0.5046377170682818 -22.072260265883525 -11.0863600395965
127.93257856673206 3.0682218854454955 1.0030697833415236 -0.4618329887065036 -1.9464793793542272 -2.9999748345214754 0.4510674056716197 -22.060635605221297 -10.503830292559055
139.59998943644734 1.058728488992504 -0.730808638682338 -0.10552205641704937 -1.7238157765953257 -2.798894957459675 0.292820378927752 -22.05576955706073 -9.669078659113332
191.36968080599206 3.1609736177839793 0.2448987754539722 -0.5869494950504643 -1.8211337651786854 -2.535558718880135 0.5548301574489658 -22.054538285087254 -12.436181839888924
141.94596646924927 2.2979600161808813 0.08642877215161349 -0.014723078135654877 -1.9044038309591127 -2.7150156036841375 0.4342076191686554 -22.047338916973786 -10.373719002461593
184.82150903578273 1.8600407753665236 0.06398784868513241 -0.24377981344502775 -1.8392821718555843 -2.9945819516694594 0.25006864456269257 -22.040740242169 -9.526785710224704
152.55064867281658 3.58753304938302 0.6175237386324892 -0.24061475383120445 -1.8283053009451604 -2.6832649298461355 0.5370199476062818 -22.035959485433448 -11.736217611193238
124.96889297702734 2.1904031016014613 -0.027676367580537486 -0.6872237176543832 -1.97501241945072 -2.446705270751123 0.5128529558008548 -22.034083539388625 -11.215599121854243
165.3196638075807 3.805585295124107 0.25642425917240996 -0.541753565944715 -1.7444837570793523 -2.503405950864529 0.5207788261674972 -22.0301527965045 -11.358433846899045
173.61999461962031 1.2757759808031188 -0.9730442048820599 0.22985479562725653 -1.9254778251934264 -2.292086750407127 0.5274261971210829 -22.02806161582662 -11.496285618804848
146.56279984524033 3.122482234885534 0.5732095052217985 -0.15389601205674408 -1.9339436442552498 -2.6197850311648936 0.530030746373787 -22.027225452814715 -11.5559428319449
194.61549506607986 4.090306966772335 0.3358218895304934 -0.5786084446340107 -1.8476552466232494 -1.9908129870140943 0.53659744902578 -22.00966026898232 -11.724346633677799
187.44322086908866 3.2339567800739992 -0.4328652620215703 -0.09890821697343721 -1.8549803519302408 -1.798298960470676 0.5707014922923662 -22.008620271701005 -14.772615734294504
193.15632097475861 3.7472401389698358 0.28430391733741556 -0.871381816157967 -1.7198691801718373 -2.675647205617487 0.43605156823029173 -22.00611061774473 -10.387152173089143
157.97539069473342 2.1862984206202007 -0.3783874086730753 -0.3836487849354129 -1.71602044133238 -2.682174175866623 0.41126997157008766 -22.001821948986233 -10.220154111782675
133.08503546016246 1.3346474873747294 -0.61039493168071 0.4794884416770211 -1.8853529792452466 -2.5770212208817918 0.44261296314326093 -22.001285104838065 -10.43647085165932
150.15629284020392 1.409892675245494 -0.7676471797715769 -1.5249908634823688 -1.9092560005020467 -2.4180984136950285 0.504685763025962 -21.99866096155889 -11.087069327962158
109.57409395216189 1.3824503070465994 -0.6436086256439705 -0.7817310344138071 -1.8601709756593179 -2.6583034767919393 0.5331724459331688 -21.99811568493326 -11.632986371069855
192.1692059387229 2.495180537912697 -0.4193665121187118 -0.7828159310326872 -1.686259495216607 -2.7567818666901887 0.4906291537635218 -21.995144913379903 -10.898445003703948
183.57576730760127 3.74336411824758 1.0808343973666705 -0.7237655469365614 -1.9176948628093116 -2.8273951108707958 0.47130895546283047 -21.987132303529908 -10.686344238951614
196.85938435170104 1.6345468140458803 -0.5911986477432782 0.3514493346276737 -1.817615459645503 -2.588903985909174 0.25599080329409224 -21.984946917316766 -9.545329478631496
165.77536021747304 2.526850356121206 -0.6927346592634999 -0.30498456593146694 -1.8167540525868302 -1.9596356573572442 0.5289233859772896 -21.983264603161647 -11.530142595951018
155.83382338935743 1.7172723176542584 -0.6936285073448749 -0.7687087048001886 -1.8072313323595293 -2.397259103376201 0.43175677810911034 -21.97879416529388 -10.35613943835401
164.42113708934508 4.626162588109281 1.3496129128333654 -0.8848913060752959 -1.8476114567063648 -2.8845218921739457 0.44860628542093794 -21.97150176446887 -10.483749192614225
132.30991366739897 1.9665155124879035 -0.5957599203997288 0.17657212719014836 -1.806318883021277 -2.272114980805728 0.4843896203885256 -21.969049201228675 -10.824911023155948
197.25579915034785 4.223042918312574 0.7638526780488439 -0.6647829418340279 -1.9216960457939898 -2.1397326069323532 0.5299426833024884 -21.95996444008846 -11.553866522538552
165.9182253445489 2.1693184067161786 -0.593913189220674 0.09746327748562855 -1.6746940530216285 -2.4097977010333205 0.42832637785626976 -21.957517860533983 -10.332041346997322
169.2345898791338 4.3183449765839494 0.7461241299078747 -1.1494976145969762 -1.8028214154086315 -2.6642082694322333 0.515934897005915 -21.9572773954731 -11.268742979600912
131.2734674568199 1.499863801674992 -0.7688909264210109 0.18440946292803773 -1.8708681161756169 -2.2503501027517525 0.5067669182765695 -21.952279483595674 -11.118285917408214
186.60222738408848 2.4850168983489325 -0.10554591745900066 -0.07873668727749639 -1.8193224796932927 -2.474789228940752 0.4311818209199175 -21.947001506060708 -10.35205971701094
164.31350157693618 1.3861014942183365 -0.3298993397942256 0.18979615249116266 -1.9304685316714925 -2.8531078917043637 0.40761214192098233 -21.939789614446088 -10.197706842752856
149.42407369260124 1.326367755838321 -0.5996443973184409 0.024830652170140688 -1.9046674845346194 -2.899411518929326 0.5076589865564564 -21.91932636428844 -11.131970878378047
191.0889797516566 4.2759939079382665 0.5267982453572708 -0.49084935736462443 -1.6830279161961235 -2.8650205710350622 0.44100128977873426 -21.912920365584057 -10.424129490474328
191.0217825644403 4.322799250367336 0.1814581838644418 -0.5300140487082943 -1.6121566923924937 -2.865233279126167 0.5330440877580137 -21.911806278083546 -11.629719569658885
150.5696964654005 1.991790728966198 -0.5099697076053011 -0.2170705402413069 -1.662981137426406 -2.6169364538695326 0.510893263196279 -21.908276010221304 -11.18321907047182
177.68119680252676 2.099131122939273 -0.8653055167306763 -0.9048665998597805 -1.9453161727725155 -1.824720220912242 0.5072153385521708 -21.908135946227258 -11.125141593420551
150.76073768119758 3.9993805686705914 0.725067864897889 -0.9068501942949554 -1.9102857681166354 -2.407208839725096 0.5579461803827152 -21.905755410371953 -12.631407067804329
158.064763167098 4.860127469965925 1.5294197298922554 -0.8538654399813772 -1.9645383220181107 -2.561667546411725 0.4906727079920935 -21.899297262345087 -10.898977783221437
172.178509004525 1.3965445113457071 -0.5647430161502073 0.3763405447362915 -1.8888996590497835 -2.6917431899736117 0.2391954250385115 -21.89108751550051 -9.493609140233932
175.44097283539605 2.2359295227841205 -0.669148186784579 -0.42112362452916363 -1.5400241262028957 -2.708345127537098 0.48088803127988805 -21.889567674672467 -10.785896011397533
106.9304281696502 2.059320264785021 0.07212481137637528 -0.035743361006522534 -1.9414750815754935 -2.6342493604233232 0.5304539377845796 -21.877373083234637 -11.565981220825634
171.96791484526483 3.605944678809505 0.5583408093125444 -1.306271334135749 -1.9494828270839566 -2.3305999303904885 0.49758097152195313 -21.876784180717184 -10.987293536762815
179.7491446094719 4.324982704820213 0.7218258927689907 -0.7271277044592883 -1.8668419951618358 -2.239448411541164 0.5573570967534127 -21.87591506579568 -12.591459445903688
140.99464118857057 1.7176965441116359 -0.8415883750582378 0.3682260698285882 -1.786359698864674 -2.180185826229503 0.46892978751693876 -21.871172705967307 -10.66308201162255
139.95244925618942 2.544308597182443 0.41102001710772806 -0.715655648068589 -1.8997819442980124 -2.8301246351101095 0.4808110196009129 -21.84989078518568 -10.785054817685683
177.12213299104957 2.116705854583178 -0.9269584819948002 -0.3109907932546476 -1.7953364171732529 -2.1164560299976825 0.5154086464470022 -21.848170025035785 -11.259466216533498
154.1007013471817 1.0197159303069825 -0.8310730369541587 -1.0589140096768506 -1.9202652239512836 -2.618688013703007 0.4355920214273333 -21.847835162837445 -10.383787454421629
114.38883138140609 1.6808384946123862 -0.7729780474374528 0.1556882271690614 -1.7934243109017283 -2.2494535384590897 0.5424000314582078 -21.840484946067217 -11.901169447754297
