luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
185.91049844311524 2.6640392572629255 0.4371980528138357 0.16056749657313674 -1.9700869010759012 -2.2746043515817727 0.24283471086946293 -17.72648055046488 -9.504591300423321
165.2549079801517 3.0046266974240488 0.5076752810773557 0.09806559334316933 -1.7205678893204963 -2.7306467584276075 0.25568852709677425 -17.723197462699893 -9.544374601513134
150.23976806051672 2.3558713083588536 -0.5691343289691924 -0.1673022687128196 -1.9144334860407985 -1.8822815768184762 0.5051700217343398 -17.72190986220364 -11.094246527611435
72.74495219097807 1.1075850597129464 -0.2779397237106661 0.32260946418692793 -1.9337179328349932 -2.785944321535029 0.3861775689664687 -17.71536349420824 -10.075423955802016
132.46342288196286 3.6209316009219825 1.3361983345232438 -0.8257970175082332 -1.871823879486038 -2.9644907106881715 0.19544430107020813 -17.7131782592014 -9.37023810973579
179.36161175751312 3.9273376588959894 0.6594456871646046 0.10564474974825133 -1.9223454958689934 -1.6998529028060487 0.24007637799815934 -17.710721113920897 -9.496256521601664
185.4899402742077 3.0071686889257117 0.3745508320800841 -1.100986717108688 -1.9626712740163486 -2.0060792349538605 0.29012516683022266 -17.706469603087047 -9.659484598762749
168.71382831742415 2.4987934278550767 -0.2749750528982715 0.16276398205940845 -1.838135308214536 -2.042524244748421 0.2848376052013279 -17.70120636523395 -9.640925918731487
136.25601691758098 1.3031328171584873 -0.37144010059343757 -0.3492269910682735 -1.9701418537586326 -2.605805472332714 0.5019502693678274 -17.69217615590871 -11.047466366003567
161.8511241567247 1.53214334684568 -0.9750483508955917 -0.6254338579173442 -1.8804531103847129 -2.4286178146750617 0.5248930476711883 -17.688500700052458 -11.441489715661575
137.97768664336502 4.025073574659842 0.660888791910371 -0.3040231064135419 -1.833756650270315 -2.3013211971171823 0.49992045277599645 -17.67420442864877 -11.019061366003207
184.56912198614447 4.485190239152603 0.6750481747016788 -0.7645652439536255 -1.9557757536508307 -1.1761279476781035 0.49466694323209126 -17.670814287521498 -10.949085172881322
147.50813894362597 3.9164451213251557 0.6429836416454138 -1.279045324161186 -1.9879201776783433 -1.7269290280173384 0.4892414892649853 -17.65728626613432 -10.881617226408878
156.2726842590747 1.6339099276033942 -0.5616275558416478 0.48394104095417934 -1.7632062791292964 -2.514998044755089 0.37207701706658486 -17.656534655475408 -10.00243480216638
185.66149039809196 3.033171833402146 0.06503117082939913 0.0031578768646141064 -1.729505272157482 -2.1977771900682033 0.17587410021709254 -17.65348450425768 -9.319624420851238
152.76522183224176 1.2445138814897754 -0.45084838850231035 0.4408208559839495 -1.9863315100187893 -2.7771657735368462 0.276326520824177 -17.647077308445876 -9.611758116832618
171.0742516405728 3.009146806692675 -0.6811218154064703 0.10624487519032 -1.978303702164618 -1.0017110189691387 0.5382560527193936 -17.642457927290735 -11.771780449721799
113.67818795425102 3.902974252128862 1.160195360420364 -0.8863594512591162 -1.940574171561025 -2.544535360714965 0.5087478490289317 -17.64175969725836 -11.148932662644137
196.95031909441707 3.201778550968745 -0.13123540896255648 -1.403499925157071 -1.914967412285565 -1.5841229569736244 0.41953289640910457 -17.632336002022654 -10.272796840852642
189.14725480746117 3.4236811813208026 0.48025068856605113 -0.04284666834990647 -1.9777276857993478 -1.75129667019947 0.4271241423505363 -17.616087697858518 -10.323731379237879
193.22306597279487 2.0335899272293605 -0.4626005547771094 -1.3825648462741786 -1.8533720865784404 -2.253790793885556 0.32501804504137355 -17.608467037819068 -9.791432262239015
164.9814126114008 1.6276196863101606 -0.6288770591507231 -0.15541517103998448 -1.637963150035347 -2.479564953932748 0.21414817522142174 -17.607274099803867 -9.421129620523775
159.8002545466173 1.5915413877411702 -0.3381183716785692 0.535785917183699 -1.8994342375384174 -2.389060670693643 0.05588892649172344 -17.606899024043532 -9.05526905296647
163.55990000717298 3.923089397200803 1.1110272973587692 -0.049227535422920354 -1.9758910514062016 -1.9832133800073508 0.11850496055084421 -17.602092480688917 -9.18449980013693
151.8392878460206 1.4476094616038906 -0.4293983457793995 0.23324989797441686 -1.6620096945665332 -2.7114540546695163 0.19550129988377757 -17.589113144748 -9.370389329424235
181.63216242667028 3.6481898484294706 0.35980970213044206 -1.3324971435306296 -1.7612511263929354 -2.7017869841559254 0.5091794057830084 -17.573865686555337 -11.155735674872513
176.1960140778171 1.650133122947969 -0.7314266467119264 -0.1001578388583777 -1.5286537655599575 -2.524135745618045 0.38686941721505586 -17.57127052133319 -10.07914604558532
159.55859842507792 3.644751261620304 0.6926776444710454 -1.0380047471836886 -1.878988715216618 -2.797814400515966 0.5706332734446218 -17.570732490033404 -14.7332373502229
121.83793509086848 1.3135260375779367 -0.6609673267120524 0.18107954716593877 -1.917712249935848 -2.6423511631481493 0.4187733478657283 -17.564696787070005 -10.267840458648486
151.9669772451032 4.3139301069983365 0.6263344313673662 -1.3158736060195328 -1.8412375081554422 -1.890020602387757 0.4869104526471451 -17.56270937547918 -10.853971665522774
196.8814150117156 3.953868742035637 -0.40082560098232844 -0.42949027661425054 -1.527005161877102 -2.029219756138651 0.42365737143420135 -17.559957927423998 -10.300148293471345
165.16164812961688 4.5603849219049 1.036101873720067 -1.959219117034177 -1.7407959244213396 -2.90760616131485 0.4807785009065978 -17.559145759351814 -10.784699830408247
165.73877672760617 4.2522502275791885 0.13725390280520644 -0.9211698723003297 -1.5718273589746565 -2.554979987462716 0.5061056680258565 -17.556823845312536 -11.108261377857758
170.12444344242087 2.3961791287655565 -0.4144526680493007 -0.29242087770641634 -1.5800422325161447 -2.5101336798502665 0.2962340829926353 -17.554229433909427 -9.68136394713184
138.24409259659194 2.092820369293765 -0.10549274868496916 -0.24693266839389927 -1.7642207747443628 -2.5840712948672904 0.2746038568412134 -17.543139840079395 -9.605956611755134
114.07462910599943 2.2975615535002105 -0.3900416757990218 -0.25338457088200306 -1.7735832445797346 -2.2849894396416772 0.5717557089382983 -17.53416254230152 -15.741970476625381
111.18426697418104 1.7540523816602502 -0.19403094407428023 -0.5151861042730184 -1.939677908850264 -2.7284405255628856 0.5311473192065209 -17.525370885610855 -11.582649681207148
187.01077614765245 2.819532518865852 0.08547023580644075 -0.120035315241656 -1.941910940672389 -2.329429648900631 0.4429504558055427 -17.52273195700672 -10.439074595711043
191.61445903433994 1.8492928219256732 -0.9530729017018403 0.4797957151069192 -1.8668682262997345 -1.778715605895572 0.3814624451999548 -17.52107997444033 -10.050419344437955
129.28969777451792 2.295554729572827 -0.523102284349039 0.24748383072120994 -1.9178254973926374 -1.8084719610309012 0.543475458390677 -17.51904107662514 -11.937675355414948
104.88093754558807 3.67735074211181 0.553460390082291 -0.03913481873256641 -1.8253651985507005 -2.162998370013893 0.5393278651681472 -17.51827018559358 -11.803674700959247
157.44216400683558 4.68831269042988 0.07305205719327734 -0.01313148326693847 -1.7231619805865281 -1.3186544231055657 0.47008169455347487 -17.517845565050806 -10.674277184987831
163.14413057868373 1.6591330842386554 -0.5151399413709197 -0.007317441134799374 -1.6651485802978012 -2.6322831061070757 0.5353775165273336 -17.512501058766166 -11.690840391292777
182.4204821500358 1.4899472569743457 -0.6668453291581595 0.25028483577667116 -1.9104463269743936 -2.4087278039761526 0.4592891415938601 -17.51181536261705 -10.573997395167616
169.26063488803428 2.9895226401626194 -0.04255252288063982 0.2140216269731754 -1.7719221456191003 -2.1593603288538445 0.3980327640949732 -17.507704601475393 -10.141202154500457
165.06428474810443 1.0968457806006875 -0.5277451405870546 -0.5546703145377627 -1.8994822763201076 -2.913206983325797 0.10716219313159357 -17.506732922513965 -9.159817093328256
139.5138880107838 2.8638324090600187 -0.5265485486049413 -0.009008759840618996 -1.4704639133716597 -2.5003239281978757 0.5164357218404775 -17.491158229874728 -11.277652183620745
187.80231172363037 4.919411125584648 -0.21208502998735101 -0.929500019119299 -1.743696070960636 -1.0316006115357843 0.5604462312322775 -17.474931711732925 -12.82131917410057
111.58959531995367 1.4039239475411598 -0.8482497366321053 -0.2904685961586688 -1.716854609324677 -2.543284276254406 0.5328789754445349 -17.470433078820108 -11.62553298327889
183.98281185200773 2.352415107150244 -0.06053886346198911 -1.382572420087572 -1.9434346753449583 -2.301021533767668 0.3387257269853883 -17.46998323396355 -9.848437630841298
95.29725482593645 3.5650065742241743 0.9390869383940132 -0.6609144474478681 -1.867486874417789 -2.4739528678883276 0.5152402602681412 -17.46878773395878 -11.256515981084148
172.78672211963436 3.9057872873542308 0.9393470165096884 -0.05662391615307283 -1.8847263431798689 -2.1925689497076117 0.14229587412684716 -17.46030821446929 -9.238338448242342
91.78463513843964 1.220160217851802 -0.4672298198028476 0.7127184422894679 -1.8492799253986798 -2.696307489392887 0.39204547096505055 -17.45998381843878 -10.107441261299279
191.80352868897234 4.734323616129398 1.7640424123340157 -1.2754544972102682 -1.9320582152308896 -2.6370759892578657 0.45494636362134905 -17.450831859964197 -10.536322109104999
134.04800933469735 2.2300616204921426 -0.03127445127544459 -1.1478752552191627 -1.8050404109152127 -2.691821966598378 0.47081626872250254 -17.447682436716967 -10.681482383707488
159.6248675280552 2.778245963070595 0.33672010347317394 -0.609379654172185 -1.8946090140082703 -2.713353708322044 0.4210665385917028 -17.44475300532833 -10.282880025125761
181.79665165363272 1.7690602186301652 -0.7718936527904625 0.35657831714956423 -1.7686457798354693 -2.2139806508429936 0.47573007230097675 -17.438428202533128 -10.731063412248089
183.7525539232414 3.8778997325638165 0.3335411142648448 -1.1506663458553543 -1.5843066227364488 -2.8013388104374735 0.38913098776658817 -17.42609363256522 -10.091410695173357
169.6720421611837 1.2318118358288916 -0.9950071498582088 0.3002778540874411 -1.701816784520255 -2.6070070549339333 0.3404057620540167 -17.42165384064652 -9.855653245890823
123.71201757646526 3.365332865241168 0.5930730776802582 0.09627367650017771 -1.8594013481820582 -2.259474231004236 0.4080538115063753 -17.421184662626928 -10.200390672366366
148.8401067056592 2.8507917903363653 0.9145895924727152 -1.265775960825394 -1.9256708994506295 -2.876890670644594 0.4571539134087221 -17.41793243062142 -10.555296055332782
173.15228811030005 2.8398478097919426 -0.5936240411236249 0.11576391856260715 -1.9642548464002805 -1.0899410855814702 0.40491490433962385 -17.41700833428449 -10.181471414634993
154.79083161592894 4.011518188134806 0.7907721370430589 -0.489237158812299 -1.7495327071516376 -2.927558732379949 0.4765565909953526 -17.41605396388519 -10.739650077326434
169.84201238402338 1.7308712988221642 -0.6534015267838089 0.29874126532769196 -1.9976944476923773 -2.0989391465703475 0.34884454159423595 -17.41560289138383 -9.892706261492322
151.34650901334828 1.0484580987229246 -0.9560868428138659 0.6989847262636979 -1.6216207224333405 -2.577375009268975 0.3697536472294786 -17.413463201743284 -9.990903425574775
155.00246556827457 3.2190821190960883 -0.34849169043899275 -0.21969374544156905 -1.844140912036324 -1.5146110761894036 0.5011337442818413 -17.406065166453836 -11.03594283725227
179.21126478382627 1.8998344301112002 -0.91267435580403 -0.5955741165083404 -1.9344454688655957 -2.1624608086595396 0.5574220516118079 -17.40499350340648 -12.595786768828832
136.5085289235525 3.344504199477469 0.1276171364986518 -0.4977107420179614 -1.8297819325603986 -1.866234715347833 0.4675367840662546 -17.38938243409856 -10.64970898530266
146.43448648024767 2.094915597023305 -0.110113480739641 -0.1559462535308085 -1.8609406231049577 -2.3121860545240382 0.25724664544363884 -17.387594181728424 -9.549306420589955
96.98913711193973 3.81603245908633 1.3843470171895431 -0.40122597681615524 -1.9896505564339577 -2.3659364010850616 0.3681362670460708 -17.380718341865744 -9.982953813324553
153.40279527857552 3.207852644887381 0.9101245359551671 -1.302617784394634 -1.9883674078361033 -2.8774451009377713 0.48919773717576726 -17.37284518037128 -10.881091235945012
100.54538860062185 1.7777125625012533 -0.15469942127251501 -0.5664080504838624 -1.7019628504479751 -2.831308697193392 0.5441932058815218 -17.371039983202447 -11.962802905695789
174.7965257690188 1.8527943958381405 -0.46687456741749167 -0.4453550674905711 -1.524640941182414 -2.9155077293406846 0.27052645173024087 -17.36344872147748 -9.592357565457977
194.2648616548669 2.2740172870472737 -0.5977135694185455 -0.17164181624329 -1.753202776386074 -1.879285924595226 0.30265012467443764 -17.35951882352048 -9.704870638855963
183.42512473523777 2.6006572913610926 -0.17326237954280999 -0.12351625233473973 -1.7411245471613463 -2.790987261988053 0.5159749826840695 -17.355151917380724 -11.269453151221407
155.51631434820393 2.1039513090714936 -0.053218541652443996 -0.7466642277369369 -1.9077765148702934 -2.5158573647333142 0.30622515420592833 -17.354375977824162 -9.718212372948864
184.115752435609 1.8746217934911886 -0.7763804348982325 0.16605831634858426 -1.5428166382800155 -2.2975574127234153 0.30774954184566394 -17.353602596233873 -9.723955851335738
197.39104575153038 3.9522990252132866 -0.4117328023015787 -0.43847068155577595 -1.4237484506193623 -2.4033512667519323 0.43604575389029604 -17.352086516922423 -10.387109530750303
181.37190025312285 1.6593757414684034 -0.874751463334069 -0.9653663289998675 -1.5813664682589113 -2.6264651183698278 0.44517109042860525 -17.35138255660916 -10.45637787922167
149.50552811450882 2.501633543019628 -0.5524223552194432 -0.24559388209837163 -1.9661475781782214 -1.2494901503520421 0.4811817311899231 -17.346304736455274 -10.789110587889274
190.47450902782825 2.954117478149608 -0.10884561652116775 0.020760151871516364 -1.9816067983754675 -1.593880339850213 0.3033354731662248 -17.341901784294013 -9.70741455326747
152.16224665316176 3.415404658247187 0.7629765702843065 -1.5331487306304201 -1.8817364596528245 -2.462552731147761 0.4967579288365813 -17.339847890097438 -10.976353155539831
143.21322566796658 2.0848065481324216 0.5587784338522825 -1.3670449519371668 -1.9806471352058785 -2.963515243800061 0.43787620107505715 -17.337651543165887 -10.400624653739895
130.14703078602204 1.889124979501015 -0.9068748455068377 0.4033985027513518 -1.710555361007631 -1.9630095385630268 0.4688494199159676 -17.332985112770768 -10.662305591012696
142.74736166211096 1.9750382651112774 -0.568480253836323 0.40926153878790617 -1.9279592104959113 -1.8752076823792012 0.5554740461659818 -17.327908906948185 -12.473517607083497
150.6496172218335 4.008449717076411 1.369171018326314 -0.9368200258959019 -1.9605506688713024 -2.8007152758097678 0.4006688982831948 -17.321691927577213 -10.156435889432833
179.17285160425257 2.7458370057045274 0.06545240584532763 -1.4446016238261383 -1.663835347893602 -2.844508324630838 0.384100681780985 -17.32145334897934 -10.064332965869285
194.9836838337511 1.4205507906407397 -0.56889834605047 0.46276827983954005 -1.6921215644730982 -2.6038305222574665 0.1832851720538789 -17.314835007838447 -9.338491293227632
164.71769277419787 2.2691495981133034 0.5216138890375905 -0.8151930332232686 -1.9186301692984788 -2.82826960716714 0.24305837868721689 -17.313720590475874 -9.50527020611637
