luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
166.8482814639917 1.6693110023720843 -0.3999506942016062 -0.6327299031851421 -1.9759756679797515 -2.8153478666522416 0.35964425960338936 -13.338081439930763 -9.942221031831785
150.3885885841985 4.072980503511271 0.8595690572927819 0.04441331232906087 -1.8384232281796034 -2.0522084992976644 0.23241744871005637 -13.334949091827905 -9.473471484251132
175.73687405614209 1.4021342689694816 -0.3420961312836661 -1.0519070733941627 -1.7184183514039841 -2.703306327737796 0.3743664231852589 -13.331643586434456 -10.013929184619052
135.5337951943323 4.9727164306460665 1.208273982960486 -0.5823414485292324 -1.8071398408884427 -2.135806491006204 0.3340478444412439 -13.324870595660785 -9.828616555528985
85.5030094125415 4.898455783473823 0.6772848725327043 -3.089411970247369e-06 -1.7813090087232326 -0.8766579424340342 0.4759081372557067 -13.321637642722497 -10.732907099912827
184.38026469230033 2.637722586150236 -0.44812481843663265 0.2329131791937158 -1.9543795862314726 -1.5692672584442922 0.4216738094188264 -13.320187390118276 -10.28690089743552
181.8405314107305 4.848837868005369 0.6082505223843468 -0.7097993875590707 -1.549330118333876 -2.6170171502997146 0.28020745556005355 -13.319034943468116 -9.624952797081598
88.73064675147144 4.845401187441074 1.5345381007184273 -1.5605962640949538 -1.786419651016665 -2.3182487841432344 0.4336777076518858 -13.305940288295991 -10.369891742912456
128.5152468069354 3.0822575283786997 0.13819690116332017 0.3618162175565969 -1.9689645073012045 -1.263933111864346 0.5618270510932569 -13.305222195171849 -12.944067031497852
193.93533373535817 1.0216656396133386 -0.6013132042853019 0.38114444216818866 -1.7619717218486426 -2.5152285320870327 0.09954286588293937 -13.302701354574879 -9.143572479976738
131.99871449800776 2.9466575804428397 0.02543113787847906 -1.3939059479288305 -1.5264453937875175 -2.6026903977359095 0.4835044147377384 -13.29993177095335 -10.814903299114302
185.3133796411496 4.0631771215609 0.32618068340202866 0.3529517254093135 -1.6291201242014497 -1.3229672931296554 0.05585338627494775 -13.286835307870557 -9.05520024709584
176.94229541240648 2.0280675701144197 -0.17215174367156938 -1.8659683905780209 -1.9326016259473668 -2.2646201774475125 0.3379425777915331 -13.284862378719376 -9.84509177781557
189.464967463043 3.810076865387212 0.14885473422620765 0.20692480582035921 -1.813618871306588 -1.2854764389233724 0.4576105279809512 -13.277679057912339 -10.55926600828001
162.71873013108353 3.6692006970039506 0.3186453043765918 -1.2739117733228715 -1.555818127519829 -2.3528363238515095 0.5208553586428646 -13.269842086741633 -11.359917526144269
130.24197640596654 2.2680664035581515 -0.6058153872259818 0.4970246738492916 -1.600558365395929 -2.0477294379795925 0.44014238409300915 -13.264379744875441 -10.417614124530227
148.78141251683667 4.4034534548472735 1.483955482987767 -0.777089649351796 -1.9927002210411746 -2.4642293450893105 0.38214434001179115 -13.261141855719211 -10.053997034243173
183.32652092348997 4.54351383691605 1.0150781348078768 -0.590451000655605 -1.7509341906827336 -2.490177706696762 0.1847525576664896 -13.259884046931314 -9.342269508041408
169.5218283941589 4.836760441025764 0.7872768790065501 -0.4242571051553181 -1.8517143336620387 -2.1219770445737813 0.5308596258207359 -13.259492185730307 -11.575699954715875
185.99686206384237 2.0992592547540667 -0.27477262533802715 -0.5097737367199318 -1.9578713789041717 -2.945065117236138 0.4526950318637077 -13.254932717113471 -10.517335664208337
179.37160515053952 3.5682261399922903 0.13448963469297115 0.09284784181530314 -1.8972929222257915 -1.5154903410463836 0.31512408457821556 -13.250625020934539 -9.752216670948036
105.80229248785872 3.2255673083233956 0.7900269723889484 0.04475523602516018 -1.7558440149764676 -2.2154926237491073 0.08691075694657839 -13.250553269424428 -9.11720864975267
164.09087036888218 4.129780333056069 0.27810706097172644 -0.97170108624777 -1.945461757605211 -1.021653109439237 0.455536577622814 -13.245838446841727 -10.541359857981222
102.38634414104662 3.709496501777851 1.151841246706061 -0.4224840385352038 -1.9184689862478046 -1.7397819024826724 0.1202715416906588 -13.239805207859877 -9.188399441554429
112.14679843143527 1.8145075240248312 -0.19137008911257558 0.8076652333996548 -1.6473070584760938 -2.280699728285496 0.14454440523730197 -13.238812553256663 -9.243580037572073
151.35439940593278 3.847252953598308 -0.18268406938113846 -1.1750868917955566 -1.7738563122766087 -1.0685709461215684 0.5551737763881688 -13.21925101791359 -12.455932929460925
123.88365016025311 1.84896191013446 -0.5536530877355592 0.8121896341798611 -1.4903862539100003 -2.2114935439923578 0.3194196067921705 -13.216512421842708 -9.769053792286773
149.00569256591834 4.557760188067774 1.2382603354791906 -1.9886464772102728 -1.921564445646871 -1.4913333262256818 0.508001737986379 -13.213731377335542 -11.137279135428967
166.09420840267995 4.373239112744663 0.18492339431479632 0.35624165864269397 -1.6530191643338754 -1.4071865545880529 0.30784955362304617 -13.202155497918794 -9.724333824153685
165.21772246839365 3.846900333099545 1.2095526034952693 -0.3352856132845419 -1.9974060286417779 -2.0354760158961493 0.3944485088995994 -13.197897401154053 -10.120854789565595
181.73751624313584 3.1981969916080955 -0.6741934092322662 0.37585441277073617 -1.6440576265243065 -1.1864054816156064 0.3338974801478218 -13.196226783214193 -9.827985905118455
84.6073642231161 1.5536567392783172 -0.20613788807192002 0.9518917216931415 -1.7742311727300781 -2.291550296538479 0.25934537104724154 -13.192306519646948 -9.55598807210261
115.14433239366797 3.1869010211853266 -0.35790723337896213 0.4627396737277265 -1.7642587328814263 -1.0708431210117784 0.5240448535438389 -13.187124413509782 -11.423793122874889
131.54234850615353 1.916619414893769 0.008813435045027296 -0.8016468594889368 -1.5041401305451565 -2.9890129887256602 0.26876952944377797 -13.17848903646617 -9.586554376172716
154.65656689303594 1.8819563187409862 -0.7353491263556119 0.32486058430119336 -1.4281979509003286 -2.2375442579434885 0.1765940822695679 -13.174002980052501 -9.321441796437393
147.55708081135163 3.044050676665758 -0.4827332047133346 0.34150821659425246 -1.5806904667347121 -1.3323293156208367 0.3118807458796018 -13.173080780128593 -9.73968901017649
105.99035732953585 1.675981702835112 0.17708999029444517 0.7143650359890699 -1.7419086426080064 -2.9008877472823476 0.18460224454894722 -13.171562343824979 -9.341881825920597
137.46545918088137 3.1484128559808067 -0.40185882019634134 0.5683622714954115 -1.8484352577668677 -0.663483167539348 0.5006522416774616 -13.163901181760831 -11.029209169548764
90.69120068802387 4.49592270311309 0.7943369512725273 0.32963823360242106 -1.7684774708365298 -1.3995706005280786 0.4004326077857444 -13.162444566556047 -10.155060902117787
154.93230488538012 1.9495143513300375 0.01350410977004235 -1.2992772002367374 -1.9593234151187822 -2.3796891354776024 0.25276826556656523 -13.150291733877634 -9.535196277623939
135.7683956483502 1.7254038921355888 -0.0709629624491932 -0.9319308799503914 -1.93934830775076 -2.2736534605710683 0.2578798507960454 -13.149864588001671 -9.551317639299551
80.34244747729551 3.378676363917229 1.6927094451552818 -0.8866283573143634 -1.9721934526105502 -2.5655497632232587 0.119962207931166 -13.13613282442206 -9.187715503210672
167.53172645869293 4.394797384575376 1.24703937984998 -0.09796703850935051 -1.8353818989309967 -2.4001188407949208 0.1850293601331434 -13.135073856010118 -9.34298382035174
86.00557900341109 3.742652697773283 1.1260784661037744 -0.0546774666484231 -1.9437909609113349 -1.6284492752788453 0.17606168401622557 -13.129101662829601 -9.3200976009971
143.3498504347745 2.004016529547449 -0.8950300771182839 0.2848288265315664 -1.5625411934128959 -1.7073843277434846 0.30440918727740457 -13.128743173270557 -9.71141308177156
150.9172644956434 2.278739615287314 0.5269648903827588 -1.7308543723174177 -1.8710725777868453 -2.732468117900014 0.1707207634047016 -13.128683111516938 -9.306711929613861
108.55982115501104 4.575552412701114 0.2349584592933125 0.19063655643561006 -1.7078268380965071 -0.9647186317809946 0.4687153698358646 -13.127115904723418 -10.66101189098326
162.9512835579576 4.157261397298594 0.57627888633181 -0.07628686134414675 -1.8691207532836471 -1.0978475543810269 0.5372203718120491 -13.126168014410238 -11.741898610402744
108.85532886827285 3.024477295550444 0.1564440640089848 0.4457171645081024 -1.5078434057200036 -2.370161935848162 0.29766397059154365 -13.12388625523826 -9.686555037194932
156.8479375376497 1.5069214277307432 -0.28228474344458465 0.5905540079399398 -1.8360888011021328 -2.5269545539058607 0.24540741587470688 -13.122195551842099 -9.512428288684806
131.0895447208813 4.005256179710649 0.07942768720644588 0.22361376025664326 -1.3388572015137696 -2.6137849849173183 0.35298737711460826 -13.120891613652022 -9.911411700961075
172.22390542864204 3.0224267103848774 0.0044083606785227936 -0.4524682278482297 -1.8589365106579605 -1.711923240702514 0.27128544952118966 -13.11864672121946 -9.59487502208233
116.21544496835676 1.7471741231468796 -0.6187425130870428 0.2903301324428864 -1.9502676642726666 -1.6242897511660463 0.3151684631427095 -13.116694839903005 -9.75238917987636
184.93457624310452 2.144468256365145 -0.908544317206939 0.4899030958064201 -1.4713448550809818 -2.03565173638995 0.47195367840900637 -13.11082071945622 -10.692742309521734
159.24300704770744 1.8584963192001507 -0.6641356903429763 -1.1309589632660717 -1.7552465248176015 -2.383735516678466 0.4823406559335301 -13.093031965095546 -10.801896949256877
122.72099241772405 3.0382477022459957 -0.03252785881904929 -0.4881548501947419 -1.4658900256045635 -2.7012849035870725 0.4622269415892593 -13.08487773213405 -10.600313393011422
198.65045345320317 2.911541565721396 -0.41424016146648734 0.14006981492793802 -1.6987197723775438 -2.0445948401601006 0.516373919354763 -13.08033684552828 -11.276548472682626
138.9312862128084 2.3153389013300885 -0.06302673759630695 -0.8489227561535868 -1.6890501471913184 -2.4463327483604775 0.32358228035316844 -13.080282543773178 -9.785645202034543
161.83694212523022 1.7086052755162133 -0.4030518076374341 -0.043025197429703343 -1.800602895879762 -2.481258080397359 0.16054813678712312 -13.079005911902307 -9.281702051423508
33.51250390958507 4.235914942226749 1.7636144406177525 0.40056527602506975 -1.9112107527313964 -1.9689357888093784 0.5160445032034345 -13.078724268874534 -11.270685997670416
132.93287921136684 1.8269271155777267 -0.4417149468301709 0.6245131549509648 -1.5190405208875175 -2.5582274127410667 0.37571594129812647 -13.072613531255119 -10.020767102410058
163.02344227411788 1.7583645753156918 -0.7634987786340257 -1.6406148558019957 -1.7738201356691476 -2.0065159642063097 0.4243621628513695 -13.066482832579 -10.304897883309726
131.2381473508002 2.529340761591574 0.581655236837733 -1.6681305449499162 -1.965175326038625 -2.26393902438849 0.4052591503138852 -13.057265802852523 -10.183528912569567
147.05188752230362 1.5106449270242934 -0.172990289796644 0.6973026973271326 -1.8451911896618942 -2.584231962029176 0.028797501187429173 -13.05208536907452 -9.004147501757101
68.34624686265711 1.122639454180334 -0.8859383079847472 0.5861077660351985 -1.2920092972618862 -2.5063193895734863 0.5631055064283359 -13.046579322882083 -13.07294364507209
127.76227241445571 1.085940506545873 -0.9484890329827366 0.7180468596862126 -1.7038706357858264 -2.17065314305947 0.5057080411337346 -13.04116194672726 -11.102281391882599
110.7415627851646 2.9091280372723967 0.84358395308912 0.22181407135554831 -1.9435347753602716 -2.067301782933984 0.3656442011761623 -13.037496943135238 -9.97082739978296
128.14597164885024 3.639601659911327 0.25483093457542116 -0.4693914367975651 -1.7189923544722678 -1.46426394737805 0.46489483822902794 -13.03512985518071 -10.624826917919853
122.68700217426931 2.865336621566518 -0.38540867086291086 0.40072592902891424 -1.318503434546304 -2.5908567698992675 0.4959016015314316 -13.027985520750683 -10.965095975247019
180.23180758277965 3.1660982173838765 -0.9045780817187249 0.21081053928085636 -1.1803926867625374 -2.217528741938268 0.3919820964682386 -13.024624265097508 -10.10708993458059
177.92041702838378 4.265378229560415 0.5543139864521518 -1.5981598231969323 -1.7443543451943933 -2.270354304030869 0.49283639132298673 -13.02079422135119 -10.925808969920555
97.09210317928229 4.444052931726512 1.7509056789871913 -1.7898259322641803 -1.8920235362142837 -2.551555205142326 0.38951876371039307 -13.014334484606643 -10.093528820671551
169.88864896027175 3.0606554816414557 -0.5742350881169933 0.3982006537255267 -1.5828160439800771 -1.6242777792266943 0.5628961886659001 -13.012967308795073 -13.050672869595752
124.44802317888033 1.5910221346575724 -0.7041259334260964 0.26387456909125584 -1.8087814930456931 -1.844329960752261 0.2504166068867886 -13.006675234989906 -9.527865810777135
96.01882086206679 3.458362789042586 0.5195333777854136 -0.07474604673776586 -1.651691868020487 -2.5888828533380934 0.4802156882643772 -13.005648401264384 -10.778575819435632
181.7354420611002 3.6156343216672386 -0.8355038365681859 -0.3160949246643725 -1.5307086031015955 -1.3491139494178963 0.49273495041825915 -13.004093704327985 -10.924534815888729
181.12702625953514 3.781173643027096 -0.3498320365932711 -0.025914942799254437 -1.666772840347225 -1.6488438214265229 0.428926265611497 -13.002277290385907 -10.336213797982552
140.32867352501728 2.832984015347443 0.6210061109664347 0.36543840290536256 -1.9563245055408705 -2.0782301056608663 0.1118779787340813 -13.000883327178263 -9.170005105918385
96.05684256389264 4.038046260174763 1.367714087627312 -0.40655480723755066 -1.8709980944545201 -2.189333654723786 0.17276699835094825 -12.992960775633058 -9.311819150735333
145.9302218090929 1.208422287980052 -0.5281430032048796 0.6185622023083885 -1.91612627771372 -2.61081729809913 0.09158915446141101 -12.984041537560932 -9.12689184056579
139.5848679695112 1.9467608587837106 -0.6907036860857185 -1.3643531066559897 -1.4357585131197905 -2.569886810158624 0.5429102234206238 -12.965553741363228 -11.918322134159142
187.3477288927818 3.7629861296063574 -0.7971175338382971 0.1581452537597352 -1.6088456128738828 -1.38011383440913 0.5532721415439449 -12.957626721344814 -12.351219950510156
141.1526523289729 4.9599935908435935 1.6568679806907807 -0.5524939950497432 -1.9258414215940722 -1.9881462742934135 0.4453108019156412 -12.954099083836045 -10.457476593759761
127.4342987130824 4.762075754516905 0.6889463382449987 -0.3394744990632248 -1.8329366498278936 -0.7045459010613286 0.2645283148957697 -12.950331104721357 -9.572682691444573
139.59894188679863 3.40473340595668 0.8062027753914371 -1.3998843382489197 -1.8136352520833174 -2.2978394765131323 0.2518812727312725 -12.939965590039254 -9.532425074739614
158.23470742651403 2.7652725996620413 -0.2131317283539209 -0.014748522352102 -1.6400886656261642 -1.7080103227511338 0.41144730020251674 -12.935472910892866 -10.221255249067015
136.57534754034623 2.2726233195419363 0.29481808248772223 -0.07007566301129109 -1.9515326534881228 -2.0213639666454926 0.04580597969282181 -12.92471486815301 -9.035935889095747
195.3885641916363 3.424143351140876 0.2923894829949445 -0.9382054682950953 -1.7115306355730775 -2.0027177643182306 0.15422358050791615 -12.921210844388277 -9.266462381123727
