luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
181.73904158897923 1.163254440503238 -0.7478682943210962 -0.36339105078946643 -1.9515514927504323 -2.9581722282638907 0.47167245178602357 -50.895669824217784 -10.689946451327557
195.1469288068143 1.1463864866795566 -0.9342934293711282 -1.7140248090910846 -1.9586882083204635 -2.8068317607690365 0.5242859155563366 -50.886670305424325 -11.428790830682885
165.1770153794424 1.0516397149996626 -0.8129017203304433 -0.38709980587057524 -1.9832158030537703 -2.9097199094442265 0.46610644395796974 -50.8769081705972 -10.636161117787466
196.6842360208777 1.1580113122781395 -0.9601327498550174 -0.2475996714698987 -1.9136684730894953 -2.8019973604108364 0.491338723396562 -50.87629504577811 -10.907160410862383
197.17076733897645 1.3162283316673773 -0.8254167508144626 -0.5902719112879218 -1.9131514067647237 -2.8815680969220883 0.5497675021412446 -50.87617075897927 -12.182978949050803
164.10405238771656 1.1589349666179674 -0.7846251433344827 -0.037155014720117396 -1.9440708359247465 -2.9325161497594525 0.5621834248764294 -50.87394992065629 -12.978354367307542
194.88103690623714 1.164424554268543 -0.9546790396606609 -1.082019148118502 -1.963204591133312 -2.800992643183308 0.5292852041717292 -50.86621398608879 -11.538499551930899
185.55228846191906 1.455187076081582 -0.5693991531015365 -0.15929844402502336 -1.9884025206475149 -2.94297028676622 0.5503522645697184 -50.86552456516182 -12.20915588576482
154.0170996595328 1.2098807465533499 -0.6876805902933357 -0.3045579793537878 -1.964702318994366 -2.9797861855704477 0.5661296447195389 -50.86339178390719 -13.46653276421904
157.92034241590446 1.0472501796772924 -0.8790016697023534 0.03216874739960307 -1.9771094284064008 -2.863602687027587 0.48775549900113546 -50.85761140132463 -10.863905635959958
178.49504937578297 1.2379914297592847 -0.6865710286632405 -0.5313828205229485 -1.9949544588964283 -2.958977525855487 0.47386350819093853 -50.85008302703449 -10.711938826021033
180.4974650216743 1.2037867036212626 -0.7058034488520525 -0.3483959504279883 -1.9786521321873853 -2.9429607036836747 0.4645206570226267 -50.84974154803653 -10.621352372865843
197.67414910419612 1.2723279571998225 -0.879477675315877 -0.3524199109077608 -1.9061216456032009 -2.8494400709071126 0.5501943541475192 -50.843356965728184 -12.202019206584682
194.25196090059194 1.1531503847006623 -0.9792419119101483 -1.051231079451905 -1.933770299377556 -2.7857846061111817 0.5123784720526733 -50.841214579683545 -11.207662483817774
173.4291407489334 1.2830304663889187 -0.8956040691094522 -0.008492398756619668 -1.9856974293874377 -2.724255764834096 0.5702926806455366 -50.83213461473828 -14.556949089145995
199.8674016983599 1.3735071427424583 -0.8031208607846374 -0.025701379481540165 -1.978486142548281 -2.781492013554623 0.5200193686608297 -50.829716242173824 -11.343828888744195
170.4069790059052 1.1756252943910486 -0.9779349243199335 0.12329635931100613 -1.9988384053156998 -2.687470029553081 0.5609828944597259 -50.80686961603151 -12.867253064023846
182.24252421715536 1.2944322125150136 -0.9231976486287841 -0.5474349390184812 -1.971189604047042 -2.688402071192529 0.5315114523501748 -50.79947860777445 -11.591515765531668
183.56237308310736 1.255258294354339 -0.8123809793465313 -0.11444606042914884 -1.9347644677425324 -2.865263919696805 0.5673979953607589 -50.79588059850946 -13.692527020876735
173.44276838344578 1.2821087551671668 -0.8193538935305971 -0.6654932054329548 -1.9804968150368718 -2.8215241133264075 0.5526545177897643 -50.774051870258056 -12.319441064477676
180.7168198322682 1.129119691890909 -0.722999546688551 -0.9773172972364448 -1.9794127878064254 -2.975564161445921 0.551989620201818 -50.77347343776226 -12.286322195724194
195.9701529094108 1.3264807216573462 -0.7535754848779763 -1.2590448438484085 -1.9299985446712182 -2.941233641806966 0.5605766033385283 -50.76832488750702 -12.832285444505871
184.49146578370878 1.1315807705925616 -0.8660896498263921 -0.1025448950954928 -1.981169323872363 -2.879048724016858 0.5306822636034287 -50.75430573155688 -11.571439409181657
197.2211232613742 1.232106880917379 -0.8158455946630666 -1.1228330976678014 -1.9707777093069547 -2.851035849117166 0.47964607772313445 -50.741270056033706 -10.772415791516213
185.59856969375977 1.4019095628315092 -0.6289777304089159 -0.6071002444639231 -1.9761308019020354 -2.9503683333310007 0.5227223087853159 -50.737522826680156 -11.39680981739804
195.698561287115 1.219688935023501 -0.7826922981390911 -1.2589057364097833 -1.95237550034115 -2.9410897184638043 0.5064391186219683 -50.73151339709805 -11.11330392089588
169.14092831895204 1.1143348325392377 -0.8546817620257817 -0.44505350995002146 -1.9497571116025478 -2.871584743313621 0.5385399317470768 -50.73041764015837 -11.780129388367
178.6196852501147 1.4160323611723502 -0.5643987969598054 -0.8535419070479746 -1.996413096777966 -2.980569235087474 0.5322591290698809 -50.71954073630949 -11.609970740363782
175.7061385975268 1.4227884736671756 -0.5667395110211821 -0.32762439478239846 -1.9973703448430788 -2.954046303519164 0.5362769282578141 -50.714737268092115 -11.71543401317994
197.20844783801212 1.2420252481361067 -0.9008689724605365 -1.1122140667031735 -1.9030521449785915 -2.861203147225913 0.5673537972821395 -50.709456911536606 -13.683729757425503
192.0561450455898 1.313977265498169 -0.9329850859778759 -0.5366877301258752 -1.979642598980438 -2.6788145041004143 0.5023998058230552 -50.70915324588553 -11.053867764807109
180.86796946521076 1.2191920160116045 -0.8024127049401716 -0.9636836767052896 -1.9921697337656368 -2.852466031129096 0.4906077722029318 -50.671127540799056 -10.898183556420225
189.65213582047474 1.4349087798692826 -0.6197696609493903 -0.11416385426476228 -1.9868268718558972 -2.921814887114545 0.5364956469409115 -50.64972067020123 -11.721507237537736
176.95385699477754 1.005847907656592 -0.9351906260548095 -0.9515821738299199 -1.9466945383821288 -2.890466892654688 0.4789736228885195 -50.62279232844717 -10.765192065257272
184.32916421444367 1.3278009531669468 -0.7628581939674053 -0.2984100340662508 -1.97720265702627 -2.8176290946207265 0.5637307180005642 -50.62115395037497 -13.142579807813085
171.34958032045066 1.0298445959953098 -0.8758341502346103 -0.3565150586609127 -1.929248021047222 -2.956515840457194 0.5205087243901279 -50.61476087398772 -11.353215104769985
157.2916602264875 1.1866990310082017 -0.8937295882146177 -0.39349950589967175 -1.9710002946814433 -2.7844742740763877 0.5682991287225247 -50.614137651630365 -13.891166322973776
185.7382806320228 1.3152653024005594 -0.7423842155021447 -1.22888161754727 -1.9569648463268745 -2.925845914586288 0.5658069792628858 -50.59532391671526 -13.416354155359816
174.0650846177445 1.115660750302709 -0.9110911528631108 -0.2831877724807814 -1.9804259100947845 -2.7960054442092686 0.4603599449157378 -50.59477377945534 -10.583509338769007
191.1251975412326 1.3708113998302098 -0.9130390091070646 -1.3259250611274593 -1.9945300095127119 -2.6536901838374773 0.5667493624035497 -50.59179864605601 -13.570597393088324
162.01680495708933 1.007652100682022 -0.8584950299579884 -0.3706299489963538 -1.932721464022024 -2.9601104226969994 0.5043800561417221 -50.5872162704432 -11.08256482660107
179.64623488325216 1.3864460036541113 -0.7145952466696835 -0.5232676643585621 -1.9738686362394668 -2.848438411629146 0.5677793478869907 -50.583739069539156 -13.77182993567404
181.9098375862539 1.0685901683775418 -0.942379129353538 -0.13698780720067605 -1.9318066459538528 -2.836390282226146 0.4750523751950749 -50.570455467225045 -10.724077447799713
196.77539406410676 1.4973063827040265 -0.5667801512504704 -0.6358462878899267 -1.9906322444480327 -2.9290146320591104 0.5177475871041114 -50.56278377826095 -11.301372415360749
183.7215272726489 1.2509306744788988 -0.8443405179810477 -0.7893817018138858 -1.9579094767860614 -2.8172418528633854 0.5288593725633679 -50.56146983555365 -11.528671314526889
174.067588027803 1.2829985552111207 -0.6509019797352724 -0.041972551268535385 -1.9894846943120557 -2.9646808090526595 0.530882064987916 -50.55831824891986 -11.576240277964555
189.27761690342606 1.375248188256875 -0.6172164328192107 -0.04294896456913255 -1.987352447694486 -2.944087187866403 0.5458806659163778 -50.54366890845403 -12.024491725775574
167.91375138268145 1.1644821825736549 -0.7009101191463458 -1.0911479670336348 -1.9916462940617277 -2.981152432408833 0.508410495576956 -50.539812582145096 -11.143646704287626
195.9940427697016 1.1497613076986486 -0.9751506970594271 -0.366023332102281 -1.9015775421489045 -2.8203059130821084 0.5323264371211435 -50.51857133490426 -11.611648943745978
169.51062621278192 1.403021236870374 -0.5359565835552644 -0.26599914267392366 -1.9985088210465645 -2.9948282788769514 0.5504352482292976 -50.515659564681975 -12.21292680457405
184.1778216213225 1.2393126605370826 -0.6674406392428351 -0.24416149074259264 -1.9852209450750131 -2.997343613522886 0.48980106871866536 -50.51560647142205 -10.888369038848378
178.01334173930175 1.2867278568492415 -0.7508622925988958 -0.3254658177007601 -1.9681955106138531 -2.8716011582994865 0.525060224998299 -50.51130842385927 -11.445014929550211
197.79963975186797 1.1252763483841555 -0.9913972981420739 -1.3266872177020765 -1.9325028833389322 -2.7902306692057293 0.5124914942847829 -50.510110908043934 -11.209547287183824
154.66894702030953 1.0831246032917174 -0.9589682574540997 -0.3774772189339606 -1.980166658903522 -2.7833074867734444 0.5595761789753372 -50.499377952853735 -12.751061321879302
178.21024866284793 1.28198591575866 -0.6788873359568611 -0.35857012407862476 -1.9877504733736246 -2.949380872225352 0.5041526915030824 -50.48845791856854 -11.079227783464123
185.37624442466765 1.1877906758562384 -0.8328992288740881 -1.4158573224781201 -1.97106161161047 -2.881173832812539 0.5277647200857793 -50.4817397083766 -11.503841205015043
180.46132523753136 1.1276099736760943 -0.8828505879479795 -0.7153335219984926 -1.9889861369507529 -2.80629498966319 0.4521567851930067 -50.481618191711995 -10.512849299136565
181.2632033672185 1.155040116984943 -0.8857251834987423 0.06809673221712398 -1.958151662191909 -2.820186113188545 0.5312428007080013 -50.47885785546667 -11.584966916570336
174.65276933780402 1.2574829148134157 -0.9200909396572379 -0.25173496348600555 -1.952848834765482 -2.742754754321125 0.5632482840466972 -50.47118516090317 -13.08842438322412
197.27291260270897 1.2502172226710575 -0.9117588340821735 -0.5567957283240763 -1.98610380824785 -2.7349000801313155 0.46191565368733484 -50.46903505373504 -10.597491932215044
154.1549565692748 1.0437678722029995 -0.8473860474976967 -0.4436314437587263 -1.9565219419214401 -2.9243020384705143 0.5252053451769157 -50.465663655233335 -11.448085139903835
163.02106474984325 1.1118560691060948 -0.8107658137395382 -0.7878615297971729 -1.951492284777715 -2.9405216284197007 0.5419754398303763 -50.465169854088025 -11.887115598256024
172.13208261111808 1.1480887961779338 -0.8244874259816523 -0.5362480267976175 -1.9964719686390768 -2.868739944277517 0.4854370558682013 -50.45868366258564 -10.83688368240769
190.68109826379305 1.2418653196630423 -0.7940922414813351 -1.3782877581777333 -1.9882002365277125 -2.843842095579002 0.544938470384543 -50.43748110525888 -11.989579678617142
187.75201567288562 1.3708251733418877 -0.8579574033661164 -0.4438884266319436 -1.988631672199471 -2.7210279408095444 0.5331381044866218 -50.43209658815048 -11.632111312092576
180.09508867096113 1.174296531497719 -0.8678531232604683 -0.44835558367903583 -1.9775714773815873 -2.8379553065729954 0.5045580401256184 -50.43161999139853 -11.08518490008488
187.74793596892394 1.2014034985647126 -0.7748325766342075 -0.3228560220970693 -1.9722080998529188 -2.946264683024497 0.5388975842681202 -50.429339100213696 -11.790748233178459
184.8329362159034 1.3569326596417732 -0.7234550341640177 -1.1486915005525045 -1.9630778598073766 -2.8966901954204913 0.5678236331495655 -50.42755468462874 -13.78146036158061
193.05774738509564 1.0827494392473187 -0.8387454413242273 -0.24432754385780564 -1.9560711256254977 -2.9779706023558554 0.5540004129860979 -50.419106979409996 -12.39003756134255
196.36953758115027 1.2457297365896896 -0.9526781803963132 -0.5701722368463358 -1.9513066177688188 -2.7490398590602942 0.522263157333447 -50.41599466314134 -11.387609660413498
193.16764104683554 1.3373463998637676 -0.7311408210872885 -0.7811038010532809 -1.950500815738737 -2.9260680871910467 0.5320413093871587 -50.4091486272167 -11.604559028544557
196.02883629352775 1.2850012336604308 -0.83185448165448 -1.364659846044773 -1.9589474382233407 -2.8524523540868243 0.5446740963361633 -50.40894407968071 -11.979998654277319
171.66523703144634 1.2225899418754147 -0.7109270431512302 -0.15345508803938768 -1.9733183102095675 -2.968321344026948 0.5427049652537353 -50.40872032421171 -11.91138592923695
186.5567394849989 1.0457934720200734 -0.8292768157563591 -1.123028835977472 -1.993336291169861 -2.9521197462731505 0.44612342535062566 -50.3987239374522 -10.463891242531624
197.77521287144097 1.0550065572903133 -0.812231757670576 -0.7654601169457127 -1.9765970050823263 -2.9785756430636408 0.41093564482074346 -50.38301031991583 -10.21808137347087
171.24452185835435 1.1424581947087946 -0.8248337396869336 -0.20818118713020417 -1.9728916545729043 -2.855955898195907 0.5082056563334385 -50.38174134131377 -11.140450678876743
189.35307674897294 1.4007430055012735 -0.9185561554672654 -0.7641035939079925 -1.9830452915089993 -2.636238399134465 0.5540845297766693 -50.381288448138164 -12.394619710688245
165.13603433108267 1.0769950731594249 -0.7915908846951509 -0.34055614644909893 -1.9630179334745992 -2.9402410410676687 0.5163917171445526 -50.37795740955837 -11.276866192878167
161.51300721921226 1.1075654045425642 -0.7622832938216313 -0.36275271576363477 -1.9746877802118865 -2.9417098127922987 0.5093802079802682 -50.37135350657579 -11.158916944711699
186.9274584516365 1.1810511138805304 -0.8821144361910482 -0.2997604065446524 -1.9477519138445936 -2.861033448013896 0.5415412910418425 -50.36399007692798 -11.872946770194403
194.6121405253266 1.3749702407646287 -0.7317153440693499 -0.14329349195010987 -1.9617131435099686 -2.8576052768210243 0.5604188586840964 -50.35434399506269 -12.81903192422005
183.93300190781778 1.1899687480977983 -0.8257565105148197 -0.7039888398368563 -1.997449119557709 -2.8137837285279352 0.4655305158995701 -50.34960155905589 -10.630757465640144
183.53021037811018 1.2151440674051182 -0.8518809984129989 -0.08439529350301012 -1.9626652804761424 -2.845530291320274 0.5439790583615939 -50.34287915704983 -11.95523952574006
194.12840568545317 1.1460629140586063 -0.8766733322626297 -0.07945880190528243 -1.9620994775123017 -2.8171485385592074 0.46988957270534804 -50.34012449842042 -10.672401257700706
180.30576304195972 1.2718834842109579 -0.6936419350560079 -0.13528271153141702 -1.9559793426071173 -2.9524342451473427 0.5610630723484209 -50.33714416320873 -12.874300449413433
157.448981712408 1.1297849364748107 -0.9467551464510169 -0.18493545212636686 -1.9728985303267423 -2.74437746839494 0.5427319578860745 -50.336254795988005 -11.912295337428949
198.69135027840426 1.3879643104464208 -0.7544085032503351 -0.3194210361447567 -1.9580020592873835 -2.8450447869194875 0.5178648142942894 -50.33576555042892 -11.303519678176698
184.28335974170736 1.276699260798833 -0.8278296143580144 -1.35701147760199 -1.9697469531390612 -2.837386843334895 0.5642390490881728 -50.334618745181814 -13.203005085310284
159.96568384235798 1.044929369226336 -0.8538532484411991 -1.0453872973689093 -1.9729245293485322 -2.9190361668306126 0.5283321830046827 -50.311938078395606 -11.51663603811918
