    0.994638749194468375E+02   -0.656291274665854241E+00   -0.729963432033121862E+00    0.146343618037824186E+02    0.518741880982650159E+02   -0.921048317725726484E+01
    0.315308916491060103E+02   -0.538147516514844160E-01   -0.172048373913865404E+00    0.139798252484635235E+02    0.517384444459773007E+02   -0.920913261709677400E+01
    0.416704501720909661E+02   -0.117160526928582120E+01   -0.520990448663654071E+00    0.140097023981868833E+02    0.512246552895881138E+02   -0.920442944557822251E+01
    0.404259868233867294E+02   -0.161535700095893464E+00   -0.102106019219928790E+00    0.144292850176407939E+02    0.519223674119457996E+02   -0.919290755454744968E+01
    0.708007856480157649E+01   -0.163086768847302199E+01   -0.831675203858182499E+00    0.137691462713837716E+02    0.491911751653570235E+02   -0.919100938045221305E+01
    0.273809302576400349E+02   -0.393002164851660174E+00   -0.106937364268997914E+01    0.142888367849768478E+02    0.505324552471876700E+02   -0.918485627231803647E+01
    0.279849876476333437E+01   -0.822967320039566408E+00   -0.208561308383627519E+00    0.120375840170775117E+02    0.508526336776208652E+02   -0.917945244436040753E+01
    0.274604496215726002E+02   -0.684458922773527378E+00   -0.913801828797825344E+00    0.144451906363538178E+02    0.517476884247103683E+02   -0.917412385247002504E+01
    0.251786738140473894E+02   -0.166748146859120960E+01   -0.112655592436482710E+01    0.140400391803110569E+02    0.504609594632468159E+02   -0.917346836278422195E+01
    0.304228090757874305E+02   -0.152738506230709725E+01   -0.869890013580366883E+00    0.136654381551651163E+02    0.509321678037128791E+02   -0.916530553384046165E+01
    0.372414768065024049E+01   -0.655011689034489475E+00   -0.622924718183814008E+00    0.128810094702416826E+02    0.493324961209113937E+02   -0.916433372032622984E+01
    0.170900759054374483E+02   -0.105976681836926234E+01   -0.356090860210191096E+00    0.130338898960686205E+02    0.509655937553903726E+02   -0.915709148813811780E+01
    0.367044001745955057E+02   -0.775334273151098152E+00   -0.132185730976443150E+01    0.148963296642049521E+02    0.506938824456089279E+02   -0.914819229501662257E+01
    0.406688029061840837E+02   -0.166617840922942406E+01   -0.175719510501801679E-01    0.143987858727106417E+02    0.513123276423782144E+02   -0.914070638582565209E+01
    0.613029599189758301E+02   -0.141915524005889893E+01   -0.898926854133605957E+00    0.148421528935432434E+02    0.510998697280883789E+02   -0.914033556685042470E+01
    0.247765550695297918E+02   -0.487751835782367138E+00   -0.135639960704070361E-01    0.143200912389755892E+02    0.515493517980779146E+02   -0.912533471939839913E+01
    0.507302338817829934E+02   -0.166553110060297671E+01   -0.437559585265344886E+00    0.144785162498793269E+02    0.519385193826138050E+02   -0.911920494844064145E+01
    0.406201872014175294E+02   -0.407246949600830188E+00   -0.306013836440047982E+00    0.141931303443047607E+02    0.515404415429102798E+02   -0.911032310991932626E+01
    0.153206341694374082E+02   -0.155932501325635231E+01   -0.782859002283117889E+00    0.141939709496806312E+02    0.505857619247695354E+02   -0.910949481470340316E+01
    0.212176618219468942E+02   -0.184629331933068919E+01   -0.564582652405199781E+00    0.133449666796195210E+02    0.507707177679234007E+02   -0.910837226210093753E+01
    0.398097818502558880E+02   -0.190768642085486007E+01   -0.364606746241379120E+00    0.148322681064904032E+02    0.508178719400092760E+02   -0.910764403003861389E+01
    0.235363714905772348E+02   -0.804412060267214901E+00   -0.249383565633084281E+00    0.146597267325438754E+02    0.511275832912072730E+02   -0.910526471796823778E+01
    0.198585259221922854E+02   -0.191953386536306425E+01   -0.852929571740530079E+00    0.140642637959821819E+02    0.502676770345911592E+02   -0.909323126380865254E+01
    0.177657825480829210E+02   -0.270063730611855846E-01   -0.421046157627287698E+00    0.136447261770725952E+02    0.511676228415180105E+02   -0.908508612234369117E+01
    0.312259060654795029E+01   -0.139117649761705486E+00   -0.100539061957600939E+01    0.125831680975482634E+02    0.491750847240342353E+02   -0.908470241807912871E+01
    0.367527872532625999E+01   -0.208638750206061152E+00   -0.109525615506179097E+01    0.146330912294379480E+02    0.485416887731100672E+02   -0.907680415428061771E+01
    0.351320986083941733E+02   -0.361127713015433560E+00   -0.422614506298113923E+00    0.132602674040264574E+02    0.516964750070484911E+02   -0.906987344561222208E+01
    0.103915280678176476E+02   -0.380885520824132850E+00   -0.775886149898638244E+00    0.140462913452922606E+02    0.502284187748424813E+02   -0.906615945052267591E+01
    0.361158138897709113E+01   -0.793379757999332247E+00   -0.186292037101442176E+01    0.135475565344245794E+02    0.482459102164782649E+02   -0.905840809126227420E+01
    0.841457129801506376E+01   -0.822600192849574752E+00   -0.583055151111035563E+00    0.149678996048158339E+02    0.491985176525694570E+02   -0.905182478499374454E+01
    0.201445233073942482E+02   -0.198127052925786673E+01   -0.129618862221499853E+01    0.146979524157464976E+02    0.497274146437808042E+02   -0.904834280573313343E+01
    0.894129347799703424E+02   -0.275855526642776905E+00   -0.599460595476076996E+00    0.148806789338540995E+02    0.519134110834886400E+02   -0.904615519076037344E+01
    0.112114107844175006E+02   -0.244482703622279418E+00   -0.894100381567043634E+00    0.147321261507597931E+02    0.497787332617217828E+02   -0.904445384358836435E+01
    0.306400670757571714E+01   -0.645182195597538755E+00   -0.224596317888726826E+01    0.142737482482126055E+02    0.475711737566351260E+02   -0.904391280720864899E+01
    0.398795396596912610E+02   -0.107314332305078830E+01   -0.346097645477071225E+00    0.141625181266473241E+02    0.519248250993262985E+02   -0.904232580235476391E+01
    0.182020975669319185E+02   -0.568823940013736706E+00   -0.386298691234546965E+00    0.145613351530371418E+02    0.504116646773363897E+02   -0.904159795382171794E+01
    0.683126318809039645E+01   -0.316879090092749616E+00   -0.667498558558302868E+00    0.139608125700164791E+02    0.499081291048885021E+02   -0.903616077996923295E+01
    0.629254018128011516E+01   -0.684443375320968883E+00   -0.449989042572953579E+00    0.125584454543123627E+02    0.502355788464261579E+02   -0.903323889003122815E+01
    0.131769581600663557E+02   -0.479110434607125546E+00   -0.210092580461779477E+00    0.143419022357688597E+02    0.507107169196491725E+02   -0.902481064204162386E+01
    0.405904748249075098E+01   -0.699645999851102651E+00   -0.896160682668694974E+00    0.118657231509981091E+02    0.500772727617932318E+02   -0.902413935348491769E+01
    0.245210641677440186E+02   -0.589236140270224196E+00   -0.308506275386370099E+00    0.144526967856642887E+02    0.512350756984765709E+02   -0.901146593797529327E+01
    0.753113095200870930E+01   -0.627951595318365641E-02   -0.109105021693820747E+01    0.135726885998412854E+02    0.501915860048528373E+02   -0.900994915369589577E+01
    0.778902583752028619E+02   -0.181665629298105591E+01   -0.718450465611563338E+00    0.142432066347573993E+02    0.519303543312808316E+02   -0.900620732775379729E+01
    0.253616295629891155E+02   -0.551011834808144529E+00   -0.481890306112222611E+00    0.148034403353723665E+02    0.506282463813616488E+02   -0.900310561788028885E+01
    0.205572000207728500E+02   -0.406163551994914052E+00   -0.146782712473759114E+01    0.144502319443681131E+02    0.503923443085916034E+02   -0.900163147787874429E+01
    0.839255996945416598E+02   -0.398718886427833930E+00   -0.423803320982857556E+00    0.147739381215140853E+02    0.519805041506168308E+02   -0.900130577841975565E+01
    0.506669171995947281E+02   -0.216248073832006060E-01   -0.782888245341882616E+00    0.133214450226770893E+02    0.519535148314854567E+02   -0.899445357549776148E+01
    0.437124989171997527E+02   -0.480900689404578419E+00   -0.357550437937883103E+00    0.146466235080284513E+02    0.514032653256835559E+02   -0.898830440510043260E+01
    0.134478983354184223E+02   -0.945339075853780075E+00   -0.103934155566321973E+01    0.147331972938774030E+02    0.501327222693452939E+02   -0.898551475426506485E+01
    0.456028980372955743E+02   -0.156568511633564755E+01   -0.267597204731532479E+00    0.134535281994445128E+02    0.517841634257421504E+02   -0.898327219272779232E+01
    0.214649817271414101E+01   -0.196642984053194825E+01   -0.162227880078620057E+01    0.138845511494041176E+02    0.481928492147830028E+02   -0.898110308149628978E+01
    0.313344625996542376E+02   -0.254275963160445428E+00   -0.855705002443523099E+00    0.148277521964960197E+02    0.512210108778692259E+02   -0.897956763095930199E+01
    0.810112712609837082E+01   -0.400382454619868655E+00   -0.529956162587001067E+00    0.121863667172533159E+02    0.516544741807234402E+02   -0.897311638365127529E+01
    0.309198186388096445E+02   -0.794179076600529443E+00   -0.350530452816282256E+00    0.136739318948705115E+02    0.513232551842168263E+02   -0.894854948992843191E+01
    0.156018437264999577E+02   -0.264806052194596075E+00   -0.914152879580409916E+00    0.144121062097317694E+02    0.505882847525550403E+02   -0.894662544986496400E+01
    0.218442826518380890E+02   -0.395743019462138967E+00   -0.150542792799641623E+01    0.148402005380424349E+02    0.498197672738043309E+02   -0.894398190455440378E+01
    0.421736240973123877E+01   -0.162426077464182872E+01   -0.103733070333522415E+01    0.149730541266856676E+02    0.479546064171737925E+02   -0.894180433175269229E+01
    0.265462479404191178E+02   -0.473848302766138874E+00   -0.812808577503910890E+00    0.142038240596005139E+02    0.514412392391695334E+02   -0.894139094270484414E+01
    0.689433994454170040E+01   -0.829796943144480270E+00   -0.121152473006855388E+00    0.142673304627323692E+02    0.500904577260498414E+02   -0.893967356600574803E+01
    0.330064190679807794E+02   -0.420901152911530740E+00   -0.105888346218761953E+01    0.144634601584960674E+02    0.506767310599862739E+02   -0.893785021064011431E+01
    0.126965256051237692E+02   -0.754783620256039622E+00   -0.698719945048759783E+00    0.119567403339394804E+02    0.514806627185889596E+02   -0.893701686920555538E+01
    0.636170656363195803E+02   -0.711905738301582769E+00   -0.547295568538809007E+00    0.148349831865168547E+02    0.514611926489793348E+02   -0.893687167978568731E+01
    0.450234020585106620E+01   -0.818293995905308158E-01   -0.848638589610504646E+00    0.135190920694269074E+02    0.495899228291096676E+02   -0.893615017964565261E+01
    0.332589330916955461E+02   -0.746981210887897262E+00   -0.312946719837031928E+00    0.148227606131746334E+02    0.513432015332003004E+02   -0.893295968441512578E+01
    0.112182887549642967E+02   -0.314316467485075579E+00   -0.119878226921121733E+01    0.145613733813235697E+02    0.500520844222983214E+02   -0.893248565944250927E+01
    0.521443686461598332E+02   -0.186047265722837341E+01   -0.218594045971782336E+00    0.143105105393077601E+02    0.514728920237874235E+02   -0.892766000443579522E+01
    0.183292133696518640E+02   -0.121149669527972570E+00   -0.143902452821876636E+00    0.135881657669452451E+02    0.512333613732745761E+02   -0.891320530728293470E+01
    0.618434784115565677E+02   -0.188957711313036203E+01   -0.565546670591677625E+00    0.139438514879953761E+02    0.516839126437904710E+02   -0.891037037488081474E+01
    0.799048908960406568E+01   -0.333727428314128938E+00   -0.165460585884981581E+01    0.139155076419159940E+02    0.490545009019538796E+02   -0.890838442197263625E+01
    0.261971630295609224E+02   -0.184395920965524329E+01   -0.661174733102600776E+00    0.133123352774734816E+02    0.510688355262267493E+02   -0.890538668546457934E+01
    0.766186662153491049E+01   -0.145907064282098742E+01   -0.870879580744006176E-01    0.143770331440324028E+02    0.500853595254739332E+02   -0.890338396571639734E+01
    0.995180450618713053E+01   -0.107295962034622328E+01   -0.139266340197062011E+01    0.138110880194554397E+02    0.503708780082719869E+02   -0.890336614508483137E+01
    0.214721895792821549E+01   -0.620122168480991443E+00   -0.801212912758728635E-01    0.122746948835130247E+02    0.503962468428790018E+02   -0.889754402438225966E+01
    0.509812689635838439E+02   -0.828405356008599769E+00   -0.102158360991690955E+00    0.147643559774296307E+02    0.515760274004766472E+02   -0.889745983625663328E+01
    0.466014903527003987E+01   -0.103621826303066822E+01   -0.423745730892367334E+00    0.140274847159586429E+02    0.495695939551390055E+02   -0.889625829287583336E+01
    0.590284252642484830E+01   -0.828441670014032683E+00   -0.138750991489673403E+00    0.119401744407104111E+02    0.509332391376581199E+02   -0.889590107486660031E+01
    0.536836342826782129E+02   -0.134438141806421152E+01   -0.377421714458102464E+00    0.136331087620950981E+02    0.518379073917312780E+02   -0.888610760634047558E+01
    0.147578167175923713E+02   -0.179773124288578456E+01   -0.482503065240168283E+00    0.120827287426467311E+02    0.516578426864190874E+02   -0.888419880739814083E+01
    0.135537238801255668E+02   -0.179753370818209679E+01   -0.658505083269039559E+00    0.137638392441862933E+02    0.500226171831393600E+02   -0.888193609456189392E+01
    0.334493841104215051E+02   -0.103889656405822528E+01   -0.617947390788159190E+00    0.147796524899283437E+02    0.512760838230609863E+02   -0.887747610959097244E+01
    0.264143132481058203E+02   -0.592700260280630165E+00   -0.204716168024552836E+00    0.147404134915989200E+02    0.508983520198794466E+02   -0.887466170076176653E+01
    0.793039595680798026E+01   -0.830064856315070321E+00   -0.104290624794983522E+01    0.139402980352092278E+02    0.492614996311010884E+02   -0.887371464362810691E+01
    0.286823116135197367E+02   -0.273713782950509854E+00   -0.690195872158014367E+00    0.137747932329449192E+02    0.518428491398922091E+02   -0.887045684457744699E+01
