luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
4.006320937411586 21.17154634456832 0.3889006470136549 0.6920945728386041 -2.4024779950418216 -0.8330869739585078 0.11299263103655802 -8.40151331992159 -9.092373301234613
2.9235871632109225 23.127002073875133 0.74226849363972 -1.864350554765801 -1.6524558345798628 -0.8191279192464429 0.03152298478017653 -8.398802426301478 -8.350971057117924
3.3468699105429716 25.428261408615633 0.3309561107501813 -0.2688780141382576 -1.3777773745613902 -1.0147415333194103 0.38109593182048107 -8.398505345082523 -10.122771465718667
1.7930574135819095 44.761923820670944 0.17074606899373002 -0.26378759436829946 -1.4750233209608925 -1.090396293456311 0.35118247204176845 -8.395542574164699 -10.625838719765783
3.376373020784824 28.504387540498755 0.7657601419498032 -0.007164601096436574 -2.987168631749661 -0.6365863804119698 0.40201605552387265 -8.393437111248874 -9.481091682626657
5.126266515249767 37.63402890831736 0.232621238119139 0.5841405105696906 -2.2851967819410657 -0.6737627802275434 0.01023517328447393 -8.393360219426146 -9.388127396212479
3.7417515249219844 21.072931066614824 0.08741694469998629 -1.5669207168056198 -2.7120938000071515 -0.8886164195547441 0.22177175785054415 -8.381937017512902 -10.83115721807955
6.984227659872452 19.48505910367986 0.324522045377882 0.4723444317853436 -1.7414549055008037 -0.7705503296898075 0.5410703679225007 -8.379517450013761 -11.950995562721063
5.80090025385524 29.17137976282067 0.6844741303265554 0.49413347736171387 -2.34791327620256 -0.9141924287764684 0.2651268703200702 -8.371172544850795 -8.983252223553812
2.6119138735131853 27.39361815695119 0.719301528115764 -0.04824738406584439 -2.818847027998281 -0.8125723827149449 0.3946625582348309 -8.368383505505458 -9.489481368104848
3.1961903968980967 41.351992454491274 0.46922127324885216 -1.4874689796501288 -2.917698290461149 -0.9689349738965443 0.5065799434054791 -8.363740310581562 -10.859267773022808
3.563860530005943 29.334486407742574 0.5811177639022843 -0.7681960888677979 -2.008128426492632 -0.959154682179594 0.07270504636615883 -8.361882195199799 -8.638278156170635
4.014363510087847 40.32546517416009 0.4422391843316468 0.5783830264076193 -2.7190140199183235 -0.7293496692232382 0.10473747711257664 -8.350092287098823 -8.953512220504935
6.529211952069109 34.09776222473472 0.2732056158293274 0.5240190816804375 -2.2085528994861976 -0.7737322933646564 0.324781430961474 -8.345193750755646 -10.050656035350402
1.6186085311210971 38.53243080088484 0.4210700696542553 -0.8702893548348374 -2.680685521091278 -0.9633967245682724 0.1314643829989903 -8.344451284485876 -9.058327441207622
2.5958297848801233 46.082801599080476 0.241297855105753 0.03533379429120398 -1.972924166146374 -0.8085079172521281 0.30551331639953067 -8.341627547516248 -10.097165702312452
2.0283437401099347 21.60520126683944 0.4193269798302131 0.7810502220669768 -2.474227227865187 -1.5332336132659814 0.10441601053958148 -8.340038426363089 -9.00269341602357
1.6953638025172313 36.05955043764182 0.2680072716124805 0.48385051789915723 -1.0139350140574857 -2.9552380204511803 0.2647468809879547 -8.335758893042517 -9.852312021128126
1.2632314370624804 24.218419512165866 0.6886454646951327 -1.3508317683931477 -1.9003165427831292 -1.0662665415565118 0.10366473157056938 -8.33236996275465 -8.55586141184627
2.4207168907984022 41.775427996134 0.6969435974082036 0.635307715527067 -2.6067819438412636 -1.3528334895667395 0.41365693646717533 -8.330886424871213 -9.628615270928584
4.24718568197853 26.199357443627356 0.7608794063816656 -0.29055134877689603 -2.496260829495764 -0.9830991694918279 0.40062205366180953 -8.33084127609963 -9.478044613591845
1.3851758688705251 30.458254774075385 0.5060669165978933 -0.9076704163560947 -1.9431344985389563 -1.174473615610084 0.4582594966127596 -8.33049364302935 -10.239254232446585
4.501681268215179 41.581964790821075 0.2373222417732172 0.5314431190490723 -1.4117521047592163 -0.5623618066310883 0.41163119444847107 -8.330218718058735 -10.620317365894948
3.0449675586536693 47.60173549947658 0.73990990283807 -0.09834839064998535 -2.047034512496741 -1.0207391212283128 0.30486589969792893 -8.32333349517798 -9.057493392821033
1.829642117023468 45.06051987409592 0.6421876359091157 -0.9019662141799927 -1.9866046905517578 -0.8452320396900177 0.34670958094596865 -8.320208547668388 -9.34595874317673
4.139140403152373 40.02178432627983 0.48574286860339505 -1.3395841159236495 -2.458981712804944 -0.530817699232498 0.22029708340752083 -8.317519278924827 -9.150334372359355
1.5890473232825282 45.08638064138249 0.7806974251719957 -0.30265396969666813 -1.1585567034270825 -0.8640615584473355 0.2996886726064861 -8.312120665642889 -8.995426324411719
2.515208944012092 25.04463435366919 0.5443643230331153 0.16664428055377645 -2.653182394832088 -1.343718359038225 0.3876545712454674 -8.304496742405924 -9.69158737474746
3.6815432813464524 38.36600340217474 0.6450179467514905 0.6606283574615102 -2.5366018890538324 -0.9250167340524378 0.23009006255974304 -8.29770939336112 -8.925633444224989
4.9905766248703 24.028281569480896 0.47952654865426153 -0.8164577484130859 -1.9953843355178833 -0.5150798261165619 0.16314036090373993 -8.296975990933696 -9.011772305427796
2.4164456129074097 28.503903448581696 0.5514655606902814 0.2626670002937317 -1.748477578163147 -0.9544718563556671 0.23828298869132997 -8.29420219928444 -9.087437952344041
1.4350070952987934 38.337654313157515 0.7327283693551464 0.9918932686986093 -2.137248545944785 -2.998502327978356 0.43018438146330845 -8.293020887602431 -9.697319626044942
3.907468836093697 16.955182465203208 0.6783898155782274 -1.5043575297870484 -2.1334603335351767 -0.8163500193410518 0.2845695524604379 -8.286802767686284 -9.056119661160103
2.6397152644459307 25.046051633586394 0.6741163962710873 -0.24860826102658518 -2.301513214013582 -0.7828969385395794 0.5599541181548556 -8.284821366364579 -12.202426718302762
1.9984435324506817 47.49791987264747 0.2451999875404188 0.616950100632792 -2.182153913739836 -1.517059111068725 0.44285627060120714 -8.276636711999018 -10.80424694391272
2.0852146489415055 24.299963594598516 0.43357798702528333 -1.288183038860709 -2.7628693033890457 -0.7346304061616284 0.443640205970227 -8.275687305539764 -10.261809004109065
4.179163162932807 28.91888629116293 0.7495282694562241 -0.15609075465439748 -1.4189698212700312 -0.7752767550834392 0.5019649212029129 -8.268292236234103 -10.381614285181183
2.2659717112235107 44.074925899581174 0.6605848858230646 -0.4537223692169585 -1.04511120631955 -0.9866577341771574 0.23783106744942784 -8.262691074197987 -8.928147297508334
1.4719046753497094 48.43055589512719 0.3409461524697947 -0.8566063127672623 -2.513359831756827 -1.3605175040654953 0.04610929752298883 -8.261272647145347 -9.082170330902516
4.61557966807934 25.15736772316736 0.4363980890995324 0.5486534841875987 -1.4709583607556531 -0.5789202824771618 0.13282322097049362 -8.258867030452084 -9.027876174843623
5.331032633781433 16.83957189321518 0.34816909633603577 -0.9421038627624512 -2.1717002391815186 -0.6103290915489197 0.07925531165599824 -8.255181300958943 -9.127093939344952
1.545083089098421 47.31111155510343 0.4900073958714841 -0.8802875297613695 -2.681647173125792 -0.9486548919277844 0.08245316108588653 -8.248876875394185 -8.811924690606316
1.8198649287223816 33.406713008880615 0.4054324638825531 0.7489425539970398 -1.469645380973816 -2.9136897921562195 0.20683240699768068 -8.246141366554749 -9.281441037955988
2.2312089136672215 27.974657965598155 0.5859162595444161 -1.0640314195800364 -1.907779029253079 -1.1189491759185382 0.1328322511439881 -8.22680787409132 -8.75921590354564
4.716445381763905 36.32371223282239 0.5548532555086246 -0.1515314927158642 -2.834245258755779 -0.8403298486966486 0.16195965950620317 -8.223592196362143 -8.876212118898087
2.239332914352417 27.760307490825653 0.670746644780592 -0.9061150550842285 -2.5278797149658203 -1.1924451887607574 0.40070711674690246 -8.22287431798658 -9.582341391974184
1.992959429537419 27.296479239626002 0.32831899233852346 -1.5851148982844163 -2.8383915667881814 -0.5761709722800736 0.5281199175518991 -8.217087021135253 -11.593808849881007
1.6291491389274597 41.74943149089813 0.20807737225370385 -0.8285689949989319 -1.0970643758773804 -0.6591657102108002 0.26981340579986574 -8.213423953208206 -10.11724791953214
1.5888468362088717 34.875615915867805 0.4191607337343276 0.820925591760481 -2.7199455792526637 -1.2757173117475535 0.2768117323048627 -8.211938137210664 -9.462533030839445
1.4311552927948548 17.592350031352673 0.33838366950679133 0.8693483102860373 -2.194045540375782 -2.7139818697255422 0.43478808451876433 -8.207734211809461 -10.430838341151674
1.7049614858446895 21.233896102079537 0.7305649825838603 0.47102119938040277 -2.822839878169828 -1.1482122109274677 0.4351598409689293 -8.195248903509297 -9.735341016584474
2.193927299471102 21.131076023378643 0.3883358097780859 -0.8779804636688215 -2.102263366073263 -1.1786523141813743 0.40307482564183955 -8.192401396098631 -10.091869191260402
1.8696840537857113 17.78947985392695 0.7395567833348049 -0.8538849541860392 -1.2364763820763802 -1.0650381614575313 0.23621071695910717 -8.191594673837413 -8.829453022664303
4.167893262891981 45.50221495225426 0.6563818420359431 0.12298687143020626 -1.2538176063939983 -0.5942874148178956 0.2103510584032753 -8.191332354252642 -8.854643405089593
3.2860279151908522 41.457358188465726 0.06477481705316451 -0.2486658475946082 -2.6651749365028383 -1.1482324707132805 0.28146869549406706 -8.190413776286052 -11.31699425486128
6.65663880109787 18.064956665039062 0.7507578059408159 0.5114989280700684 -2.2658674716949463 -0.7300459146499634 0.4921408091783524 -8.18528834558459 -10.24972498127487
2.1735542811559925 27.426412616101278 0.7248049521459469 0.6477525075710062 -1.0942351579462306 -1.243735404099666 0.4165553046646416 -8.182104076126745 -9.61467990894949
2.1697564921237444 32.676868365395336 0.6906023486110328 0.26327943483602123 -2.678200198009855 -0.9618160538981337 0.527877563251989 -8.181103304979167 -10.907533468936478
3.772923872910839 31.150932860690194 0.6972735462803322 -0.6124716672610486 -2.1445474197218344 -0.9476975380968633 0.051517245771982655 -8.175836475463491 -8.439983201108985
2.1476913874952577 42.79214028312123 0.761134435564152 0.262591275020422 -1.8203262646212544 -1.292452232816785 0.528675525764795 -8.175366287338523 -10.846071466419952
3.541643211682999 16.587587404848694 0.49802008178012125 -0.15838015099942981 -1.221535452272334 -0.9369939603620407 0.3633219034927553 -8.169842333546768 -9.648635257194133
1.8056309819221497 46.87485545873642 0.7487502296641533 -1.2207183241844177 -2.1917368173599243 -0.7285777032375336 0.12327035000324249 -8.169020669889111 -8.529830714810764
2.2811675670819405 43.276883755609546 0.6318335250483255 -0.30155735230823977 -1.8146262657655103 -0.8110511743124973 0.5713321670382985 -8.161594081074101 -14.713485794406356
2.153240549017977 22.66401479667444 0.6136022367051258 0.006730347245087476 -1.7566999934229541 -1.1054426383465639 0.06341947537333749 -8.160238325981704 -8.572100489904614
4.611683592413396 49.76495362719628 0.28004388851946266 -0.04646684665992051 -2.637763671905162 -0.8437640330561571 0.51364069528934 -8.157402887911156 -11.465008184522292
4.3872727155685425 33.61359357833862 0.7823357797751739 0.4454507827758789 -1.8995689153671265 -1.027416616678238 0.114941059756279 -8.155581018391777 -8.476501895024409
2.6716315932397423 43.62369521550124 0.6290434478378888 -1.9714376093948385 -1.735137974207114 -0.5137836004829555 0.04697764358125214 -8.154937966626774 -8.51873784090518
1.7648149732695027 28.489024311435514 0.3554614601602961 0.8264505729643497 -1.6405575305434852 -2.9808192543183516 0.41919997492053823 -8.154388618028882 -10.276285902468443
3.4440697183977744 40.024902502799904 0.22484328594722316 0.5643217729529719 -2.561106322028242 -0.773502760178093 0.45036504615531353 -8.148643946606002 -10.949027766983397
3.4458673608175454 45.350083940266714 0.3780767383689768 0.5265318474788234 -2.149889709489373 -0.6653804505897147 0.0684571560624468 -8.141578734986266 -9.026677116816447
1.8603554464237582 49.08348430180846 0.5661302226542669 -0.030948303685404577 -1.8763855371011007 -1.2582188235666365 0.21230936200289188 -8.140936625459616 -8.989118854246854
2.4960102717083323 20.152237502618256 0.3449018878888106 -0.7371794401296115 -1.704673825476375 -0.898296963935207 0.48044439547686474 -8.136036830003329 -10.815638474211049
4.166091301332423 32.20190156874743 0.41108231177051935 -0.20386071081031165 -1.395386386084326 -0.8112714995409256 0.5271663782938457 -8.130755832475783 -11.357989968412491
1.839207064491852 23.976141511912587 0.5045613841057993 -1.6468762077595889 -2.6078833054662622 -0.7595727193652304 0.10251736364507912 -8.12973131871424 -8.826922841910596
3.3576459656674142 21.385402897143223 0.4083101447444249 0.44411426770436524 -2.7375058249292636 -1.2736406500885287 0.1651989269834783 -8.129597985346306 -9.166907056112683
2.095153339593861 32.91370100787273 0.17002902413533788 -0.8427443461257338 -2.11171142882828 -0.9295063252067646 0.44114877613507497 -8.128250344689453 -11.152039519768254
2.191040378418447 28.803050600122013 0.5479977551004108 0.08350017282780886 -1.625440235405321 -1.245788176844516 0.21797281700672935 -8.124919603721638 -9.03408586294522
3.172385928037658 32.80427521030654 0.5700738579566106 -1.6348590964219112 -1.7270936690183574 -0.8307634767506085 0.2310235195471423 -8.12018818510769 -9.03631028339181
3.2266490732058983 46.518784666206116 0.6087078025945624 0.572897162551528 -1.481514749271215 -0.7751361339006668 0.2882010803552598 -8.11894311347974 -9.161821538760847
4.292262936986452 47.994812269700375 0.3074737305962703 0.2761190861595182 -2.0617886144488815 -1.03544306988036 0.4946237143089329 -8.118731771368976 -11.093879344392672
4.178874952771183 31.394058012929502 0.6321622385472847 -0.1996684264335784 -1.6261253056457292 -0.9192539756838882 0.47708321845126944 -8.105675030027884 -10.221462280571304
2.9795629997849957 17.12426687004921 0.6594577666719402 0.5990917752976763 -2.13242655965897 -0.8757155334911171 0.3576946742952957 -8.095103520187081 -9.373175935577928
2.035474219457673 39.85803606434842 0.6663118721400239 -1.0102882204189214 -1.873993284407128 -0.7951949505837295 0.06836775509365987 -8.09395450120782 -8.51102309956988
3.0032675354440976 30.030751871952397 0.6292531678455776 -0.925455127185681 -2.9288585764335267 -1.0807345929323042 0.14544342963248955 -8.08607898826587 -8.725969817457603
2.327215037342169 43.86115260520806 0.7562960198264128 -0.055065243404671005 -2.1201464241889783 -0.8016301489150086 0.36712585502445627 -8.085589344437496 -9.304736870905442
4.155319875869234 40.78462910623065 0.5453329753363885 0.20352151359012893 -1.2433514317595435 -0.7798558160844786 0.2367307411720314 -8.084140619192485 -9.09284153313658
4.168526853146053 43.327266655479114 0.37234585881211335 -0.7706676541182786 -2.5128466623944323 -0.8657838133441329 0.16832310470808742 -8.083752298580217 -9.262085232363601
2.8187464346298454 43.45454132715773 0.2680951936005718 0.4745960504710549 -2.521342318633879 -0.8494437217812756 0.3776852588718943 -8.082130615798583 -10.309429200261723
2.353843397513143 25.823814220640102 0.7666335140483643 0.1644713647948417 -2.6505509952273973 -0.9099576368291307 0.47870688579729814 -8.079645496498355 -10.07821379823606
2.317672632190971 25.811155153576767 0.6815265113363336 0.0007088033310127528 -2.4609225578929914 -1.3062088393279434 0.26173062654116996 -8.076980731098834 -8.975882791096016
