

    0.305615860392396401E-03    0.186144974561797021E+02    0.159343288334296545E+03   -0.364715337943055662E+00   -0.317133257766076149E+00    0.261998483556627970E+00
    0.314001353732617041E-03    0.185603607721518955E+02    0.162909340111032861E+03   -0.270227676056537081E+00   -0.233154528354068802E+00    0.276718409806462673E+00
    0.327446664263801579E-03    0.184765049972448345E+02    0.167623034432347680E+03   -0.181339035443826235E+00   -0.363282383320226110E+00    0.210838636302056598E+00
    0.270581222792796137E-03    0.188580107218117661E+02    0.172327035162671024E+03   -0.197844883648913394E+00   -0.277431397786667588E+00    0.243637821365832341E+00
    0.309406580508716860E-03    0.185898429533999163E+02    0.167123015212535051E+03   -0.365867928417406452E+00   -0.276607653911540297E+00    0.215325639698384752E+00
    0.318440055013857585E-03    0.185322868724888146E+02    0.169058176901495898E+03   -0.339874643732744119E+00   -0.361125027544336064E+00    0.187428572517050057E+00
    0.322304438410971734E-03    0.185081622468877569E+02    0.164159216212664035E+03   -0.222279643061309096E+00   -0.419351382658229355E+00    0.259181583734816312E+00
    0.287444340023695433E-03    0.187370968832966796E+02    0.172314321910863725E+03   -0.298413912520988589E+00   -0.288757297061570384E+00    0.190686986572156131E+00
    0.319101730330645535E-03    0.185281354548432802E+02    0.170629452778454521E+03   -0.184537651152497872E+00   -0.369581223309984885E+00    0.271299576953220933E+00
    0.332218273684130544E-03    0.184475709589582273E+02    0.171882961507224024E+03   -0.117523261696577785E+00   -0.457577285915615306E+00    0.258822351205560852E+00
    0.330430970307876628E-03    0.184583598203454464E+02    0.171753514345667099E+03   -0.200988004496112094E+00   -0.452396972651789575E+00    0.245128293556499205E+00
    0.273838066729257580E-03    0.188340814977669027E+02    0.165687003399519085E+03   -0.253905029769569968E+00   -0.551651993229763882E+00    0.241211587582930431E+00
    0.311253451840127701E-03    0.185779402905169064E+02    0.169901656839987055E+03   -0.387586198059238773E+00   -0.413647765974369364E+00    0.266178324458973492E+00
    0.308421272145966644E-03    0.185962221361696933E+02    0.172106282200467092E+03   -0.391981831806998082E+00   -0.349363523567545187E+00    0.189124628991627353E+00
    0.284016824432175847E-03    0.187610884117207704E+02    0.170717729129051378E+03   -0.586471155985916370E+00   -0.275142508659958374E+00    0.247577737458484576E+00
    0.281719854789076968E-03    0.187773290575846872E+02    0.171849605893839794E+03   -0.638288745066435625E+00   -0.292084604228908695E+00    0.273290801225906210E+00
    0.281015253226346215E-03    0.187823374668409073E+02    0.173391164543736522E+03   -0.672195456574859351E+00   -0.319522753453387764E+00    0.225417934819556159E+00
    0.279239546043514360E-03    0.187950153636202835E+02    0.172385877832059521E+03   -0.648133807563775255E+00   -0.275563615954948382E+00    0.194637924511900706E+00
    0.280355319101600919E-03    0.187870397755209950E+02    0.174284429358359887E+03   -0.688353636181550543E+00   -0.349212794672661531E+00    0.263011525648304267E+00
    0.270273697153037196E-03    0.188602850890149334E+02    0.183591060471299784E+03   -0.722663642877517942E+00   -0.537394563217742594E+00    0.265391670399454827E+00
    0.280489204666160678E-03    0.187860848900835578E+02    0.177197930059797528E+03   -0.643884236983396252E+00   -0.427926137513034099E+00    0.209517947480934330E+00
    0.293895327816743766E-03    0.186927080142275237E+02    0.174170770043855100E+03   -0.478526020278569386E+00   -0.329574793400700727E+00    0.289894223415894325E+00
    0.307506943099215510E-03    0.186021600340983468E+02    0.171081930046429164E+03   -0.428599458468237438E+00   -0.348379168053790877E+00    0.117411859777399277E+00
    0.291804069706136425E-03    0.187069902006627942E+02    0.173600965499972574E+03   -0.472342270117034779E+00   -0.484402617111429734E+00    0.133010150157974988E+00
    0.289203177357184578E-03    0.187248964125775359E+02    0.184569904560431240E+03   -0.563172348991060834E+00   -0.531089511347694554E+00    0.161233863630431379E+00
    0.272177242971753794E-03    0.188462484011487419E+02    0.175090281555815238E+03   -0.529139677560774624E+00   -0.525865172516003732E+00    0.243467423296728963E+00
    0.285711367326966603E-03    0.187491911742925872E+02    0.181682188734319737E+03   -0.533233666918823346E+00   -0.413172074584481130E+00    0.181283912519453777E+00
    0.276940743219630196E-03    0.188115482466353043E+02    0.184240934821583238E+03   -0.444557016436409214E+00   -0.410262052299463775E+00    0.191132190825031800E+00
    0.296083413090110882E-03    0.186778729352391117E+02    0.182137909078071289E+03   -0.517811568349795914E+00   -0.484745370138953469E+00    0.197693840086044875E+00
    0.296909989929613528E-03    0.186722973091317499E+02    0.170346603116712430E+03   -0.502096546577227576E+00   -0.374793991778497038E+00    0.213383686223174718E+00
    0.303280927165799224E-03    0.186298363097876170E+02    0.177430283409895139E+03   -0.461074193823692968E+00   -0.485981972945528362E+00    0.191738201641208972E+00
    0.274820640351835686E-03    0.188269180304941912E+02    0.181122658339211966E+03   -0.657002290830520197E+00   -0.513889420564806798E+00    0.151458396594301381E+00
    0.278879882929789391E-03    0.187975930424814024E+02    0.179777149721503832E+03   -0.521104972561589275E+00   -0.578570570140185758E+00    0.958883679685629403E-01
    0.273200814778526142E-03    0.188387411463624801E+02    0.182924746997891305E+03   -0.555205556465506955E+00   -0.609387265804586242E+00    0.883353711091649507E-01
    0.281613774347784734E-03    0.187780822911007377E+02    0.191446330015670782E+03   -0.536000173867063445E+00   -0.508027358871193435E+00    0.132974608695005270E+00
    0.305006451275929087E-03    0.186184895102344115E+02    0.172350487084396889E+03   -0.434407272966853220E+00   -0.436912385275940451E+00    0.288155823334966088E+00
    0.272363676533980117E-03    0.188448789277972821E+02    0.184820655078612816E+03   -0.746916759942777064E+00   -0.400754437380069994E+00    0.283329051548661615E+00
    0.290588804269521035E-03    0.187153369181778473E+02    0.171874388981133308E+03   -0.373397005825898298E+00   -0.536052063192872907E+00    0.254391493258739276E+00
    0.314890831132401308E-03    0.185547033446036131E+02    0.183897481986272055E+03   -0.323027502151837065E+00   -0.532861505490178189E+00    0.334419891122553006E-01
    0.330284859951835515E-03    0.184592443782853799E+02    0.185742546884140694E+03   -0.182758435466728653E+00   -0.632659655008716904E+00    0.204605852465624648E-01
    0.291109085023325193E-03    0.187117592473482333E+02    0.181942897628470604E+03   -0.185416353410587376E+00   -0.457522478953530154E+00    0.241784962157124764E-01
    0.288350084589369298E-03    0.187308047396146478E+02    0.182147388130534381E+03   -0.257695850292809503E+00   -0.754168218203509433E+00    0.419261488356236917E-01
    0.313894664067142963E-03    0.185610404367044737E+02    0.184899464753817028E+03   -0.358461387138552912E+00   -0.547907554003447039E+00    0.131447942657602207E-01
    0.318756457876774428E-03    0.185303006539046180E+02    0.184171174191610902E+03   -0.189029676552214587E+00   -0.734599648632145552E+00    0.435979777419032433E-01
    0.334366221350575134E-03    0.184346816396489466E+02    0.184784037723286247E+03   -0.128462542275987968E+00   -0.693165188411883015E+00    0.788686171688460502E-01
    0.270196230323643133E-03    0.188608584184527963E+02    0.182115228643567320E+03   -0.233364829528853512E+00   -0.802536286112395025E+00    0.336868365305696910E-02
    0.302562093516089493E-03    0.186345823179943118E+02    0.178333123776038462E+03   -0.303138479445415054E+00   -0.641975962875649842E+00    0.955303118456816147E-01
    0.299195698212133005E-03    0.186569596297231257E+02    0.190781502450169569E+03   -0.434775490476221216E+00   -0.553730931770472168E+00    0.297872482279020849E-01
    0.296849069895864775E-03    0.186727077115194149E+02    0.168054811656475067E+03    0.625573396682739258E-01   -0.649909973144531250E+00    0.148667121362686172E+00
    0.319580914101319621E-03    0.185251343783946645E+02    0.174918759263736149E+03    0.119279065372008830E-01   -0.696843480603139831E+00    0.129529275284819834E+00
    0.278669060705523722E-03    0.187991055355941192E+02    0.172615484557840432E+03    0.320121495200131889E-01   -0.779618683524981648E+00    0.150124801228572913E+00
    0.270775434769090638E-03    0.188565757197153587E+02    0.177004950401710602E+03   -0.373415241573141765E-01   -0.837668104328638918E+00    0.129158781151064800E+00
    0.320229781942742273E-03    0.185210777530966446E+02    0.180650459130379062E+03   -0.719940069995320675E-01   -0.759031568498238052E+00    0.772014005952686017E-01
    0.324557593957200917E-03    0.184942293551991455E+02    0.179472186226314591E+03    0.154353703034959544E-02   -0.641378078037694088E+00    0.715766667872148321E-01
    0.323709683294337548E-03    0.184994612166621266E+02    0.175834863963846146E+03    0.120486910901296262E-01   -0.684046556093842462E+00    0.298451382973070056E-01
    0.295999546218680390E-03    0.186784395238947880E+02    0.175578621102941639E+03    0.173412436827602434E-01   -0.783125965655796286E+00    0.521705630537372400E-01
    0.323656175415624266E-03    0.184997918357586713E+02    0.182779343155832436E+03    0.107552410922768793E-01   -0.702601161519648798E+00    0.716627552446700844E-01
    0.307300360943329304E-03    0.186035040790522892E+02    0.173032079413251921E+03    0.598685908189697802E-01   -0.632263728766304212E+00    0.737979235291854607E-01
    0.296495290796733616E-03    0.186750926951106777E+02    0.164820925645663038E+03    0.561336750742036372E-01   -0.612591857052829702E+00    0.179370478087949231E+00
    0.300079845377113552E-03    0.186510581854479902E+02    0.166969126658133007E+03   -0.414230502218037033E-01   -0.631962665907402688E+00    0.174389683324918832E+00
    0.336279821331785661E-03    0.184232681365324140E+02    0.171054262316997551E+03   -0.592522524841587739E-01   -0.557463133436951530E+00    0.176546987826483565E+00
    0.276670586188737598E-03    0.188135002085117051E+02    0.179007571700862258E+03    0.812141748642805084E-01   -0.625086461627658352E+00    0.131253631871555254E+00
    0.301851812429469897E-03    0.186392829471929318E+02    0.173123517165054636E+03    0.667400845060952541E-01   -0.687180350508608484E+00    0.117057943341558335E+00
    0.271983481157605893E-03    0.188476726996234021E+02    0.168763447955637560E+03    0.498295387659084543E-01   -0.737525361820950742E+00    0.894913205410893531E-01
    0.281600284037497096E-03    0.187781781005720347E+02    0.177025546203977399E+03   -0.115690437955954128E+00   -0.765355722263088012E+00    0.164612450045996339E+00
    0.329423418246591623E-03    0.184644675487279812E+02    0.179973824318319544E+03   -0.188853429849740739E+00   -0.629810738221385336E+00    0.442423965718938481E-01
    0.322769289651496458E-03    0.185052797774845459E+02    0.175797223268519332E+03   -0.231600871093538219E+00   -0.578393154643538132E+00    0.738907613193989093E-01
    0.299958043775953203E-03    0.186518701448594548E+02    0.171556471486961271E+03    0.566064536581989408E-01   -0.540303752062714970E+00    0.108870743192895483E+00
    0.295194247830055719E-03    0.186838881527187084E+02    0.177341102363787797E+03   -0.143225057248222432E+00   -0.414650779259405411E+00    0.737470490602839812E-01
    0.303811192546067329E-03    0.186263425038369235E+02    0.174556324771637804E+03   -0.185994046091308096E+00   -0.382998214686830707E+00    0.120064222699289805E+00
    0.322122009479545285E-03    0.185092945960450379E+02    0.170877846391692003E+03   -0.308273199719696689E+00   -0.420413287116301326E+00    0.102027678706791650E+00
    0.329836911845349571E-03    0.184619587149085937E+02    0.167021829318614607E+03   -0.192505648824674580E+00   -0.435179266648431984E+00    0.920035137617075671E-01
    0.314696373601938933E-03    0.185559388051414587E+02    0.172212291934123328E+03   -0.306349685816805661E+00   -0.506764733541907653E+00    0.188503043656823958E-01
    0.324663759705556972E-03    0.184935752439398406E+02    0.173121306683202334E+03   -0.280271189576206559E+00   -0.453986437552365452E+00    0.881309185525795957E-01
    0.278707907393255206E-03    0.187988267534411584E+02    0.170301934125556954E+03   -0.314362712665107957E+00   -0.575870309225141597E+00    0.250104707368351137E-01
    0.298546932952968417E-03    0.186613010668573587E+02    0.176892417445442874E+03   -0.362377683721457733E+00   -0.377924709930307579E+00    0.305453975409024601E-01
    0.287209838589318396E-03    0.187387291794227409E+02    0.170546227192108972E+03   -0.443341235743246243E+00   -0.478249729178190641E+00    0.864211789622308796E-01
    0.284436457408670889E-03    0.187581356058095352E+02    0.177653186023235321E+03   -0.425457358360290527E+00   -0.345194935798645020E+00    0.405612354755401638E-01
    0.307507600713815654E-03    0.186021557570313618E+02    0.160473020374774933E+03   -0.233513116836547852E-01   -0.272734165191650391E+00    0.133451378345489508E+00
    0.310620227668024953E-03    0.185820133002731929E+02    0.156680402432635162E+03   -0.144377438654499701E+00   -0.397125605009902571E+00    0.134877016794128807E+00
    0.270108299291834666E-03    0.188615093923222688E+02    0.160743235112262937E+03   -0.195255217582668616E+00   -0.517760518546163340E+00    0.120527425435307547E+00
    0.305816506418717928E-03    0.186131848267252309E+02    0.160722482200755167E+03   -0.180483598783721222E+00   -0.449298688473501073E+00    0.847890963105429191E-01
    0.284998523640401396E-03    0.187541873663583303E+02    0.158120414989000665E+03    0.656232640459677441E-01   -0.317656365480772251E+00    0.112230271401529677E+00
    0.334383429645419123E-03    0.184345787114765116E+02    0.165424962246519613E+03   -0.126488414918184189E+00   -0.424973980319788502E+00    0.728278190349737065E-01
    0.297819531708038495E-03    0.186661799569275288E+02    0.158870936919021062E+03   -0.117502629526269331E+00   -0.471643376746296639E+00    0.280983479422029642E-01
    0.305662239854675348E-03    0.186141939644475549E+02    0.161797211139500746E+03    0.612899006849636496E-01   -0.454690613739527016E+00    0.107587036925165733E+00
    0.301465580133311237E-03    0.186418436713071927E+02    0.157970511667809006E+03    0.661309295061660585E-01   -0.477630294573374137E+00    0.386092894738729528E-01
    0.279309851338215844E-03    0.187945118787331644E+02    0.155090226816713511E+03    0.922454037691153861E-01   -0.501039659703164553E+00    0.497279163274435623E-01
    0.272040109577523085E-03    0.188472563322372402E+02    0.166131935909188996E+03   -0.402618005807368062E-01   -0.675676913090402564E+00    0.155640160671808424E-01
    0.324492087220236685E-03    0.184946330638155203E+02    0.165026184086144241E+03   -0.749608943159468799E-01   -0.518717861024093452E+00    0.389684086408335281E-01
    0.292808680772245250E-03    0.187001165082628162E+02    0.170438232619444705E+03    0.183313394826862819E-01   -0.430699210131221477E+00    0.617933051638372005E-01
    0.335699079553369981E-03    0.184267250422312898E+02    0.166384835966734386E+03   -0.465492401095289887E-01   -0.498667912751532327E+00    0.752049907619769947E-01
    0.327868105444963673E-03    0.184739325465158402E+02    0.168243247559195993E+03   -0.423030755439993689E-01   -0.423254886396280838E+00    0.617621886689516744E-01
    0.302493427614410439E-03    0.186350362657698518E+02    0.170199630724153735E+03   -0.653520174567823187E-02   -0.417155167675458571E+00    0.193004773432466359E+00
    0.292707612024411417E-03    0.187008069672651089E+02    0.164365687560625673E+03    0.830271595652569694E-01   -0.486148049528360104E+00    0.159697304702937970E+00
    0.335824757806240694E-03    0.184259764269336905E+02    0.168370618533621780E+03   -0.648017799488045387E-01   -0.519687310888202525E+00    0.108600118459700412E+00
    0.278445029738710783E-03    0.188007140461863465E+02    0.182733647525310516E+03   -0.848010778427124023E-01   -0.475124120712280273E+00    0.603736560344696107E-02
    0.333551426244013520E-03    0.184395612562524533E+02    0.175532789123844481E+03   -0.130764637041092091E+00   -0.522942426863935772E+00    0.754393939320850259E-02
    0.303273919619781646E-03    0.186298825219054827E+02    0.170333749985970996E+03   -0.124828558102094145E+00   -0.617379894503791604E+00    0.377853556055284881E-01
    0.288412206511193497E-03    0.187303739075507458E+02    0.174408166303561359E+03   -0.850404295875334393E-01   -0.378422897808695424E+00    0.120463176971650598E+00
    0.326156800851691304E-03    0.184843988665735104E+02    0.171138067088662467E+03    0.108666076436569892E-01   -0.581712657645242714E+00    0.365766329316240396E-01
    0.283446302856403933E-03    0.187651099718226746E+02    0.183300506291453928E+03   -0.663267944607105475E-01   -0.503851094642006281E+00    0.119957336331181080E+00
    0.332303980387151771E-03    0.184470550592846116E+02    0.174095412540733662E+03   -0.123115624621069286E+00   -0.490630747996516625E+00    0.156200228639315097E+00
    0.328178154186270022E-03    0.184720421385768390E+02    0.160854953644394300E+03   -0.581891428787033593E-01   -0.305318634534743616E+00    0.240626340460853599E+00
    0.326048193381935200E-03    0.184850649606495772E+02    0.154051042009019056E+03   -0.822352318374789393E-01   -0.350722285524282640E+00    0.252323636806410401E+00
    0.322070056851605818E-03    0.185096171869663984E+02    0.156632770231642837E+03   -0.565935942545108261E-01   -0.421451635237989564E+00    0.236897242159256977E+00
    0.283635742347849496E-03    0.187637737313255926E+02    0.157842704807828824E+03    0.104564633526294637E+00   -0.436054014599561945E+00    0.213112340200743017E+00
    0.337830712870215721E-03    0.184140655254113383E+02    0.164404398351025975E+03   -0.611007257112986535E-01   -0.417345792721802056E+00    0.233337947479283464E+00
    0.269896830773526354E-03    0.188630758109901251E+02    0.153045503722789789E+03   -0.305442642860668245E-01   -0.498377953161409870E+00    0.255622111305891575E+00
    0.336628952622567638E-03    0.184211927804923441E+02    0.163157384677650896E+03   -0.550826327707391039E-01   -0.389551939283280468E+00    0.189408979252998516E+00
    0.323098430369627321E-03    0.185032413368787054E+02    0.164913318999023630E+03    0.143113196165622902E-01   -0.456003317616291426E+00    0.224169353325104737E+00
    0.311830847821287541E-03    0.185742335937071879E+02    0.164454677455791455E+03   -0.922250768245749253E-01   -0.532194600232708481E+00    0.225860948937746636E+00
    0.275124348190003865E-03    0.188247090250454967E+02    0.158392114131869192E+03    0.955983942181457547E-01   -0.560275254677349288E+00    0.227941562193736902E+00
    0.306151967577133436E-03    0.186109921569634977E+02    0.161789550819482798E+03   -0.258010588756781623E+00   -0.193337247683150970E+00    0.203955976076948403E+00
    0.326481120134409087E-03    0.184824111223803875E+02    0.157777670347224472E+03   -0.144621443844801911E+00   -0.223681959166505351E+00    0.247536227628404215E+00
    0.322178804464863056E-03    0.185089419968600879E+02    0.156882182069830009E+03   -0.188339131542187399E+00   -0.339382400398308803E+00    0.223252936611146507E+00
    0.313811490492829127E-03    0.185615704526948946E+02    0.166061664796565822E+03   -0.161371255203026309E+00   -0.292102066187910125E+00    0.167061082965247021E+00
    0.324074486222521109E-03    0.184972085962128112E+02    0.160651714841844267E+03   -0.205344743833175025E+00   -0.373627862231632690E+00    0.205184015454045465E+00
    0.331375645633034087E-03    0.184526501405447121E+02    0.158445133204745474E+03   -0.189117599430219552E+00   -0.272839046744268288E+00    0.227428048013848610E+00
    0.283690932174039798E-03    0.187633846092987753E+02    0.155614768462881273E+03   -0.106813068359215557E+00   -0.904052105672006334E-01    0.244455404692022871E+00
    0.316236497090038903E-03    0.185461746820871696E+02    0.152371677579711047E+03   -0.248639971339911781E+00   -0.912907205316813020E-01    0.258144249010960891E+00
    0.326954350208312830E-03    0.184795142477654153E+02    0.151929528834910059E+03   -0.132314919416554488E+00   -0.141673428930630507E+00    0.219787349963925127E+00
    0.305078359577735502E-03    0.186180180459339724E+02    0.157162900562833471E+03   -0.186668008036503741E+00   -0.397434990164428292E+00    0.163172042970465114E+00
    0.321226688750142399E-03    0.185148612277012994E+02    0.155757694960124752E+03   -0.176442875965554191E+00   -0.168268121009397476E+00    0.180472088572191491E+00
    0.332893626123839800E-03    0.184435093706931106E+02    0.161488752915894679E+03   -0.162891089900199515E+00   -0.324529286514582793E+00    0.154683251610071321E+00
    0.292746328057654371E-03    0.187005424475094166E+02    0.154029549598277839E+03   -0.247259518699359249E+00   -0.349876612529798514E+00    0.210665614536346080E+00
    0.288974405711377961E-03    0.187264791211739592E+02    0.152145872984621775E+03   -0.289234466946395652E+00   -0.513628726279158343E-02    0.270127341222816508E+00
    0.321472182868122772E-03    0.185133333325033433E+02    0.155129133171159680E+03   -0.296472097992258710E+00   -0.164942679929159119E+00    0.218351935325567903E+00
    0.326047635557921386E-03    0.184850683823798789E+02    0.154397057489890955E+03   -0.238801230156439170E+00   -0.244303432806195708E+00    0.607040087264405434E-01
    0.320344160918446829E-03    0.185203635250004552E+02    0.152052561102417002E+03   -0.272860288361511216E+00   -0.216833223663936536E+00    0.475045052413262739E-01
    0.311759702635720434E-03    0.185746899520392645E+02    0.159393849359612375E+03   -0.277365879741136911E+00   -0.357843032410663398E+00    0.172072449305849494E-01
    0.292724045879419036E-03    0.187006946818784918E+02    0.156530432516246236E+03   -0.165227859652070763E+00   -0.427250438555445200E+00    0.206148283389779446E-01
    0.276410822604736706E-03    0.188153788730191067E+02    0.153154196100049575E+03   -0.107669012338964754E+00   -0.435146793836046264E+00    0.432869377456515728E-01
    0.324862924572550012E-03    0.184923487208235144E+02    0.150375290501651818E+03   -0.111715832414843397E+00   -0.274698736133492716E+00    0.100631221277072067E+00
    0.274809733347228095E-03    0.188269974075092250E+02    0.151227083877644503E+03   -0.200936075492018973E+00   -0.367536479132675176E+00    0.692560465962208660E-01
    0.305599887974477842E-03    0.186146019850172912E+02    0.154622459612869761E+03   -0.165049938674040941E+00   -0.369907639877819605E+00    0.452259298072474752E-01
    0.296757460892767071E-03    0.186733250160743580E+02    0.154053953867668525E+03   -0.936958892467693039E-01   -0.991255920542393199E-01    0.885929471014297448E-01
    0.299578117491376813E-03    0.186544049466611028E+02    0.157030741961406818E+03   -0.185345964372089611E+00   -0.409558465357583223E+00    0.741769075161943237E-01
    0.327108669934327739E-03    0.184785704871544247E+02    0.155784247364001004E+03    0.765777610218565385E-02   -0.350747624367834021E+00    0.481631935182033621E-02
    0.270990687662235889E-03    0.188549864516119463E+02    0.161584868454427550E+03   -0.566091520810280135E-01   -0.183148424974262980E+00    0.940741704812764548E-02
    0.317802127346374064E-03    0.185362974703330963E+02    0.170113806493561412E+03   -0.327988097886345087E+00   -0.360088315270576054E+00    0.119338569581364684E+00
    0.297795798995705919E-03    0.186663393397447415E+02    0.159247773058830688E+03   -0.323583318744735338E+00   -0.369451425927800337E+00    0.129600256310202055E+00
    0.311411487704555605E-03    0.185769250679933009E+02    0.161870899560474868E+03   -0.328928061486132739E+00   -0.356910820936255035E+00    0.101602268377077906E+00
    0.314744387613184382E-03    0.185556336834251887E+02    0.168416072258764132E+03   -0.222201892156101866E+00   -0.317424012645226128E+00    0.105875085453400852E+00
    0.314867263699776675E-03    0.185548530365747304E+02    0.158531317028837350E+03   -0.282580172839573818E+00   -0.174623008730684148E+00    0.972817237087282988E-01
    0.285139989020970978E-03    0.187531948680069220E+02    0.151935500739266075E+03   -0.209872862606746757E+00   -0.104859485829855714E-01    0.702244190190570855E-01
    0.324988249493674214E-03    0.184915773139064896E+02    0.157116002866554595E+03   -0.179103519910138065E+00   -0.203257798340682250E+00    0.124061911994280127E+00
    0.318621286492328664E-03    0.185311489507751403E+02    0.151212135072921740E+03   -0.251437935145192859E+00   -0.228790678197308139E+00    0.957488639278012560E-01
    0.326271094248867656E-03    0.184836981399540399E+02    0.152540870680912718E+03   -0.175112793457485760E+00   -0.142477797830626862E+00    0.154860313205261363E+00
    0.319438230034453576E-03    0.185260275226489313E+02    0.159074155360849858E+03   -0.318992079938778983E+00   -0.214702621798367410E+00    0.149643716734808835E+00
    0.287455941134639613E-03    0.187370161659178542E+02    0.151922583492643838E+03   -0.361690519205694616E+00   -0.265996326919127668E+00    0.161420584042285098E+00
    0.270476081456530015E-03    0.188587880245984714E+02    0.166805606074607454E+03   -0.281061710499678208E+00   -0.177474036233463472E+00    0.120268158837583627E+00
    0.269789393601598025E-03    0.188638721046029332E+02    0.154851770610119331E+03   -0.192309947581179475E+00   -0.288846551198513879E-01    0.988238590320043853E-01
    0.283874410988470781E-03    0.187620915153984313E+02    0.154649220049959808E+03   -0.334906509335608060E+00   -0.232101979717143081E-01    0.700201640531257358E-01
    0.311345371449435427E-03    0.185773497361725219E+02    0.151825914351560215E+03   -0.353768363721695733E+00   -0.654250428662574990E-01    0.603744787195476390E-01
    0.305474938554296533E-03    0.186154198843415486E+02    0.167079328191161295E+03   -0.356910155822155906E+00   -0.258353483951211160E+00    0.154916117458711478E+00
    0.291295090152254486E-03    0.187104817487094373E+02    0.154944453015883226E+03   -0.138086058501541764E+00   -0.866605124257446846E-01    0.165573687137524017E+00
    0.318937027865599896E-03    0.185291680094747235E+02    0.160954683468290398E+03   -0.335179751013373495E+00   -0.285654854964415783E+00    0.165023260144463918E+00
    0.301942139984870135E-03    0.186386845473201745E+02    0.163134742181263590E+03   -0.272624060518754541E+00   -0.198228045058565172E+00    0.162907534272672461E+00
    0.312722188378552048E-03    0.185685249277604250E+02    0.156096323050353249E+03   -0.341705817331605433E+00   -0.133828581157997561E+00    0.182000170168604675E+00
    0.323416338617228802E-03    0.185012744319387075E+02    0.173620573542704108E+03   -0.289983414931307970E+00   -0.447807049352063835E+00    0.161355744992684846E+00
    0.302724467491976212E-03    0.186335092792702355E+02    0.169302654842131290E+03   -0.201646461339511807E+00   -0.566586220407506502E+00    0.155924574555983714E+00
    0.290651976613638002E-03    0.187149021768696464E+02    0.173743202969076123E+03   -0.217475504779895634E+00   -0.651642995431976679E+00    0.182034439605686910E+00
    0.306070317685428123E-03    0.186115256226288608E+02    0.175390395798976471E+03   -0.180209112469357891E+00   -0.402325860951893155E+00    0.150527710871871112E+00
    0.326714164235266964E-03    0.184809840201564555E+02    0.168432826179476820E+03   -0.157150732716059061E+00   -0.501141300700604475E+00    0.181396232269230601E+00
    0.328947854568521585E-03    0.184673568835481241E+02    0.172263962565188876E+03   -0.228536176155393789E+00   -0.465531917896529812E+00    0.156597928680844573E+00
    0.330700488186557329E-03    0.184567291740335975E+02    0.177723080038656349E+03   -0.203860006025029739E+00   -0.554361413628894795E+00    0.194843983497724554E+00
    0.328478482629494524E-03    0.184702126986697301E+02    0.175220896580135673E+03   -0.167632000669667103E+00   -0.584640903768944398E+00    0.215914477192962362E+00
    0.331926145188336037E-03    0.184493303866148182E+02    0.177033678703188940E+03   -0.122145422236118906E+00   -0.620184016786827996E+00    0.208055270583236945E+00
    0.275579254379476873E-03    0.188214048426081959E+02    0.180240752587364796E+03   -0.172946921366451956E+00   -0.796440910344065500E+00    0.158230508780894646E+00
    0.324071736021200524E-03    0.184972255689342582E+02    0.157335695813797486E+03   -0.272608452483505626E+00   -0.267479771041846170E+00    0.139854015298506329E+00
    0.316361690795752498E-03    0.185453830661151677E+02    0.155558744865708604E+03   -0.322782679125293015E+00   -0.142555963307647637E+00    0.148126896890262594E+00
    0.277851562881883973E-03    0.188049813172057334E+02    0.167246851951456705E+03   -0.647286087169419710E+00   -0.191089534672316042E+00    0.242550473354548241E+00
    0.269534181924825178E-03    0.188657649326371839E+02    0.154554722006825557E+03   -0.960710939013274756E+00    0.178672492299618568E-01    0.231696566251067021E+00
    0.271914285109803116E-03    0.188481815897308280E+02    0.154023144030927114E+03   -0.893408139716148741E+00    0.234399192719116911E-01    0.211062535413075819E+00
    0.274189336656089006E-03    0.188315176115614484E+02    0.160798491187822094E+03   -0.790235458577719374E+00   -0.780029880780421792E-01    0.196218208081365364E+00
    0.281022962702590735E-03    0.187822825988548807E+02    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00    0.285994372630119342E+00
    0.282109603720916147E-03    0.187745640442421973E+02    0.154694512456505009E+03   -0.634988706598022312E+00   -0.503860270501661489E-01    0.246656631617491129E+00
    0.279021652392474201E-03    0.187965765945474210E+02    0.160141119086120341E+03   -0.723447664814008240E+00   -0.141457927689848439E+00    0.268147834033284072E+00
    0.269457937690919722E-03    0.188663307608312500E+02    0.164198527839083965E+03   -0.842274780358215569E+00   -0.932508712514179550E-01    0.233972170687188286E+00
    0.271877498638763268E-03    0.188484521820582209E+02    0.164543631157464461E+03   -0.871951847738779762E+00   -0.182101737835682620E+00    0.300050485888519680E+00
    0.274357570495475163E-03    0.188302908516073479E+02    0.171853372461649769E+03   -0.808798531472604165E+00   -0.239809085741422123E+00    0.208713678511869033E+00
    0.271733202023418958E-03    0.188495139464315749E+02    0.170628883020203347E+03   -0.889247837406333841E+00   -0.210218895750248436E+00    0.157416300318063113E+00
    0.273475761917003359E-03    0.188367293743321369E+02    0.169864918249806692E+03   -0.786225597373071405E+00   -0.296366871959918399E+00    0.134970468497933177E+00
    0.271831288968972171E-03    0.188487921410285821E+02    0.172214024917697515E+03   -0.818610892431713144E+00   -0.223600498950903948E+00    0.128151526326368725E+00
    0.275508086368279274E-03    0.188219214069081247E+02    0.174127422098652630E+03   -0.723127423445673712E+00   -0.275971908283583645E+00    0.193289263795469624E+00
    0.282482324143622395E-03    0.187719234079988766E+02    0.180671677202538291E+03   -0.634507666990264840E+00   -0.449639857120711639E+00    0.419126659611202546E-01
