

    0.121674005141142703E-01    0.388948486929525870E+03    0.153146199930572124E+03   -0.985521934487544771E+00    0.327945659132989498E+01
    0.120874009192959986E-01    0.388961680174605874E+03    0.154467097666708355E+03   -0.995538638839370549E+00    0.323411650076234025E+01
    0.128742470767381195E-01    0.388835549571459467E+03    0.154394088034167225E+03   -0.997865025835905861E+00    0.327371393565976021E+01
    0.124898451093055328E-01    0.388896175656417597E+03    0.154748980887091506E+03   -0.997786459638786538E+00    0.325410687009155453E+01
    0.119908627895385263E-01    0.388977717651096555E+03    0.154277382921849352E+03   -0.991466037262092703E+00    0.326821814043964842E+01
    0.139347148302384448E-01    0.388677241109299587E+03    0.152621427630428343E+03   -0.997416984374628890E+00    0.324401245657520754E+01
    0.126968568501970736E-01    0.388863298560740077E+03    0.150447145169248643E+03   -0.993287808957436513E+00    0.320327167537356061E+01
    0.151543601214758489E-01    0.388509430927491962E+03    0.150730417864898214E+03   -0.998876406841977649E+00    0.323287053105851463E+01
    0.129400684679020026E-01    0.388825350341703199E+03    0.151046800278327993E+03   -0.998584558218291618E+00    0.319708936750350503E+01
    0.147390985760000332E-01    0.388565000042308498E+03    0.150539362953336763E+03   -0.995331934934138518E+00    0.323476734328023952E+01
    0.132201779729601253E-01    0.388782518908715076E+03    0.151994040575075644E+03   -0.995495413497504811E+00    0.322054603312887977E+01
    0.149292730063619334E-01    0.388539359668412260E+03    0.151262435497861134E+03   -0.998803212558953324E+00    0.323586749676516128E+01
    0.149300360262057483E-01    0.388539257453073901E+03    0.150141399552095066E+03   -0.991444946225373824E+00    0.324756930102946839E+01
    0.134303104116660875E-01    0.388750979255042694E+03    0.150095975087844124E+03   -0.993197891154672940E+00    0.321398555544153020E+01
    0.136079511995110172E-01    0.388724698964335005E+03    0.151706171591314643E+03   -0.992150546080444062E+00    0.323908724639243317E+01
    0.155423703283993336E-01    0.388458867773999998E+03    0.150881503560266424E+03   -0.993765725482564699E+00    0.326686504968405700E+01
    0.133459163196879699E-01    0.388763586613395944E+03    0.151612070855079452E+03   -0.994490747041757772E+00    0.322195154356774793E+01
    0.147656888555541960E-01    0.388561395164718419E+03    0.150204136590432341E+03   -0.990489084986568180E+00    0.324854735161123465E+01
    0.121500451812737251E-01    0.388951341725379791E+03    0.151325001449982153E+03   -0.979438184409150869E+00    0.324616222522141840E+01
    0.120545065130858286E-01    0.388967130353165089E+03    0.150633491064286233E+03   -0.984461705550105592E+00    0.321651460957888879E+01
    0.124037361574980982E-01    0.388910012041681000E+03    0.150687806249993486E+03   -0.984102949467264732E+00    0.322550760332740261E+01
    0.130195007372090887E-01    0.388813110921768327E+03    0.154195857336546254E+03   -0.999409541399762236E+00    0.324365789436754248E+01
