    0.325046976683201594E+01   -0.108069506602202603E+01   -0.137817722483154270E+00    0.143806243295677767E+02    0.485108277032348028E+02   -0.140336440357449170E+02
    0.238442453735281497E+02   -0.852821425895391672E+00   -0.752022950428584025E+00    0.137910134509839910E+02    0.504744914962892892E+02   -0.140271195292345734E+02
    0.803944673259731388E+02   -0.159077618941873955E+01   -0.269395934203199516E+00    0.146269812456076451E+02    0.517093207491538607E+02   -0.140156474125682013E+02
    0.845046746034269347E+02   -0.881841462791906450E+00   -0.564039718493733133E+00    0.149918026805098759E+02    0.514631640620112947E+02   -0.140133804310713614E+02
    0.117528718597745794E+02   -0.136623224326397885E+01   -0.618966591633590468E+00    0.138022376850199748E+02    0.495769940314684519E+02   -0.140089044347665670E+02
    0.152531572899823260E+02   -0.149030962656825805E+00   -0.471428314263634185E+00    0.139230289021061751E+02    0.503238674998988387E+02   -0.140074951189213017E+02
    0.108337000774734999E+02   -0.161352800886175984E+01   -0.173932017741522671E+00    0.135995053634998015E+02    0.501504232696901155E+02   -0.140055379444103281E+02
    0.792445770322150480E+02   -0.214784213260496015E+00   -0.181740662012886744E+00    0.147145060043258411E+02    0.519042151164613301E+02   -0.140003189664088978E+02
    0.118252999061010073E+03   -0.217126872172637597E+00   -0.224493021961100325E+00    0.145422048278045981E+02    0.517013340704304198E+02   -0.139943949514596842E+02
    0.683329672021869214E+02   -0.519602749550662324E+00   -0.135548402747614816E+00    0.145246211867483836E+02    0.511171762204647067E+02   -0.139803734505409736E+02
    0.275419711491491235E+02   -0.111205576550051388E+01   -0.201743001504332220E+00    0.148403693403901613E+02    0.498384093739824579E+02   -0.139801374037301152E+02
    0.994724282610267778E+02   -0.134877362740192153E+01   -0.334887517311710958E+00    0.146572561703894326E+02    0.518772101324340937E+02   -0.139783757180474257E+02
    0.591145316819364339E+02   -0.159296971979913704E+01   -0.322269081868475915E+00    0.140169144830386845E+02    0.515948841970380840E+02   -0.139769786318862614E+02
    0.138202321666553178E+02   -0.568433065347052180E+00   -0.739014957395575323E+00    0.148682131537955158E+02    0.495038135787073941E+02   -0.139723985048852644E+02
    0.476081110344842955E+02   -0.773725085919274802E+00   -0.946907888753036886E-01    0.147344230083539536E+02    0.512820560328040571E+02   -0.139674975081111175E+02
    0.355854715245693356E+02   -0.188010952644666185E+01   -0.475210906964270485E+00    0.139248672892269045E+02    0.509925286544605996E+02   -0.139672877688017500E+02
    0.155728019422359036E+02   -0.245814279515808698E+00   -0.376477799340511510E+00    0.137212006978175456E+02    0.498213060285590359E+02   -0.139669764684243844E+02
    0.162757969700543832E+02   -0.768022202960434219E+00   -0.983578082227357875E+00    0.146202180236227459E+02    0.496756843499572867E+02   -0.139629041987956697E+02
    0.347158617422165889E+02   -0.868006975752062537E+00   -0.277629728569687373E+00    0.130850015942421933E+02    0.515466104729309862E+02   -0.139618510003469769E+02
    0.191767441895815161E+02   -0.141672226157891945E+01   -0.639162339671592861E+00    0.136983292090701614E+02    0.504086286561953187E+02   -0.139479073621129928E+02
    0.705185786319077010E+02   -0.120281839656794265E+01   -0.271694508140863711E+00    0.140273513800953360E+02    0.518689258746606328E+02   -0.139462861676301948E+02
    0.101406673114195897E+03   -0.106434136503544496E+01   -0.441610256723911299E+00    0.148131135137423442E+02    0.512771742564248996E+02   -0.139439516079953751E+02
    0.485831970547195624E+01   -0.802804283949108966E+00   -0.157311011038504311E+00    0.124181953673420811E+02    0.500703573862216516E+02   -0.139347069013031941E+02
    0.823475960209997560E+01   -0.321426310268542847E+00   -0.865910358075310249E+00    0.146207162890163147E+02    0.490037054865670285E+02   -0.139272365252900254E+02
    0.649374604389418124E+02   -0.666111680497141645E+00   -0.451978343281367323E+00    0.139826833284786787E+02    0.513493800074392226E+02   -0.139109251930954869E+02
    0.172970038353458406E+02   -0.886776366054545573E+00   -0.341761306349619431E+00    0.141113566995686561E+02    0.496630935534396372E+02   -0.139049082536662763E+02
    0.188123868796972360E+02   -0.146978795071970336E+01   -0.167114989810183801E+00    0.132430875071451268E+02    0.509327151182597788E+02   -0.138999716263964732E+02
    0.596775259724760758E+02   -0.149126994038196070E+01   -0.249800678281650868E+00    0.148172317532388469E+02    0.512972813164699772E+02   -0.138978293115812015E+02
    0.395228335708821277E+02   -0.159272316032911077E+01   -0.400355087061713633E+00    0.145950526972106047E+02    0.508503270101376756E+02   -0.138968615660974599E+02
    0.502003453025131208E+01   -0.779253777912608081E+00   -0.954973612160198826E+00    0.130190191407409230E+02    0.492047899110205407E+02   -0.138910676330480509E+02
    0.599210458589909791E+02   -0.751560452524296041E+00   -0.250383185839951672E+00    0.137328453880448897E+02    0.519278451494865720E+02   -0.138909435329931110E+02
    0.583030772198709428E+02   -0.125323466001394279E+01   -0.274171646180970896E+00    0.137252447117086067E+02    0.517526851555593197E+02   -0.138889436269697519E+02
    0.108284058493431601E+03   -0.971492402020139867E+00   -0.227144120681193051E+00    0.146798210021761779E+02    0.514700779081850612E+02   -0.138870950252244381E+02
    0.381995278859365257E+02   -0.141728319624520394E+01   -0.129474328061702337E+00    0.145499507947041096E+02    0.509888415806188533E+02   -0.138865415988785248E+02
    0.615562264449444108E+01   -0.329084335132411532E+00   -0.155273182735976878E+01    0.142600142872839655E+02    0.483843694469221077E+02   -0.138832961617473316E+02
    0.522896210144901303E+02   -0.117965418232775621E+01   -0.765674832018356177E+00    0.149565140014757638E+02    0.507373254609147963E+02   -0.138828538640654013E+02
    0.299154950048705075E+02   -0.162853488072878250E-03   -0.268212358181196819E-01    0.140338070160099644E+02    0.506293933722241718E+02   -0.138687254827218887E+02
    0.731442467452590392E+02   -0.198937321221693297E+01   -0.495172472886041604E+00    0.146400415028344586E+02    0.510341426599252230E+02   -0.138621597938695249E+02
    0.183482987181349557E+03   -0.592257925065297508E+00   -0.278325581595158411E+00    0.149331063214761972E+02    0.519647952076605293E+02   -0.138591045112457909E+02
    0.114833821995551489E+03   -0.729912656311757946E+00   -0.496485137920387842E+00    0.149086751185879294E+02    0.514275963022743028E+02   -0.138535239641814893E+02
    0.698561840563199894E+02   -0.192125435144867263E+01   -0.349465471227674129E+00    0.141649949875222188E+02    0.515282532106637490E+02   -0.138478933356175347E+02
    0.678875591237143539E+02   -0.699900052047649712E+00   -0.500942686556880012E+00    0.144168427964820438E+02    0.510242542174495384E+02   -0.138402936739009377E+02
    0.646673065601576553E+02   -0.107795122163358315E+01   -0.264085207574147773E+00    0.144127322010131422E+02    0.510147501187595651E+02   -0.138373448141438722E+02
    0.299853908171897601E+02   -0.586535152858871145E+00   -0.441217259522318273E+00    0.145748549380205539E+02    0.506637565055605847E+02   -0.138284043500149032E+02
    0.548481746834256878E+01   -0.562165935131426098E+00   -0.105038781793431202E+01    0.147023950611423722E+02    0.483230253173537818E+02   -0.138266663532037484E+02
    0.367179033754490050E+02   -0.131752828543862988E+01   -0.505503792552488562E-01    0.135706480440656510E+02    0.515650215658674611E+02   -0.138264348984236776E+02
    0.888770386118042666E+02   -0.914196908806456765E+00   -0.456997855107324824E+00    0.144446902163396373E+02    0.514450040852869535E+02   -0.138247563566209521E+02
    0.137131797486742158E+03   -0.121474489430769328E+00   -0.500662493622669125E+00    0.148715935257465137E+02    0.518716687566023538E+02   -0.138239081007035818E+02
    0.868994388943141445E+02   -0.135890151625510125E+01   -0.284934258626091008E+00    0.141500662763359468E+02    0.518983977884918986E+02   -0.138171852960683914E+02
    0.137809322906483402E+03   -0.670165936558447584E+00   -0.169732237273462871E+00    0.147461089477155163E+02    0.517492578045174056E+02   -0.138139581386264574E+02
    0.144442805679177326E+03   -0.170508385937377493E+00   -0.346491846958815408E+00    0.146861010986004246E+02    0.518451930548096840E+02   -0.138096224705990860E+02
    0.151429879039838209E+02   -0.745657894156626755E+00   -0.600056657681640182E+00    0.130602786600784402E+02    0.503138907974964127E+02   -0.138073602668844426E+02
    0.361217006158237837E+02   -0.656160358312236847E+00   -0.360051914381678273E+00    0.141114371604744200E+02    0.505119546374599224E+02   -0.138033664961995530E+02
    0.236094177882275886E+02   -0.189369965582463884E+00   -0.450003414381926703E+00    0.138894412018395670E+02    0.501490191360870128E+02   -0.137895797997801282E+02
    0.579802135421420459E+02   -0.103744746751884986E+01   -0.308143913992518392E+00    0.147910217378155053E+02    0.506740060876916161E+02   -0.137835758582511261E+02
    0.144561352292516911E+02   -0.818594757148529695E-01   -0.123890235675221216E+01    0.146984053837890833E+02    0.488528256351861074E+02   -0.137825182461637077E+02
    0.302242997955938009E+02   -0.452987251521241863E+00   -0.155244288901833727E+00    0.141354636572682821E+02    0.510782595511358934E+02   -0.137805362205607054E+02
    0.334958702587568311E+02   -0.562388092351974400E+00   -0.665010609229820915E+00    0.148172534895203292E+02    0.505597234736446524E+02   -0.137774322191230301E+02
    0.492053766992797463E+02   -0.594287350662302760E+00   -0.573227102119876264E+00    0.147384700271637019E+02    0.504379496628318904E+02   -0.137769079162045660E+02
    0.873780065885895851E+02   -0.696637778511471462E+00   -0.290255714217171779E+00    0.139599642603088903E+02    0.517211000840500219E+02   -0.137759722497291719E+02
    0.501631568279792432E+02   -0.222360298886764562E+00   -0.390755516837119288E+00    0.133970919962136570E+02    0.515708609959292517E+02   -0.137664685833490363E+02
    0.714639979254393864E+02   -0.635399880850254783E+00   -0.137445022784859816E+00    0.137509869515010692E+02    0.516209437352404734E+02   -0.137658350606272197E+02
    0.213387240753460361E+02   -0.404516503439153796E+00   -0.120430069400397022E+01    0.148647208278059235E+02    0.492788744043976905E+02   -0.137567884267647713E+02
    0.171661745400283117E+02   -0.641633006498975478E+00   -0.104773695141733914E+01    0.149549186671613015E+02    0.495463266827968880E+02   -0.137552326951570070E+02
    0.621113860993574747E+02   -0.743505612214403921E+00   -0.452543010319041983E-01    0.139395860877714313E+02    0.519950440446722268E+02   -0.137531931183441891E+02
    0.138782206573018755E+03   -0.476457470036744102E-01   -0.205615870803089074E+00    0.145104150405304377E+02    0.519473323797879942E+02   -0.137503870791148888E+02
    0.858517645077933906E+02   -0.414083798110378432E-01   -0.458696524615343826E+00    0.140938791240149008E+02    0.516874363551426441E+02   -0.137450868482306294E+02
    0.111766483554674878E+03   -0.448976057675241291E+00   -0.129719167255228029E+00    0.149302726803749177E+02    0.514762214494888042E+02   -0.137422234881323853E+02
    0.122962978468660040E+03   -0.155415129135349184E+01   -0.374778049035633387E+00    0.147995455481105438E+02    0.517330335446309704E+02   -0.137385232000651385E+02
    0.563418672104186271E+02   -0.116575628528475672E+01   -0.446348761278326123E+00    0.149555701749415757E+02    0.511019556021498431E+02   -0.137274151795861421E+02
    0.366470728179526191E+02   -0.264383074207808599E+00   -0.451651969938456688E+00    0.132641661348620072E+02    0.513157398617761302E+02   -0.137270365978675510E+02
    0.784845321290431031E+01   -0.533946218037183895E+00   -0.843922927206961937E+00    0.145523635563692544E+02    0.489279106762892013E+02   -0.137264494583404844E+02
    0.100109006215810155E+02   -0.627620109693996620E+00   -0.181029265924880001E+00    0.125041228452510502E+02    0.508806622803576474E+02   -0.137254871828872975E+02
    0.376389984574055774E+02   -0.161772265638090063E+01   -0.709319647527618891E+00    0.145357927900820236E+02    0.505836210197583895E+02   -0.137165597100560621E+02
    0.303578020241444833E+02   -0.704822952426034544E+00   -0.252916739907236732E+00    0.139575500811655413E+02    0.510747935257265482E+02   -0.137150330456372593E+02
    0.189938436944719413E+02   -0.129030478425631356E+01   -0.683287639487895504E+00    0.147906143323422015E+02    0.491261170442604751E+02   -0.137132271207645395E+02
    0.125191581030093900E+03   -0.115686905823462460E+01   -0.347251255755648636E+00    0.146372013475277676E+02    0.517545635052012898E+02   -0.136967249369894741E+02
    0.630601347154072940E+02   -0.193163628712892566E+01   -0.633014571145777971E+00    0.149135163985821109E+02    0.506820931089522162E+02   -0.136909071479795568E+02
    0.163070569337807858E+01   -0.152443633053914662E+01   -0.321554035035445551E+00    0.127699961383665439E+02    0.485973762729659526E+02   -0.136886478533765157E+02
    0.414985770590688432E+02   -0.142654570713397488E+00   -0.852701332787024313E+00    0.146972993555848568E+02    0.507619986937089180E+02   -0.136759230156585865E+02
    0.288713219703283528E+02   -0.257954229094543797E+00   -0.165783083611218629E+00    0.139061896890167223E+02    0.505238435927905840E+02   -0.136744176163330344E+02
    0.120840086944279378E+03   -0.758484039181786862E+00   -0.182791308623095006E+00    0.147262631038563576E+02    0.516155197166320647E+02   -0.136647248873479583E+02
    0.143996683087795265E+02   -0.389474971415476379E+00   -0.580261652906836289E+00    0.142058034195516676E+02    0.499810175976133237E+02   -0.136592320307394797E+02
