luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
170.80875451471582 0.6640538576010915 0.14340176485834036 -2.200770560316391 2.610596525836028 -1.4084803434740554 -0.8140356926605818 0.1567782157957787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.96710795326041 -9.34732217053555
163.92340222187318 0.8957655163887351 0.14568897879160062 -1.8837657872259803 2.336049321952391 -1.1065944186918784 -2.2586461263582844 0.07452498319654871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.961179651280414 -9.151035293439099
183.61110004283418 0.2774484401482086 0.15827894942494225 -2.066520204553351 2.937091331229758 -1.045348775838025 -1.1286478913278404 0.23660805757595837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.92413002277013 -9.462646518255095
179.4588048511445 0.10900631091340801 0.15596825606050807 -2.5514240565089494 2.4676323141329006 -0.767525861212488 -0.720568196822494 0.509215008605192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.899090016549003 -11.147656730570706
150.01917672421925 0.13639990767699514 0.1936634409220189 -0.7085390070408284 2.6386158306730723 -0.6486581851365045 -2.9256834089260857 0.4445330823950197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.88818511589356 -10.2284653093642
156.13541683200208 0.1795758663823991 0.1499982404306394 -1.839566294023203 2.5191530807470874 -1.0842925365061522 -2.032533999837531 0.3291483266893291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.880425460337893 -9.83835094805454
157.26652680877376 0.39290330298055876 0.1960092805299233 -0.22512817051448408 2.6174164109502938 -0.8564296906785445 -2.918917668970456 0.19390103954143603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.876761846197624 -9.131354542524935
172.45577629737045 0.37673584217135336 0.1822756290754782 -1.624892917361192 2.717354236562674 -0.5900805538700924 -2.2577298241813253 0.12712092424371413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.85028403978071 -9.040640720519168
165.55974176716416 0.36685413658676136 0.18555963232278344 -1.3373555467440852 2.7250240215087707 -1.2097279543424282 -1.318149657738204 0.21924553966256885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.835321712404074 -9.254781889427237
184.53027501740223 0.299990662164639 0.14925660193619203 -1.4012474989897816 2.404179042555216 -1.5638701702625943 -1.7179472717824542 0.1436629239387458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.829537127620007 -9.276523226389616
175.5260237840927 0.5431319888822781 0.16566891373018094 -1.2821991875081282 2.5628076480985946 -0.5545022218305249 -2.9683950047760024 0.1465061555452604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.82439458749436 -9.179715515427139
176.6490409680743 -0.020863893774314954 0.18982679874302763 -2.2591008961258643 2.601702262352134 -0.9645311911082017 -0.7254851363493788 0.3245420496386761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.81901602472931 -9.586363443603906
174.70487645124078 0.34797650034010796 0.1885838622877568 -1.6959148112893685 2.6120201506359417 -0.5754045237287775 -2.154587385053187 0.13823234722629335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.809820681730695 -9.03227918097662
183.44800563661764 0.739365481825186 0.16254006256794643 -0.46839316674154885 2.1201155957431626 -1.3359310332701293 -0.874627276868579 0.30921464390158226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.795467930625353 -9.679942409141933
179.22265214786398 0.5644989984018427 0.14439345381324944 -1.1723448315646103 2.41561802076494 -1.4851504143572731 -1.8326921554132642 0.18729412536300907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.785361045751465 -9.416735525743197
162.55632978330416 0.10812078420586713 0.18615951469513753 -1.0956984630009283 2.1005091493818533 -0.6519502946551481 -2.196059118571333 0.08327570277340933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.77888835725644 -8.92588040848492
171.88974343495076 0.17734777199324306 0.14042327726638473 -2.018207619134276 2.20514878071998 -1.37312992319892 -0.4662857330867065 0.43000027828649356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.77601936577473 -10.439307680485312
170.46224401625886 0.024835770225595605 0.17757074036664247 -2.367808053975605 2.6513260532614185 -1.1970413240846056 -0.4928423032021083 0.2721783593503314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.76734110751832 -9.460689074924158
154.97124762416172 0.532842246309812 0.150099953089319 -0.9828859666566432 2.2685015421647803 -0.8080882599289385 -2.7499304122809276 0.2744583227833566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.750101476043202 -9.634877027164276
184.84881675249613 -0.012441282637602913 0.16629030641053122 -1.4257035069725448 2.7706055778197993 -1.017940642873735 -2.091187564205154 0.1910422939899782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.740049975330624 -9.286458492818982
165.7539122505153 0.333807773846563 0.1522920319540316 -1.1156172441495165 2.309801690072329 -1.3482042454708263 -2.5174896945425203 0.07091383069373475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.73853835018018 -9.099810884372713
157.39288902090988 0.3034927034477831 0.17030382516318993 -2.1409179676811636 2.6698672577512417 -1.2107827549452377 -0.6763109880855112 0.11113279337185561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.728599760296024 -9.07259541623311
160.25162461196916 0.5640354762915653 0.17955992165065943 -0.29067880514308264 2.17133908791632 -1.0586473977147577 -2.816275466647457 0.2867270307287676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.727979533443605 -9.499341127773157
155.13721369493936 0.37150446551033733 0.16213486328367768 -1.2345058906437165 2.2362899542465735 -0.9870020864492766 -2.5185319031518567 0.36608731827766544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.72591699676921 -9.925882145689677
161.47985219399547 0.3965613622926294 0.16524463134407846 -2.5251659416050605 2.4312288928861134 -0.9755175197401016 -0.9791206790279912 0.20626275048477527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.711156388871 -9.333438245470504
177.80493858456904 0.03728119604323693 0.19327080177840802 -1.8091148588082706 2.1055534801563542 -0.8134462900608681 -1.254960638064826 0.2846353870932559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.686828263127037 -9.419316600616394
160.07842941684467 0.4622875232043777 0.13551044997502035 -2.951645304555685 2.5714779690854046 -0.9199092971408422 -1.2592226713573305 0.2521552541504593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.677643139000757 -9.66424647926149
174.6206861276049 0.2904066693307431 0.18194658791962232 -1.6638118898730299 2.1005495163449646 -0.4744816850930693 -1.8884189893804804 0.12072475515942073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.666423114599098 -9.028165303492138
177.4428083040237 0.571987216994433 0.14222322312131913 -1.2821925451534153 2.3019222428917665 -0.9447318254803072 -2.464661300437328 0.21430611379208042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.6495792827422 -9.504498878944565
159.38556247427363 0.13332948391283342 0.14966203338049808 -1.467175093728867 2.0148273331894377 -1.1471274031328038 -1.6941051167873362 0.11835999933818014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.642178949106487 -9.216489352565983
169.67049253217175 0.8654800690165193 0.15917630617541734 -0.32619379461207965 2.1436775927990275 -1.3791096796348756 -2.2121759713941795 0.2547639762219169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.64130165643521 -9.512626225158016
152.16692797275763 0.2370412617587994 0.1944960310150347 -0.7382984514257385 2.523585947796792 -1.4134810241475735 -1.9886497548375606 0.16026535195584998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.63638426476532 -9.053869268423483
160.2758929090626 0.726913856570274 0.14483703387264327 -2.1276100147952346 2.1832954521716292 -1.3215078457364546 -0.23499115939930615 0.4268916846901648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.633499532709507 -10.386974684781562
165.1477884557754 0.3505053770602703 0.16499494664608 -1.853668756111252 2.5169073972403964 -1.2179933573860788 -0.8903091419562843 0.25855785387020597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.63127844978229 -9.489054742485502
174.52735454131266 -0.05550313027997547 0.17853723331505492 -1.4147221223139128 2.3253892157953273 -0.7244802998065754 -1.7815691314671727 0.31133007169746274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.62001414404462 -9.595051164574878
154.99079695515454 0.09283140556987193 0.17413553686215846 -0.3582639950998847 2.2108368813136283 -1.3016965382781907 -2.846539501599018 0.07869551640876803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.615329986573737 -8.98260629527794
169.1896499532358 0.4458652477826355 0.167853060311368 -0.88798094731469 2.601605500585071 -0.9727876369228152 -2.371362439587865 0.3833412297838876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.61281522157669 -9.978871700238933
175.880685018186 0.39910052296823995 0.1754679234144725 -1.5716534292759923 2.157477629207733 -0.9327199412286271 -0.19800371160611796 0.5362970708156297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.604429371993522 -11.590624902166349
171.51751096376853 0.6564193493885446 0.14692331936084865 -2.357120787756041 2.6921456878561134 -1.5119167935748683 -0.8870758343554259 0.06607227618892965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.600174768261272 -9.12582377032699
165.1018924500589 0.6689981248411931 0.1465743251709007 -2.1323035969796735 2.467719465512236 -1.178062676593217 -1.3464552220297306 0.42177495492383077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.599242079656854 -10.340575380741402
180.20718696178176 0.14739529480856453 0.1757406083158044 -2.556637238107137 2.369401832065387 -0.49018018774515815 -1.855765677835257 0.08555951322277672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.598722759971576 -8.98752553475092
158.509293976373 0.3778570552787649 0.17441360885596233 -0.6958467787990172 2.3428411969603222 -1.197281492090514 -1.8819482169013035 0.34494041730218955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.597326913515282 -9.755991447018506
171.76670541499584 0.4085881890655443 0.1510039627299906 -2.398551538271391 2.617563436472732 -0.6346886246601864 -2.2700470517951348 0.1741777163585145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.596408553786443 -9.338805211387156
153.48427553745927 0.3559867610760531 0.1298424543364741 -2.9601450155317144 2.0587493414589337 -1.0042458498193847 -1.2988426122998595 0.31745372548931233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.59594271218848 -9.934755147212986
177.080167442647 0.2255735496258793 0.1564254234856517 -0.5725133072210253 2.0446573983742655 -0.816531517593015 -2.891870399202657 0.1311505827197053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.587753773848824 -9.201210210058035
169.96003478971144 0.1848398793518062 0.1689313904882101 -1.4860895435344421 2.5771353340124175 -1.2810374061651117 -1.3465454234060519 0.059128064364674854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.581136636439087 -8.973780765637525
173.4219829609887 0.28606068230276205 0.15834550554494844 -2.3368566568769915 2.8671146701949612 -1.3696685417463577 -0.6802020985420243 0.05979929470069565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.5675393466321 -9.039224185201874
155.2408985827059 0.01770547743121592 0.18802001575394278 -0.6854134546594208 2.688735232926412 -0.869434448607727 -2.3417980571270602 0.5599323103988237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.56247335164393 -12.585528372953018
184.10516192397188 0.49502459308741764 0.18362501583362673 -0.8089040817847319 2.747493535292252 -0.9477008850124475 -2.347928057482042 0.08011542127132572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.56067069330298 -8.932991721988891
166.3689889657663 0.2610308420853722 0.13711268028240098 -2.0564345975758935 2.3633507959150233 -1.5803841136472563 -1.1873594821281808 0.1131384620092253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.54008920965815 -9.29203074469994
170.6394359372748 0.49558519441489146 0.15838281057622558 -1.4996517673848864 2.402963183065901 -1.6246693024506003 -0.1641966083400721 0.22613987887471051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.535452436121226 -9.431297494990842
156.36994028849116 -0.002825902433253355 0.13901620626501013 -1.707460102382015 2.0418842011446974 -1.369941700390915 -1.8507777457548242 0.0661910894910846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.51531741698366 -9.181001409366043
170.3296557981074 0.6620237142185817 0.17778468324687097 -0.6041390568257228 2.3963300186010126 -1.155416854591535 -2.2188116356795766 0.2650252580178317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.513873264369135 -9.435951008958604
168.04555995880622 0.534821689819397 0.14316507980675186 -2.138869302913119 2.2047655764157894 -1.6804117610623444 -0.7826237358584631 0.27858389956663804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.506299346540498 -9.695784328555876
158.2145737099642 0.051975998116361 0.165051916496091 -2.6667544892755273 2.969183574416338 -1.010880687412416 -0.5427088332541175 0.5509607668550202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.50351896955936 -12.172380231279039
181.68034686420117 0.3498307035371898 0.14799089583384403 -1.527105524939666 2.2101931611828722 -1.8434530691388433 -1.2657955820892663 0.06900441178603829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.50285730771682 -9.124444193371922
162.96975522918004 0.46758816750678545 0.15446393630361788 -1.4798717265786445 2.2434864502023317 -1.866702053246624 -0.7953143260373658 0.08567768022688926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.486719643099107 -9.115643646195467
175.24514042569473 0.5440422883013039 0.15878956723337334 -1.5255406354068728 2.394545264128921 -1.0763348025333113 -1.6776490985042243 0.5168579414910379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.46979837716647 -11.258803881424937
180.71061383982865 -0.021377198235141823 0.18721928002754423 -0.6155345365756943 2.4056577467236426 -1.374275575282207 -1.0954502283861713 0.09610588900342339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.468464621458015 -8.94685097300703
178.79399490025153 0.036154790789525604 0.18974071187390393 -0.7483303929404617 2.4593647037156643 -1.0662596544549303 -2.1383994466370964 0.4430567466836522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.46350944340378 -10.237197641921997
174.73713707927868 0.4395854034652339 0.19110499334977882 -0.5756902463368814 2.246195507173926 -1.3175420933507358 -0.34090777850050813 0.18797733056425742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.461921071874574 -9.14084703415621
166.88544032971419 0.009688606350075207 0.1928466869182984 -0.9076529683961962 2.69604948782143 -0.8884427640199322 -1.0794464138881184 0.45187108159475825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.461839852619732 -10.291739176830196
169.58032234847562 0.3883717788793394 0.17339140529300653 -2.046565806919851 2.370413664589913 -0.7892199661262995 -1.2244005029056981 0.4605550065944274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.45861353906784 -10.471668755034207
155.03033437376786 0.12001371819783549 0.15932424349568566 -2.8898622492465487 2.438440301038706 -1.1231938006535223 -1.0939816860427207 0.18146432355666595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.44726330478402 -9.304068242116626
172.09354797603172 0.10183117322013929 0.15017925420313724 -2.7693362894485203 2.543441202938109 -1.2189287574314944 -0.6826896908385045 0.46887574218667327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.44289626706402 -10.691444612418472
175.70362965119514 0.014052972609960065 0.17146659919242385 -0.732001978401664 2.181007061094423 -1.626999304186025 -1.3785857789675102 0.09760540437259388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.440692879537405 -9.036952555911691
176.67495045219857 0.3602928475982611 0.1950308743178421 -0.8322057658408344 2.7158309728336842 -0.8708449161717238 -2.3062365972563943 0.2928857187411083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.433349511454875 -9.439454684655082
152.23680380477427 0.009321058687212336 0.1384472696639561 -2.5398650199251147 2.1993218143505366 -1.0105224193177549 -2.213792132833424 0.10314157267628989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.430802371480414 -9.260871871435159
169.31785055128205 0.11278632753920975 0.17768802108560405 -2.080061939044377 2.6058793839640026 -0.1148224803908815 -2.3808543549274512 0.2887630277667307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.424631981046954 -9.516861628881776
178.45116091679628 0.5501026952518162 0.16450160319799537 -1.6905968970799257 2.549409404622884 -1.2470338840355233 -1.675532090899682 0.07299424486801691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.414965724123295 -9.027493370141658
183.76129231011754 0.05380874348969758 0.15984940355979904 -2.219319943167002 2.286986875009968 -1.2184197987037375 -1.2704235482457926 0.3238810913043525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.407666802925473 -9.753829576733416
158.17598001252796 -0.01962874675695185 0.16900621863523793 -2.18690719319463 2.8042480518393607 -0.48434469078582065 -2.3739340846922223 0.3725239903013769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.397807819676654 -9.91645070725799
177.23804821611628 0.41427060748727595 0.19387666263484862 -1.1067385376680043 2.632111524758656 -0.7554378009245073 -2.016174851620859 0.32201979737666564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.39541100212501 -9.555388174307893
171.64606855810612 0.2114290114105626 0.13845800901064156 -1.990083574164514 2.071317803261951 -0.3082380044546147 -2.6571371007925317 0.4350213246856537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.393449459135162 -10.489207268959367
180.94055032281358 0.26792722634183574 0.19521109164913364 -0.7005307054086072 2.508807188336177 -0.38258932905280485 -2.953782775274326 0.2745141904017641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.37379596107235 -9.374885980662823
175.2881662929766 0.3487353764442356 0.1350626376843982 -2.2555660838251654 2.33599889569323 -1.2020973206977086 -1.6740785429768508 0.05736133288238268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.3716864222132 -9.192379920118714
160.69433358389728 0.049508780649718254 0.18085401591155859 -1.1958630352261128 2.826871636900891 -1.2549054873705083 -0.19695047744764693 0.2287128867295963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.369887004632307 -9.307353848636298
164.01153465011808 -0.03320106053575525 0.16770168087149728 -2.4375957768318397 2.136779817034379 -0.4789035845875165 -1.6786928305701672 0.4666644921498483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.35915206210577 -10.560882635425875
177.27826398326619 0.7178837834973659 0.14447595848750416 -1.9327585831081302 2.327947997315794 -1.590227200771588 -1.5142598312662165 0.07199804670339274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.35502413763881 -9.154274892208733
155.78750779486478 0.30780813712693444 0.1587712151704688 -1.569423122713206 2.3223234180443213 -1.6642839259416684 -0.33558696463266546 0.2585165840334266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.343573286056177 -9.52703740438888
150.28270536818272 0.6741547922783453 0.14966458449072398 -1.5592471155511518 2.223424087311047 -0.8826375287450512 -2.348754265611727 0.13457208290793224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.3432751599272 -9.252831785881959
161.29184146566556 0.8114038643286551 0.1387105508570648 -2.2720039788548414 2.1608440411210523 -0.7629038498896934 -1.9950386649527578 0.41614816693526635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.342633992827285 -10.358668797684155
152.33204232800242 0.20469896282973513 0.14923823496829486 -1.6867762136031044 2.3531895218394028 -0.9145453914936819 -2.648658646435499 0.24624624907285628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.33947449093404 -9.550120331111916
159.80402206910807 0.022915142738907948 0.1516208508936586 -2.917970654399105 2.9050208320960547 -1.2503363540105348 -0.7774145336810867 0.18518456065450403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.329529059338753 -9.36278857239099
