

    0.465961239506730382E-63    0.324407319360765143E+03    0.175743198394775391E+03    0.243221640586853027E+00   -0.430168867111206055E+01    0.182612150359153763E+00
    0.496676337177969003E-63    0.324277693981229390E+03    0.214436356723308563E+03   -0.133234024047851562E+00    0.256301164627075195E+01    0.405038256239891092E+00
    0.563789127114494748E-63    0.324022257431070159E+03    0.163617315888404846E+03   -0.356883525848388672E+00    0.324502527713775635E+01    0.440808343291282656E+00
    0.924050838339280529E-63    0.323032130713097729E+03    0.212389750778675079E+03    0.582596540451049805E+00   -0.486253619194030762E+01    0.224282108688354492E+00
    0.108377089824821297E-62    0.322711308145683631E+03    0.223921537399291992E+03    0.288383483886718750E+00    0.228216409683227539E+01    0.403450657367706300E+00
    0.108960266470674462E-62    0.322698621881099712E+03    0.208333320915699005E+03    0.266903519630432129E+00   -0.468833088874816895E+01    0.354303020668029822E+00
    0.159643771030429625E-62    0.321932745528078385E+03    0.213455039262771606E+03    0.765256762504577637E+00   -0.493765711784362793E+01    0.445148694562912006E+00
    0.168232749251376347E-62    0.321825985341429600E+03    0.165190172195434570E+03   -0.153805136680603027E+00    0.316392183303833008E+01    0.545078001022338832E+00
    0.297973042099703558E-62    0.320680723042739771E+03    0.161409947276115417E+03    0.213096618652343750E+00   -0.406062066555023193E+01    0.227564572477340715E+00
    0.397926840654440757E-62    0.320100239615187718E+03    0.205080807209014893E+03   -0.927310347557067871E+00    0.280527412891387939E+01    0.148499432873725884E+00
    0.551902551021765065E-62    0.319444079846684531E+03    0.165251415967941284E+03   -0.936923265457153320E+00   -0.381841361522674561E+01    0.329304505205154419E+00
    0.833914579198764086E-62    0.318616607758881116E+03    0.183893747627735138E+03    0.880758404731750488E+00    0.229781687259674072E+01    0.159843397092819223E+00
    0.995222532596892046E-62    0.318260983856053940E+03    0.195172016322612762E+03    0.146919488906860352E+00    0.264303088188171387E+01    0.495904741930961623E+00
    0.169560616992618291E-61    0.317193372300544752E+03    0.174469546973705292E+03   -0.506431102752685547E+00    0.307620823383331299E+01    0.314150685811042774E+00
    0.202151563961431337E-61    0.316839804680682846E+03    0.201608812808990479E+03    0.613739252090454102E+00   -0.470671057701110840E+01    0.335474213361740103E+00
    0.266928289800588482E-61    0.316281926931471162E+03    0.150414553284645081E+03    0.466016530990600586E-01   -0.381256997585296631E+01    0.409164962482452432E+00
    0.340842034432302799E-61    0.315791095640433696E+03    0.203453341126441956E+03    0.135687470436096191E+00   -0.453984260559082031E+01    0.861581068038940433E-02
    0.503509145924629058E-61    0.315008777017693092E+03    0.185609592497348785E+03    0.246525883674621582E+00    0.268462836742401123E+01    0.335476942777633680E+00
    0.866209678567356485E-61    0.313921773641448453E+03    0.155334354937076569E+03    0.694712758064270020E+00   -0.411509156227111816E+01    0.321121648120880121E+00
    0.879749613943626224E-61    0.313888799846320182E+03    0.152586762607097626E+03   -0.342098116874694824E+00   -0.371794700622558594E+01    0.556951778984069890E+00
    0.928507540769546035E-61    0.313778964391646582E+03    0.224636109173297882E+03    0.881096720695495605E+00    0.180529594421386719E+01    0.496814729189872739E+00
    0.106623387095980671E-60    0.313500392327458428E+03    0.224999096989631653E+03    0.243119239807128906E+00    0.223434329032897949E+01    0.420126842594146732E+00
    0.115126199618452054E-60    0.313344987130765617E+03    0.159914758801460266E+03   -0.572511076927185059E+00    0.327668130397796631E+01    0.252141222596168502E+00
    0.168439030051213311E-60    0.312581944145376951E+03    0.181954850256443024E+03    0.805875897407531738E+00   -0.452292382717132568E+01    0.188862239813804622E+00
    0.190491902754737402E-60    0.312333919333207234E+03    0.197762145102024078E+03   -0.870672225952148438E+00    0.283222436904907227E+01    0.392998393321037309E+00
    0.270605172972120452E-60    0.311629863920628111E+03    0.183584712445735931E+03   -0.423330903053283691E+00    0.290286719799041748E+01    0.417841468548774742E+00
    0.323936439368964806E-60    0.311268137816564263E+03    0.159023796021938324E+03   -0.346762061119079590E+00    0.322724759578704834E+01    0.254545872116088867E+00
    0.536346755817703613E-60    0.310257717566293309E+03    0.218230158090591431E+03   -0.718994975090026855E+00   -0.444755613803863525E+01    0.572208053827285776E-01
    0.918801794800468741E-60    0.309179185361623070E+03    0.217771889269351959E+03   -0.817214846611022949E+00    0.256979227066040039E+01    0.518924567341804477E+00
    0.959628483530909778E-60    0.309090280658610141E+03    0.206234157085418701E+03    0.229624867439270020E+00    0.241503417491912842E+01    0.158960499286651610E-01
    0.119560268679284333E-59    0.308648608604802916E+03    0.186892309784889221E+03   -0.652873516082763672E-01   -0.422710597515106201E+01    0.178513352394104007E-01
    0.135855021415978841E-59    0.308391120052830047E+03    0.152220122516155243E+03    0.912917137145996094E+00   -0.410686492919921875E+01    0.415386290717124962E+00
    0.151523798106467891E-59    0.308170858132448757E+03    0.166274870932102203E+03    0.146548032760620117E+00   -0.402650773525238037E+01    0.227309303855896011E+00
    0.155371967776264236E-59    0.308118746330853753E+03    0.222677403688430786E+03    0.661373138427734375E-01    0.229758441448211670E+01    0.321916522264480628E-01
    0.185762869960783867E-59    0.307759495338772524E+03    0.222927331924438477E+03    0.571850895881652832E+00    0.202179193496704102E+01    0.117015859365463253E-01
    0.210199318246433612E-59    0.307510371718934948E+03    0.157376785576343536E+03   -0.556335806846618652E+00    0.327173352241516113E+01    0.407990665411949172E+00
    0.262418690539687308E-59    0.307064648456648683E+03    0.216783517599105835E+03    0.827007770538330078E+00    0.188265681266784668E+01    0.710536216020584144E-01
    0.313179344626445731E-59    0.306709025874150313E+03    0.187169998884201050E+03    0.855523586273193359E+00    0.220232844352722168E+01    0.369293484520912207E+00
    0.337863034203911832E-59    0.306555343595879492E+03    0.166692598164081573E+03   -0.177730321884155273E+00   -0.391151130199432373E+01    0.325569777202606214E+00
    0.342038571284860004E-59    0.306528824624621109E+03    0.153089855611324310E+03    0.565999150276184082E+00   -0.398310482501983643E+01    0.455057327198982231E+00
    0.392065187878338808E-59    0.306253862280951239E+03    0.190839385986328125E+03    0.509296298027038574E+00   -0.446805715560913086E+01    0.117498624801635754E-01
    0.605182731100859320E-59    0.305383704504487184E+03    0.172850096225738525E+03    0.990790009498596191E+00   -0.441762864589691162E+01    0.123734111881256104E+00
    0.617218648990933500E-59    0.305342365603082726E+03    0.176514713466167450E+03    0.659419894218444824E+00   -0.435006082057952881E+01    0.291951118111610397E+00
    0.851123583323158933E-59    0.304697744470444718E+03    0.216967038810253143E+03    0.971240043640136719E+00   -0.493771791458129883E+01    0.407252119588851935E+00
    0.941709704525526172E-59    0.304493511908518997E+03    0.205288651585578918E+03   -0.534391641616821289E+00    0.263152956962585449E+01    0.388726072740554818E+00
    0.185034549062191678E-58    0.303140697594448966E+03    0.222681520879268646E+03    0.653163313865661621E+00   -0.487013518810272217E+01    0.370567712330818200E+00
    0.192024665407445771E-58    0.303064581929227643E+03    0.161101381480693817E+03   -0.967225074768066406E+00    0.325982511043548584E+01    0.315778236508369448E+00
    0.212298689425733425E-58    0.302861888072165300E+03    0.192321386933326721E+03   -0.365147113800048828E+00    0.273590743541717529E+01    0.523895277214050270E+00
    0.334093484039346280E-58    0.301953081645813768E+03    0.186192722618579865E+03    0.678133964538574219E-01    0.267079532146453857E+01    0.648107992172241298E-01
    0.396443329312801460E-58    0.301608904006053535E+03    0.192176328599452972E+03    0.475036978721618652E+00    0.240183353424072266E+01    0.197433458662033101E+00
    0.396826497087847883E-58    0.301605018787876247E+03    0.150375992059707642E+03   -0.634933710098266602E-01   -0.367417693138122559E+01    0.452808083796501171E+00
    0.430263146187688059E-58    0.301441269984329097E+03    0.207344935834407806E+03    0.613313555717468262E+00    0.212092459201812744E+01    0.256698835372924816E+00
    0.724765817423866631E-58    0.300396413653657532E+03    0.186660638451576233E+03   -0.962383747100830078E-01   -0.415805697441101074E+01    0.465184381341934239E+00
    0.853059485939274567E-58    0.300068499148336116E+03    0.181898787617683411E+03    0.965818405151367188E+00   -0.449605584144592285E+01    0.547711239123344407E+00
    0.107186984438004579E-57    0.299609884747239107E+03    0.151891677081584930E+03    0.611712694168090820E+00    0.283429443836212158E+01    0.333918071007728579E+00
    0.109821093383187611E-57    0.299559376041240455E+03    0.185102574527263641E+03    0.925081133842468262E+00    0.211377561092376709E+01    0.498296324372291599E+00
    0.116714443369749984E-57    0.299435667558950740E+03    0.224662265181541443E+03    0.647577524185180664E+00    0.189461588859558105E+01    0.127483612847328204E+00
    0.168827972171503946E-57    0.298695414466421539E+03    0.182309558987617493E+03   -0.130858421325683594E+00    0.276885688304901123E+01    0.136565607762336727E+00
    0.171275434206174458E-57    0.298664675928068505E+03    0.193047125637531281E+03   -0.192011117935180664E+00    0.266185283660888672E+01    0.520201422214508075E-01
    0.200460814303984593E-57    0.298348031201590061E+03    0.210449355840682983E+03   -0.616445064544677734E+00   -0.429979264736175537E+01    0.438158353400230405E+00
    0.254543354048339235E-57    0.297868373309364927E+03    0.175742098689079285E+03    0.476953625679016113E+00   -0.421443104743957520E+01    0.113298463153839110E+00
    0.411795020364884470E-57    0.296904311122805723E+03    0.216273540258407593E+03   -0.674562811851501465E+00   -0.434633135795593262E+01    0.505408329248428378E+00
    0.465972607373626637E-57    0.296655155702244940E+03    0.211677516996860504E+03    0.396035194396972656E+00   -0.459954977035522461E+01    0.543589411711692838E+00
    0.465752547454636340E-57    0.296654147319036952E+03    0.181739495694637299E+03    0.587018847465515137E+00   -0.433339476585388184E+01    0.518024440097808903E+00
    0.832275635045485996E-57    0.295491175795964807E+03    0.192018167674541473E+03    0.248957157135009766E+00   -0.431158185005187988E+01    0.360195556640625025E+00
    0.884451024100949822E-57    0.295367615745551632E+03    0.205984286963939667E+03    0.703772306442260742E-01    0.239705324172973633E+01    0.457018446636199949E+00
    0.103131382652464182E-56    0.295058419245878497E+03    0.200318259000778198E+03   -0.261123657226562500E+00    0.256828069686889648E+01    0.485628695797920229E+00
    0.112190105695729902E-56    0.294888083981792533E+03    0.220591342449188232E+03    0.852779150009155273E+00    0.173856854438781738E+01    0.608434567451477098E-02
    0.113480248848166664E-56    0.294863262860493705E+03    0.151295533776283264E+03    0.907732963562011719E+00   -0.399823367595672607E+01    0.342099802207946779E+00
    0.139761790876667672E-56    0.294444688381759363E+03    0.211905196309089661E+03    0.128344655036926270E+00   -0.449739456176757812E+01    0.158147986292839049E+00
    0.168167121916238726E-56    0.294072697699622381E+03    0.218608322739601135E+03    0.965465545654296875E+00   -0.487955629825592041E+01    0.474134340763092077E+00
    0.169261448747621707E-56    0.294057771984116016E+03    0.181903861463069916E+03    0.707096338272094727E+00    0.229629933834075928E+01    0.310268501114845274E+00
    0.213141840330355005E-56    0.293594792243874622E+03    0.222933143377304077E+03   -0.193973064422607422E+00    0.228795409202575684E+01    0.339103585910797145E+00
    0.224480199679383529E-56    0.293489179829385762E+03    0.153539760410785675E+03   -0.579069495201110840E+00   -0.354287028312683105E+01    0.207658362364768978E+00
    0.342322048317796498E-56    0.292643297804682334E+03    0.188256432116031647E+03   -0.105947971343994141E+00    0.265536248683929443E+01    0.483243698072433503E+00
    0.413593605343181202E-56    0.292263080866921655E+03    0.209236340224742889E+03    0.395075082778930664E-01    0.235049664974212646E+01    0.219402049541473410E+00
    0.558395215696023091E-56    0.291660761499069054E+03    0.216119138896465302E+03   -0.363001227378845215E+00    0.238257884979248047E+01    0.346985183715820336E-01
    0.811162478016406313E-56    0.290912005587419969E+03    0.204286904633045197E+03    0.609508275985717773E+00   -0.456440389156341553E+01    0.358723992061614982E+00
