    0.438766649013246663E+02   -0.972128778679552497E+00   -0.156428391093090369E+00    0.131504336916919371E+02    0.498281654649251280E+02   -0.208603091679822867E+02
    0.405682108601554319E+03   -0.789434042897393384E+00   -0.907958560485278454E+00    0.147402422448057226E+02    0.510469473833651648E+02   -0.208602292687201398E+02
    0.420764445469766883E+02   -0.889499273454324335E+00   -0.134355660291066492E+00    0.147167420848837409E+02    0.492390644686155312E+02   -0.208461128922031911E+02
    0.202877439299496530E+03   -0.480256001829435286E+00   -0.124815150973537792E+01    0.142260158907887195E+02    0.506088113333837910E+02   -0.208450188075351761E+02
    0.333904771288826510E+03   -0.621021191987338295E+00   -0.556025704130637344E+00    0.138579692015240106E+02    0.514804683327012569E+02   -0.208339588248654479E+02
    0.157025868415241575E+03   -0.135347937414787478E+01   -0.119280203089169312E+01    0.145743019492361778E+02    0.498577875631560303E+02   -0.208310082703816590E+02
    0.346929097893409619E+03   -0.131042444988897477E+01   -0.326544704855747270E+00    0.142689957593189902E+02    0.516877373758521301E+02   -0.208295332549699843E+02
    0.104276677233980124E+03   -0.160544185931118211E+01   -0.901566955785960467E+00    0.146493228173305088E+02    0.499355940763918227E+02   -0.208191158959960454E+02
    0.106451999838323928E+03   -0.108814538114937687E+01   -0.332503836603579295E+00    0.127729761465473821E+02    0.514182314451054125E+02   -0.208142152255650998E+02
    0.460029740769884157E+02   -0.176761808125065478E+00   -0.186649160240422951E+01    0.143518900185535383E+02    0.487686487450828992E+02   -0.208092074662912765E+02
    0.374532983395077963E+02   -0.623155748875585447E+00   -0.973880077651972265E+00    0.121812305692570444E+02    0.505463338885232147E+02   -0.208048522751070166E+02
    0.472517022892683656E+02   -0.114928371723539957E+01   -0.740880418110201333E-01    0.135036761706953783E+02    0.497561920898351602E+02   -0.208025657531897572E+02
    0.191871515402574659E+03   -0.738511009369485993E+00   -0.305463142402194521E+00    0.134138684078912700E+02    0.512194767804064170E+02   -0.208024572267855952E+02
    0.111002323497995889E+03   -0.249694691820486536E+00   -0.584260231721012602E+00    0.129510034361323942E+02    0.509731181577119727E+02   -0.208018772898515500E+02
    0.591225527128093873E+02   -0.417519115353751413E+00   -0.135891047190727976E+01    0.143088800993918142E+02    0.490602880793773295E+02   -0.208008595626434456E+02
    0.587810591237319429E+02   -0.165666253145933040E+01   -0.220614191506988355E+00    0.114669945948108172E+02    0.514707453646623989E+02   -0.207948201644797166E+02
    0.494973896127878774E+02   -0.130444133947030227E+01   -0.717166901662552370E+00    0.149375964926027613E+02    0.489663370065722887E+02   -0.207884738720094049E+02
    0.320766517524719177E+03   -0.160110666726305362E+01   -0.459797627706461043E+00    0.142313426704287096E+02    0.515643003204473800E+02   -0.207873878694963032E+02
    0.116769655261984255E+03   -0.604078673476379224E+00   -0.439619426207648267E+00    0.138718515500123587E+02    0.505919907505932969E+02   -0.207872582947543023E+02
    0.284338395569586062E+02   -0.122104951931610217E+01   -0.103709878544951684E+01    0.143389298526741431E+02    0.481596084183780704E+02   -0.207816212397943154E+02
    0.550203920744858806E+03   -0.126418685623874305E+01   -0.540848484143158004E+00    0.148314160677617934E+02    0.514351765238182068E+02   -0.207809613604924479E+02
    0.557913723674271012E+02   -0.158166427741065796E+01   -0.217944910390897917E+00    0.142201697778381480E+02    0.494222441150484357E+02   -0.207804544865544401E+02
    0.232124658720770441E+03   -0.148337756897400808E+01   -0.142320653835081856E-02    0.139808349625802002E+02    0.515835850145192580E+02   -0.207782018815838647E+02
    0.200421499677870827E+03   -0.791148919117768079E+00   -0.347000047733923012E+00    0.137684868920009329E+02    0.514165481956359685E+02   -0.207755820466034997E+02
    0.249981660330305090E+03   -0.107962448405564460E+01   -0.474851775381258889E+00    0.147884014123606988E+02    0.510013925687126033E+02   -0.207724786907397707E+02
    0.366658202053306638E+03   -0.118309966084883200E+01   -0.585638648152704278E+00    0.148144539084946079E+02    0.510059244668986551E+02   -0.207645216798704126E+02
    0.130525352606742899E+03   -0.148390308390905279E+00   -0.698259869683472978E+00    0.123939873586290972E+02    0.513968860329078083E+02   -0.207638912254251444E+02
    0.291634615266975516E+03   -0.759680086401427257E+00   -0.765581530405577304E+00    0.136655379845656544E+02    0.512531919086087484E+02   -0.207548403389075986E+02
    0.351972157495679426E+03   -0.958101547979048895E+00   -0.196184287060603424E+00    0.145185245210831742E+02    0.515658562553953743E+02   -0.207397857736729740E+02
    0.136575446989538420E+03   -0.172580362313133495E+01   -0.573495433000598354E+00    0.145021209032015825E+02    0.503178931418302255E+02   -0.207377209851945992E+02
    0.173874744726977241E+03   -0.876157078150458846E+00   -0.189014718233263324E+00    0.142318302547990925E+02    0.510321190077801177E+02   -0.207341231222914679E+02
    0.471727387714415727E+03   -0.945622289997368526E+00   -0.660057697620012540E+00    0.141679827866534076E+02    0.515424317519292572E+02   -0.207224473484737075E+02
    0.347462728131663198E+03   -0.116614305672103535E+01   -0.941980596788329905E-01    0.149748469381947125E+02    0.513635401841893682E+02   -0.207166241056677194E+02
    0.228176344127657728E+03   -0.290299210118848627E+00   -0.392458373558591589E+00    0.127398219663876446E+02    0.518619349113258892E+02   -0.207162021000678855E+02
    0.206954455173736818E+03   -0.220574882904955416E+00   -0.749910264209229460E+00    0.130547061587867930E+02    0.519386448590276686E+02   -0.207113671858552593E+02
    0.588148363659457004E+03   -0.160474994142880623E+01   -0.801296557117410657E+00    0.149476434704433565E+02    0.518940613813601033E+02   -0.207112987638958295E+02
    0.122404042399398833E+03   -0.292580928653166872E+00   -0.697382217061900178E+00    0.131429940004704751E+02    0.508561409964340214E+02   -0.206983981345166299E+02
    0.364426780141428353E+02   -0.149368641724255924E+01   -0.196866146148355625E-02    0.128290811528758670E+02    0.498662592592411471E+02   -0.206971940473356959E+02
    0.224328354947939857E+03   -0.345726956479024627E+00   -0.168216898956762506E+00    0.130299842012015645E+02    0.518375706412628290E+02   -0.206958051938070184E+02
    0.420190373552533060E+03   -0.129706851255634348E+01   -0.133620737359612107E+00    0.144029735925734705E+02    0.515876741476640035E+02   -0.206912248821710847E+02
    0.238761250616217382E+03   -0.916420406878755145E+00   -0.674053257869617894E+00    0.141435683829922567E+02    0.508377399901738869E+02   -0.206907291459847613E+02
    0.204756397580357515E+03   -0.509132361901470043E+00   -0.485265725455894525E+00    0.138846560357034878E+02    0.512146854649178067E+02   -0.206881826154764816E+02
    0.191103990455609051E+03   -0.118967874379950977E+01   -0.520711059585746483E+00    0.134377801232337895E+02    0.509457462739712312E+02   -0.206856813566124060E+02
    0.163862853469811469E+02   -0.952775248746772663E+00   -0.128903934545039878E+01    0.146699384466831511E+02    0.473964631370687215E+02   -0.206749927352884413E+02
    0.384079568974805525E+02   -0.167704480926156796E+01   -0.131208963061222850E+01    0.136201944485795874E+02    0.493265918889625681E+02   -0.206684694504740740E+02
    0.283627045940544463E+03   -0.180239350928976938E+01   -0.136754637202960438E+00    0.145436028718795765E+02    0.513438396451941301E+02   -0.206596193019809746E+02
    0.102166102593304956E+03   -0.502412560232606165E+00   -0.368741636157637664E+00    0.132660281082180660E+02    0.509640046595974141E+02   -0.206349539100773320E+02
    0.434766573940539274E+03   -0.164878653249140905E+01   -0.141782670781816833E+00    0.146051956052024217E+02    0.514587340194642522E+02   -0.206312209078881637E+02
    0.544039008468137354E+03   -0.117263425987431003E+01   -0.437745075985478849E+00    0.148656918030318224E+02    0.514984562435113133E+02   -0.206294392301546026E+02
    0.671006541976431379E+02   -0.107222220597835127E+01   -0.106057853871161889E+01    0.131392454368332281E+02    0.504244331320896819E+02   -0.206288688473138961E+02
    0.288582040128204476E+02   -0.909403748375017917E+00   -0.300622943148468380E+00    0.113310361122334431E+02    0.508521796547000662E+02   -0.206055033242171568E+02
    0.564728832879938636E+03   -0.188376747808103406E+01   -0.666679128109155528E+00    0.147954286356584248E+02    0.512923498745864919E+02   -0.206013348537189600E+02
    0.331661219773383436E+03   -0.124186934745387778E+01   -0.264934612255077973E+00    0.149478930585276863E+02    0.512013363944249207E+02   -0.206008466255241736E+02
    0.331355318618954925E+03   -0.455967653429814934E+00   -0.967123655592352804E+00    0.146500197339617664E+02    0.510338891066415243E+02   -0.206006502534491318E+02
    0.465081815083487470E+03   -0.188799217436813183E+01   -0.247693987875704735E+00    0.144398416524998616E+02    0.514628766270741664E+02   -0.205936077960306818E+02
    0.450552823394829360E+02   -0.884087497332790351E+00   -0.227632754276375415E+00    0.132302842730122983E+02    0.502443010881232794E+02   -0.205915916567563784E+02
    0.338728489209929705E+03   -0.137405155085822162E+01   -0.129048186714157964E+00    0.146936232597093657E+02    0.512617122871876987E+02   -0.205911477422798583E+02
    0.672202509768378178E+02   -0.691536015273529703E+00   -0.139680827386233952E+01    0.140389437069699312E+02    0.497735205474826472E+02   -0.205835450352650930E+02
    0.283497472326715297E+03   -0.114357431863168246E+01   -0.691611751685599074E+00    0.139653419577935978E+02    0.516129424991463992E+02   -0.205706392710625181E+02
    0.181787282409559658E+02   -0.818132244167756983E+00   -0.871163189034107610E+00    0.138177445776539543E+02    0.481465192158238082E+02   -0.205624324567794510E+02
    0.229264092098900250E+03   -0.141751860291035392E+01   -0.356759619721410459E+00    0.144856265767384826E+02    0.510211518122080037E+02   -0.205490752171085624E+02
    0.409639635722750995E+03   -0.171103195570205613E+01   -0.687359193570170390E+00    0.138100454283092571E+02    0.518898502607632253E+02   -0.205458291734424741E+02
    0.478936115269134746E+02   -0.590030439138550689E+00   -0.994791685581411400E+00    0.126836314948389521E+02    0.497129819189810362E+02   -0.205440392720146647E+02
    0.492118126698902529E+03   -0.153022748897125105E+01   -0.583540072996012960E+00    0.148784354707610085E+02    0.516285022582717872E+02   -0.205376407441490549E+02
    0.356498500046300819E+02   -0.104943784743564406E+01   -0.200193137907607621E+00    0.112570535402405127E+02    0.518457050559388151E+02   -0.205346014626864886E+02
    0.294850915694195976E+03   -0.180637009468918297E+01   -0.320263645399048613E+00    0.148911463163163340E+02    0.510613563122005445E+02   -0.205333844099992113E+02
    0.157127985483081545E+03   -0.622575224751586997E+00   -0.124268679172978969E+01    0.149156038529131898E+02    0.498835646202006444E+02   -0.205331751987648019E+02
    0.501159489097757785E+03   -0.101327980673004947E+01   -0.666183778368270474E+00    0.149896981515314280E+02    0.512702963078408658E+02   -0.205248475098434255E+02
    0.269172053491738097E+03   -0.880488388295831426E+00   -0.659727995391346411E+00    0.141512543682070486E+02    0.513929347320449139E+02   -0.205232498706194875E+02
    0.225686570953413394E+03   -0.173862317788296483E+01   -0.878481388384821926E-01    0.135599880855030666E+02    0.512593935681517223E+02   -0.205167614799459841E+02
    0.107825231369624007E+03   -0.120629329429670040E+01   -0.419449966531945329E+00    0.147120969199858393E+02    0.500658230165991043E+02   -0.205122352665373242E+02
    0.264053054340570895E+03   -0.110754486522117168E+01   -0.432362171783215565E+00    0.135020813230736554E+02    0.513323762427576114E+02   -0.205096126804921504E+02
    0.171099289638559583E+03   -0.121156327022106414E+01   -0.202543215270183374E+00    0.148071430350989708E+02    0.505721366533958943E+02   -0.205052898405151609E+02
    0.137146399962932747E+03   -0.103257206245174515E+01   -0.457236643774349361E+00    0.136092471972381635E+02    0.510146945140843329E+02   -0.204992008656080351E+02
    0.359733711747518683E+02   -0.170235777156595569E+01   -0.945898496535969358E+00    0.138876267714822621E+02    0.489982658947709595E+02   -0.204991733213395975E+02
    0.184020466694788638E+03   -0.158996923170852944E+01   -0.763193915736218642E+00    0.138310655466561876E+02    0.505341128045407970E+02   -0.204975058444984626E+02
    0.259560629034335875E+03   -0.115347791879019601E+01   -0.410317470629950165E+00    0.141058067968074923E+02    0.514519643377127309E+02   -0.204964087114495577E+02
    0.334667589579723952E+02   -0.102174999854926729E+01   -0.108801355162306201E+01    0.141280112163550751E+02    0.487186744756398511E+02   -0.204945384523410290E+02
    0.899739794356499800E+02   -0.661338219194051335E+00   -0.876899324149657211E+00    0.142659584254637863E+02    0.499215003310309413E+02   -0.204938338430381073E+02
    0.342611225534416178E+03   -0.133576920483553363E+01   -0.174548150349994380E+00    0.137921114438857302E+02    0.515932530758828918E+02   -0.204889414647300931E+02
    0.245400814911410407E+03   -0.984084915790747194E+00   -0.157916612657224675E+00    0.131718151482956642E+02    0.516281593292000807E+02   -0.204855194986075517E+02
    0.171708026754394290E+02   -0.155993592596521546E+01   -0.109488274103889172E+01    0.124929719841995794E+02    0.492540372228149010E+02   -0.204756649113983151E+02
    0.124585633022991445E+03   -0.155338728626895639E+01   -0.115391446095868488E+01    0.148528246623002111E+02    0.499673892718237767E+02   -0.204748780655206701E+02
