

    0.268283020234154649E-03    0.636476908529202845E+01    0.244673190208851850E+03    0.322013746133193557E+00    0.191230473636106879E+01    0.229044810613082156E+00
    0.283089054445262250E-03    0.625733096684460577E+01    0.234812569839374817E+03    0.551754360633820440E-01    0.212937395327150636E+01    0.240241663340587719E+00
    0.273075402198339476E-03    0.632935811200975706E+01    0.256243764277637752E+03    0.716013719498589385E+00    0.285503520024673563E+01    0.964186530459396340E-01
    0.316458130221874013E-03    0.603447213745580768E+01    0.247242500718507131E+03    0.842491086930987620E+00    0.245346956617878220E+01    0.185536446889120799E+00
    0.277670233125064869E-03    0.629598562755705959E+01    0.250613455972094329E+03    0.519102283837711731E+00    0.259231287079735306E+01    0.304503853806088222E-02
    0.266951715774527512E-03    0.637471841866355504E+01    0.254802721256764841E+03    0.538811632010658847E+00    0.251830367004344957E+01    0.767437099947492819E-03
    0.321522826710061657E-03    0.600271693954427121E+01    0.267469010673768594E+03    0.387849197369937837E+00    0.279663142356120709E+01    0.106661346719532785E-01
    0.264961806573682111E-03    0.638968264424151666E+01    0.253680958119463583E+03    0.261568464728330952E+00    0.244214566076500272E+01    0.566419515618619140E-01
    0.320105934045806844E-03    0.601155005335756787E+01    0.271669519439908754E+03    0.376178282011773835E+00    0.245560761249889126E+01    0.719202070080116329E-01
    0.300425051430233984E-03    0.613845740318764399E+01    0.293182109296321869E+03    0.399719119071960449E+00    0.277001082897186279E+01    0.100382798910141000E-01
    0.273813000908054694E-03    0.632396323325374787E+01    0.276577658186678889E+03    0.177732744356449146E+00    0.248198957840148715E+01    0.249060334673220207E-02
    0.303513721012435729E-03    0.611800038567688542E+01    0.292795084954611752E+03    0.137436360802848156E+00    0.251087565557588377E+01    0.104987587284033432E-01
    0.310238448278600716E-03    0.607417164356312433E+01    0.263835599811338056E+03    0.359042421083079155E+00    0.248056334304429527E+01    0.621898693469527322E-01
    0.325797352876100097E-03    0.597630288088889827E+01    0.257876021148897507E+03    0.434675300809726828E+00    0.269199734367580934E+01    0.565643150252512217E-01
    0.304435453580474160E-03    0.611193584401576828E+01    0.282115757448570150E+03    0.476078999493076971E+00    0.227007573012052433E+01    0.492309962530461248E-01
    0.327571215169142078E-03    0.596544305849666223E+01    0.295129136514481502E+03    0.474550160295340806E+00    0.248153492266402242E+01    0.795557306762409780E-02
    0.313137864502546109E-03    0.605556691269580050E+01    0.228667701584357815E+03    0.278219432998899396E+00    0.308766812599636786E+01    0.516729351902094972E-01
    0.299334792654052046E-03    0.614572871344860427E+01    0.246348173311706830E+03    0.162541520106351811E-01    0.315657898575744511E+01    0.559696963001496731E-03
    0.314138197505021608E-03    0.604918800611183816E+01    0.246123320447563401E+03    0.266661139554552840E+00    0.281110541677061931E+01    0.434301518766801731E-01
    0.307648748133106022E-03    0.609093661506290385E+01    0.237089407251311769E+03    0.327807379211965788E+00    0.284678339801486935E+01    0.288035795239393703E-01
    0.306260946058217265E-03    0.609997901626330208E+01    0.262061348054885002E+03    0.210228160231895167E+00    0.299097416992902687E+01    0.551108492600166800E-02
    0.311302650968307316E-03    0.606732283674441408E+01    0.303073158957917258E+03    0.385056921346183856E+00    0.248022698625217863E+01    0.484919833620313309E-01
    0.331591754091372141E-03    0.594104491133055035E+01    0.256637146634225189E+03    0.520497308620117671E+00    0.274061754838823823E+01    0.330399062934646007E-01
    0.280344871471072631E-03    0.627681296497702057E+01    0.263337373282883505E+03    0.223478660500976645E+00    0.224841906783797985E+01    0.104415547187583044E+00
    0.285007810642973908E-03    0.624382085184964275E+01    0.276870724558830261E+03    0.153486967086791992E+00    0.265136599540710449E+01    0.970415162086486899E-01
    0.287299598097878544E-03    0.622780288898412770E+01    0.257557453161006038E+03    0.401485677358537352E-01    0.232399978556159148E+01    0.132271089981754686E+00
    0.263787059993437654E-03    0.639856964967977504E+01    0.264727716269720304E+03    0.129916194646230831E+00    0.209445059499786534E+01    0.137483815311769897E+00
    0.308357959990718418E-03    0.608633139137547374E+01    0.262681966396375060E+03    0.165149592851169480E+00    0.256160629421786634E+01    0.116958129202106534E+00
    0.298559457776372743E-03    0.615091582010988969E+01    0.273429061472415924E+03   -0.524601936340332031E-01    0.222132086753845215E+01    0.174377673196792621E+00
    0.285916054685263579E-03    0.623745751786676905E+01    0.245020549850549202E+03    0.466193519742850171E-01    0.290430547979298925E+01    0.105935042263024665E+00
    0.273833535698938461E-03    0.632381324752740248E+01    0.255949358400003547E+03    0.147394629175838787E-01    0.283326435436220514E+01    0.113520930862380368E+00
    0.292425961553494128E-03    0.619243099969179234E+01    0.252359494034868419E+03   -0.137246633095574833E+00    0.259608761191794546E+01    0.117464868060630737E+00
    0.277880665217222604E-03    0.629447050371980410E+01    0.256779831960585170E+03   -0.797075564919769164E-01    0.284650387630878221E+01    0.998541053960771696E-01
    0.277926782638473352E-03    0.629413860876924414E+01    0.260330072890006704E+03   -0.274121832158712442E+00    0.227240773949344010E+01    0.253191073260260080E+00
    0.273178529684428432E-03    0.632860295049021548E+01    0.179140363841645865E+03    0.169416213085352041E+00    0.300638927549329082E+01    0.136560006791696831E+00
    0.294085594367910440E-03    0.618111229862101030E+01    0.189391186879366728E+03    0.204082025720066618E+00    0.294094051861921990E+01    0.145879252881042226E+00
    0.323882947791193673E-03    0.598808966662875353E+01    0.194080465567187161E+03    0.446431743781292134E+00    0.297322597325587612E+01    0.144900173006829502E+00
    0.313530752762818728E-03    0.605305912276711844E+01    0.180298296120814314E+03    0.385620286337258644E+00    0.310796690736773584E+01    0.132765389997828970E+00
    0.283032527130714739E-03    0.625773036737322119E+01    0.191851097849262629E+03    0.479786832374628158E+00    0.319094891989247209E+01    0.190583765768412156E+00
    0.287287463250308775E-03    0.622788736598256776E+01    0.178755639493465424E+03    0.416688740253448486E+00    0.334652066230773926E+01    0.180642706203460707E+00
    0.315596968124193082E-03    0.603992205872253152E+01    0.192087150865041593E+03    0.411837514068801536E+00    0.315526764223976919E+01    0.153036014920458568E+00
    0.326427617685257933E-03    0.597243755813197019E+01    0.204545720351209496E+03    0.560792512858702352E+00    0.309699716152861448E+01    0.116887883920807248E+00
    0.318658502288869552E-03    0.602061401592019596E+01    0.178295660977526182E+03    0.507110981554771634E+00    0.318933722076480564E+01    0.100872260995453281E+00
    0.305406077233071375E-03    0.610556943947854247E+01    0.182493042784018286E+03    0.396400726462636133E+00    0.302017618200828331E+01    0.133301673288765410E+00
    0.288704143517229004E-03    0.621804914537679654E+01    0.169902223276967163E+03    0.392709453155556609E+00    0.338754891151668147E+01    0.210110087347722019E+00
    0.279024974993079169E-03    0.628625143532699582E+01    0.195919002247094625E+03    0.368925430243764119E+00    0.271264674955747509E+01    0.157509844457280418E+00
    0.300514559837149989E-03    0.613786161348831705E+01    0.207673826531658108E+03    0.309011941883216679E+00    0.297848581060631368E+01    0.179551941680490018E+00
    0.322365776867143119E-03    0.599748031548245031E+01    0.211091750479001689E+03    0.428290283204228572E+00    0.310030761340708416E+01    0.922222343723929638E-01
    0.267117748739678586E-03    0.637347488776331073E+01    0.189668849981723326E+03    0.407072604570937191E+00    0.295093470780585498E+01    0.891356764572885096E-01
    0.332814967602722733E-03    0.593368065775849285E+01    0.212574692490015991E+03    0.565073507226803162E+00    0.321025053204124688E+01    0.353602558653626081E-01
    0.287296782458496740E-03    0.622782248979942654E+01    0.198553270266792964E+03    0.719535733213133355E+00    0.282209377864024891E+01    0.854206705508027964E-01
    0.324647243255453660E-03    0.598337564819970869E+01    0.219137338952954281E+03    0.525883913868568698E+00    0.312002018907617540E+01    0.659409934884201410E-01
    0.268666456999374086E-03    0.636191267628780199E+01    0.205346654661317586E+03    0.788327706430642650E+00    0.239665959301563802E+01    0.163896060388209058E+00
    0.336795498499485753E-03    0.590990218960849933E+01    0.205750189794376524E+03    0.681812189040358785E+00    0.254724406952957239E+01    0.232962389436333156E+00
    0.325238131059318717E-03    0.597973877320578850E+01    0.210940636788287918E+03    0.475152474522928525E+00    0.265034062121244673E+01    0.176950663113944334E+00
    0.324839745133825137E-03    0.598219008551746878E+01    0.210674131043282500E+03    0.609127513560441258E+00    0.261102139636439379E+01    0.163311090656758140E+00
    0.335334452016088688E-03    0.591859722712935632E+01    0.207275333660016827E+03    0.636173139244234243E+00    0.281948399292950569E+01    0.144272898968447666E+00
    0.269465864068848247E-03    0.635597058638749601E+01    0.214614498292415249E+03    0.402713382869241965E+00    0.294024737567023653E+01    0.203984553017316994E+00
    0.304090527507840872E-03    0.611420313330360976E+01    0.216910081165763415E+03    0.631127980351407381E+00    0.300567487913529696E+01    0.138109911713533401E+00
    0.318272896488799731E-03    0.602303566351314323E+01    0.199854835900447483E+03    0.894439844363070335E+00    0.314482569233796916E+01    0.127844775672553257E+00
    0.323376288430734268E-03    0.599122077352125526E+01    0.206960016240757312E+03    0.882554032483133355E+00    0.278873521702898408E+01    0.983812464684994392E-01
    0.279204364715858661E-03    0.628496601576056158E+01    0.190796354883898289E+03    0.715307255781063134E+00    0.323356748033092956E+01    0.178419864971596176E+00
    0.318610191545804704E-03    0.602091725217595286E+01    0.179045778055018275E+03    0.589451421899305217E+00    0.295339199409990627E+01    0.153752508542008531E+00
    0.278680083527817484E-03    0.628872508338851777E+01    0.168676154584317544E+03    0.560797971408408813E-01    0.316075632040146104E+01    0.164293142376765899E+00
    0.273765596851534483E-03    0.632430951454985824E+01    0.199700284964336504E+03    0.406531041038489249E-01    0.272821319390853212E+01    0.172724098159899697E+00
    0.269172667008854430E-03    0.635814790621914572E+01    0.201113559907289925E+03   -0.787932605003893727E-02    0.345681727782515580E+01    0.102722587903477131E+00
    0.283055877949100728E-03    0.625756536969307309E+01    0.222372393481870972E+03    0.863572077291774320E-02    0.336906066774396784E+01    0.401769174165027484E-01
    0.304784413530891389E-03    0.610964465157494185E+01    0.215077016037608189E+03    0.989190533326866905E-01    0.291610192477164532E+01    0.114940308443567021E+00
    0.268012611521463277E-03    0.636678594852637580E+01    0.215973234176635742E+03    0.199199318885803223E-01    0.283861100673675537E+01    0.841390213966369677E-01
    0.275638813814021088E-03    0.631067129698283136E+01    0.207107968392058126E+03   -0.703265630716964907E-01    0.308344627167271135E+01    0.181038647403340608E+00
    0.308472473729623411E-03    0.608558879675652964E+01    0.213756913623225330E+03    0.119729720146521057E+00    0.293607331237473623E+01    0.132713454754582155E+00
    0.313083882075789930E-03    0.605591172618836726E+01    0.222559477203622748E+03    0.313447397775130199E+00    0.308393674958775499E+01    0.218715889029458162E-01
    0.312653613634642045E-03    0.605866219910655079E+01    0.219200600352734057E+03    0.230261092130935374E+00    0.305999673130018301E+01    0.858843385801360132E-01
    0.301418773460875554E-03    0.613185287960473246E+01    0.203208666070925602E+03    0.704225196810916998E-01    0.323044950820513321E+01    0.108709026116269744E+00
    0.302692243691628747E-03    0.612342083926178482E+01    0.216684351940995441E+03    0.804878533019257603E-01    0.336031467525012850E+01    0.251511610937560602E-01
    0.319389294612027049E-03    0.601603258709139332E+01    0.165724625222531074E+03    0.425964259068515982E+00    0.345526106072801831E+01    0.158082301125355651E+00
    0.288331126391036486E-03    0.622063489496683975E+01    0.158996382355690002E+03    0.151568114757537842E+00    0.332538604736328125E+01    0.153095496296882627E+00
    0.306587964124899854E-03    0.609784460373658188E+01    0.135590587149968997E+03    0.163025744259432948E+00    0.391306600007728456E+01    0.123764702465811074E+00
    0.302316519597646115E-03    0.612590492984084900E+01    0.160048589216349285E+03    0.239825613840523033E-01    0.370629026971792008E+01    0.105014392418509656E+00
    0.315059830973215226E-03    0.604332890239172382E+01    0.158325623027937809E+03    0.307563016524555977E+00    0.364025138487109956E+01    0.134089273262767650E+00
    0.280415346640204989E-03    0.627631025335642612E+01    0.176194995173637665E+03   -0.142504408507158065E-01    0.353895360509604373E+01    0.144939112257745667E+00
    0.293940116313669438E-03    0.618210190199764131E+01    0.179794385646857023E+03    0.397789415631670806E+00    0.344841044136369490E+01    0.137957909155462771E+00
    0.306715663383347380E-03    0.609701174213547326E+01    0.148405826302747357E+03    0.256165301499068576E+00    0.391446842240986648E+01    0.442751025412084220E-01
    0.273389434392311151E-03    0.632705946655253637E+01    0.154360294033077054E+03    0.119380902549587109E+00    0.363792830538775291E+01    0.673097930588095611E-01
    0.280014831891088438E-03    0.627916887755365494E+01    0.190548294868912308E+03    0.947402764575571155E-01    0.333726145579834821E+01    0.241818664016477947E-01
    0.309135631704779076E-03    0.608129378686801481E+01    0.194886959655541659E+03    0.146434945105512693E+00    0.351509384716392326E+01    0.332573077980680282E-01
    0.280277059024525827E-03    0.627729680225265518E+01    0.184732258319854736E+03    0.292967379093170166E+00    0.379017651081085205E+01    0.387783127784728995E-01
    0.298740156411359968E-03    0.614970571626111706E+01    0.183212475597234430E+03   -0.389551203697393600E-01    0.352953361396483878E+01    0.559851363027544235E-01
    0.328153811680419898E-03    0.596188915013128984E+01    0.166491101313653843E+03    0.689892779895747488E+00    0.342835227644453866E+01    0.154900126487278550E+00
    0.322187071860789600E-03    0.599858933244691084E+01    0.148519914486483231E+03    0.462526149543637466E+00    0.372705885723164698E+01    0.149971782707379625E+00
    0.315877482003342348E-03    0.603814517671222006E+01    0.132491042071960152E+03    0.365151603665261781E+00    0.391388641919935054E+01    0.126002527912682349E+00
    0.300819710135805975E-03    0.613583179187270744E+01    0.159579177917009446E+03    0.537302784498150388E+00    0.370390498805805812E+01    0.144399146509818221E+00
    0.310933458203262116E-03    0.606969616611522333E+01    0.183423369334896080E+03    0.879161549654821073E+00    0.367855328281187255E+01    0.287780402857974078E-01
    0.287316458588939580E-03    0.622768552024115518E+01    0.169528918898672629E+03    0.638579594914829407E+00    0.383771595356919271E+01    0.797028232574095996E-01
    0.308737152453998870E-03    0.608387347198276363E+01    0.156099073588848114E+03    0.581248164176940918E+00    0.396641790866851807E+01    0.722692693233489974E-01
    0.325817589033063971E-03    0.597617865932386572E+01    0.155238726639138150E+03    0.625710020774283393E+00    0.383757130990555240E+01    0.860187579498171567E-01
    0.328435637999515545E-03    0.596017223959280518E+01    0.150747867001380513E+03    0.942080180302702797E+00    0.402581743911833456E+01    0.410969662803979327E-01
    0.303683003808754215E-03    0.611688520969661909E+01    0.174650611028325301E+03    0.796825720803819415E+00    0.375311415314495811E+01    0.576071826575995025E-01
    0.318345150470845082E-03    0.602258167712239967E+01    0.151227635852406962E+03    0.964300198274478326E+00    0.394764316217712263E+01    0.767597617010787464E-01
    0.305242275000193030E-03    0.610664241207370573E+01    0.173842231979446410E+03    0.441630803229268398E+00    0.392706655292785456E+01    0.145745138513329354E-01
    0.310602090468485993E-03    0.607182874094142910E+01    0.178748726603957294E+03    0.921215751798837079E+00    0.378464065804259242E+01    0.155361035967902204E-01
    0.327700419718086834E-03    0.596465435015807621E+01    0.148816493564819325E+03    0.866309136525436507E+00    0.283339623668285245E+01    0.401703647724250712E+00
    0.272876623346076709E-03    0.633081449536760577E+01    0.149896653450080322E+03    0.756289588350392172E+00    0.302187771548508444E+01    0.409602145489621705E+00
    0.312507796786889026E-03    0.605959518599900182E+01    0.146891076862812042E+03    0.261127412319183350E+00    0.276531279087066650E+01    0.402310000348091112E+00
    0.315144691011007316E-03    0.604279028335396795E+01    0.158903226956484275E+03    0.387601351286824602E+00    0.270645675568698341E+01    0.348281467888334306E+00
    0.298602611152865374E-03    0.615062676372930017E+01    0.128851381911055398E+03    0.171425552289420580E+00    0.348910409641120189E+01    0.353980890489066446E+00
    0.306057074484802915E-03    0.610131081819698728E+01    0.143739152480473820E+03    0.139888662728902435E+00    0.302159089959532956E+01    0.393315630431842478E+00
    0.309839636309492197E-03    0.607674430035594693E+01    0.134421209116887894E+03    0.367101809497504483E+00    0.329620637900047520E+01    0.364445250187855840E+00
    0.293126365219703437E-03    0.618764642985424906E+01    0.141896949492790782E+03    0.563021714100285564E+00    0.320234755893767797E+01    0.380098649764418373E+00
    0.282916738698823003E-03    0.625854873354487662E+01    0.126164490586552077E+03    0.286640423760468277E+00    0.310217639453675353E+01    0.355452774749153377E+00
    0.318443900356996980E-03    0.602196137822237887E+01    0.134489053834210381E+03    0.361155762155795479E+00    0.314999614747546808E+01    0.382293599268612783E+00
    0.333283062683231138E-03    0.593086968918461466E+01    0.147775883763642469E+03    0.710067804373576195E+00    0.264857844703677436E+01    0.399400935784611388E+00
    0.302674276714510419E-03    0.612353955727157384E+01    0.151571685823095606E+03    0.718640761117279592E+00    0.281917421109383781E+01    0.432186760861393682E+00
    0.274151995992456246E-03    0.632148865820193784E+01    0.140383517494111459E+03    0.750459946039702785E+00    0.244749993130301391E+01    0.412424202476293023E+00
    0.320157221139676237E-03    0.601122964076743838E+01    0.159401153412187142E+03    0.453585387062790613E+00    0.231194828654114382E+01    0.454514036486549589E+00
    0.295826577543083246E-03    0.616930723127228386E+01    0.165320406763456219E+03    0.853128045606479812E+00    0.203847712768131473E+01    0.434833029823434858E+00
    0.316326647954493357E-03    0.603530327166641101E+01    0.159403367793806467E+03    0.930636649412002193E+00    0.204220526645218570E+01    0.474985901527068821E+00
    0.294678800150327926E-03    0.617708212296045378E+01    0.170954127452955618E+03    0.550378798441079287E+00    0.191885027021368337E+01    0.469271278814128334E+00
    0.314275829271271263E-03    0.604831194820997009E+01    0.161358259681673871E+03    0.577424017510836496E+00    0.255003970014379533E+01    0.455311704735985090E+00
    0.325609668985775934E-03    0.597745536398606436E+01    0.168411017701982360E+03    0.748385456820484407E+00    0.182076697862007109E+01    0.531794727762876285E+00
    0.324788745455724718E-03    0.598250410917218378E+01    0.177356589526835592E+03    0.592889206715561556E+00    0.181301692432047634E+01    0.503782133627313167E+00
    0.322299109354302644E-03    0.599789397234202681E+01    0.160261641225249889E+03    0.875810551407045779E+00    0.198638541792279799E+01    0.500162266559649349E+00
    0.290759864016113293E-03    0.620385858930147105E+01    0.148459501823455753E+03    0.723593971371987443E+00    0.219284490532545284E+01    0.465985211927779808E+00
    0.330196041420915357E-03    0.594948093719415638E+01    0.170566475187525242E+03    0.575466883802456586E+00    0.238461401318280686E+01    0.389400110688405354E+00
    0.281752062700871048E-03    0.626679907531460412E+01    0.164318982624551040E+03    0.843774091345291577E+00    0.160098160180101878E+01    0.552882370974663973E+00
    0.317691110376878798E-03    0.602669490377161754E+01    0.136248048267025041E+03    0.334209605525296993E+00    0.309969795861131914E+01    0.386805626531991298E+00
    0.306014785915215571E-03    0.610158718162678060E+01    0.155743152140820882E+03    0.583762052684207333E+00    0.276507458943680717E+01    0.293949466149501515E+00
    0.266913805874427327E-03    0.637500245948377398E+01    0.127279019355773926E+03    0.584775090217590332E+00    0.410114288330078125E+01    0.217994250941276557E+00
    0.300985743495391480E-03    0.613472822351654745E+01    0.147601550703945662E+03    0.309422898165137461E+00    0.352288397025280986E+01    0.248467733814437347E+00
    0.281640085099371987E-03    0.626759409955064228E+01    0.143837964221311466E+03    0.717550195872409091E+00    0.350070665477408483E+01    0.290830908752707007E+00
    0.272593497308623004E-03    0.633289069387717429E+01    0.132098341873911835E+03    0.631347096202492075E+00    0.386107552324261505E+01    0.255696372875657385E+00
    0.338765081676692143E-03    0.589824023765019145E+01    0.138376959348161279E+03    0.849775957354293787E+00    0.327896125140734007E+01    0.289276835582952252E+00
    0.318788037248122363E-03    0.601980117937311920E+01    0.141853830609775031E+03    0.889729437892672781E+00    0.324773043178806908E+01    0.326632140254776715E+00
    0.286562133766158061E-03    0.623294325431421470E+01    0.147606718309202307E+03    0.923796255084844642E+00    0.336735646848486780E+01    0.300145793760230595E+00
    0.324818806758187808E-03    0.598231900478180201E+01    0.137733193114306914E+03    0.832920078523192053E+00    0.304894953657901269E+01    0.301505467642509739E+00
    0.279154613033008136E-03    0.628532242935801566E+01    0.137248230703795770E+03    0.848109169659307049E+00    0.284487865789264660E+01    0.309873538179526231E+00
    0.306447370388604283E-03    0.609876196514037083E+01    0.147445181511787666E+03    0.382840671654749887E+00    0.347569145491330644E+01    0.254634985028268479E+00
    0.292218496558618889E-03    0.619385042649524209E+01    0.138142472319393789E+03    0.893113105412277619E+00    0.354521660539386652E+01    0.288841169919919594E+00
    0.306041619704943454E-03    0.610141181354306372E+01    0.149740117275891066E+03    0.402103989658870731E+00    0.348482860773501457E+01    0.242498048014552714E+00
    0.315793654543639914E-03    0.603867600647691471E+01    0.151731163825412835E+03    0.263413151693363545E+00    0.326722272038169770E+01    0.252115030844565491E+00
    0.299567317696054509E-03    0.614417570470365249E+01    0.169917619520663550E+03    0.260633462332867882E+00    0.289259275925903392E+01    0.339199662809389790E+00
    0.295420129311726001E-03    0.617205700249753519E+01    0.158526668014490212E+03    0.248306769345471690E+00    0.276672195285509304E+01    0.315246158124675102E+00
    0.273840145609797407E-03    0.632376497125570758E+01    0.162178350003107852E+03    0.308971042390861150E+00    0.339036055272746140E+01    0.257063239237769081E+00
    0.301299807136146971E-03    0.613264241110486097E+01    0.156829239687790448E+03    0.452233016778984087E+00    0.284677179480372633E+01    0.278030996962860322E+00
    0.272414723385292271E-03    0.633420277632257189E+01    0.175055538730938906E+03    0.364613471988220805E+00    0.312709874802467880E+01    0.279419153763293904E+00
    0.323236459219211235E-03    0.599208576861583708E+01    0.162289294752966555E+03    0.444482762348832328E+00    0.301652019413907624E+01    0.250111482053135492E+00
    0.281467415469548285E-03    0.626882064783892456E+01    0.158680603690281373E+03    0.505909969047786401E+00    0.290605293896781625E+01    0.222417362457564882E+00
    0.285032591137589512E-03    0.624364696596679103E+01    0.162814735319730232E+03    0.141514561272734873E+00    0.299123592860812515E+01    0.232433289387581982E+00
    0.301988793495147026E-03    0.612807420505672518E+01    0.157568164267526043E+03    0.230751620582137384E+00    0.320806640961148481E+01    0.203706524254174876E+00
    0.274264703539358148E-03    0.632066660045946005E+01    0.157231268933810981E+03    0.368887037281885988E+00    0.284575826430053525E+01    0.259244469419777801E+00
    0.326560851160872026E-03    0.597162141215806841E+01    0.164976042405160968E+03    0.573450697338368620E+00    0.311273846791593556E+01    0.255024786786690050E+00
    0.296633717930119899E-03    0.616385781369911090E+01    0.175464047158810615E+03   -0.645397307623720717E-01    0.296363164328034046E+01    0.258597693088675584E+00
    0.328601681045729503E-03    0.595916138042279364E+01    0.180450375275778697E+03    0.662533822994334276E+00    0.253484117495932892E+01    0.279082719549482938E+00
    0.340732525042745503E-03    0.588665845225647200E+01    0.182438969841790737E+03    0.975272348801942801E+00    0.269812651689063365E+01    0.255278328256521914E+00
    0.311718379079488068E-03    0.606465372509114253E+01    0.208219583638624613E+03    0.276401764515311399E+00    0.256662375842402124E+01    0.273273618262316387E+00
    0.284279444316629137E-03    0.624893859666078555E+01    0.173669983446598053E+03    0.268340051174163818E+00    0.258665859699249268E+01    0.287871733117103568E+00
    0.289971803959361736E-03    0.620928664211100578E+01    0.186771702037573419E+03    0.310814228971613815E+00    0.248828514107842835E+01    0.264142585205600022E+00
    0.314638111060255344E-03    0.604600777394495470E+01    0.187630185861008471E+03    0.270266836496414697E+00    0.275347692538122057E+01    0.238382948676209377E+00
    0.301994988300023073E-03    0.612803317875725639E+01    0.202802673905328305E+03    0.245216221881623397E+00    0.244650688157727281E+01    0.255170565854016040E+00
    0.283712579671796875E-03    0.625293065858487651E+01    0.186215560107083320E+03    0.157257301334878363E+00    0.256685733907759950E+01    0.253278575821689500E+00
    0.318559926906161468E-03    0.602123280143535311E+01    0.185876180715015238E+03    0.368699977393680989E+00    0.267109905404225501E+01    0.258490928878621962E+00
    0.322418066299104162E-03    0.599715593122481305E+01    0.186044433690871870E+03    0.531380276680172958E+00    0.292748389478398785E+01    0.228132902035638074E+00
    0.326697911654792272E-03    0.597078217047478521E+01    0.188270524095645527E+03    0.667015749363674804E+00    0.259245990945794524E+01    0.234615111466733250E+00
    0.317231128536532342E-03    0.602959278255191045E+01    0.179005484072187244E+03    0.914598750985552655E+00    0.302976361966727836E+01    0.225119474878225700E+00
    0.263905352228110816E-03    0.639767297401103363E+01    0.218718799299219427E+03    0.643389396208351450E-01    0.271348362667987963E+01    0.265799862266145104E+00
    0.300806338386128884E-03    0.613592069593337364E+01    0.169343507119925732E+03    0.993624153283270140E+00    0.265803386310056400E+01    0.234512371358743421E+00
    0.320237590747840257E-03    0.601072764039458107E+01    0.205161704465016896E+03    0.359500217056277105E+00    0.240297103137653778E+01    0.299305017273460094E+00
    0.268645135155197066E-03    0.636207140611607791E+01    0.138340961116347103E+03   -0.832404418236933230E+00    0.370756996819736173E+01    0.272891085586035198E+00
    0.271830575834545389E-03    0.633849604464036354E+01    0.137880304421596520E+03   -0.854333576572339881E+00    0.350387919696428796E+01    0.317252194250398800E+00
    0.262465723678976148E-03    0.640861302907595132E+01    0.134603261227653746E+03   -0.120849925102542244E+01    0.403000185808425115E+01    0.200820950884588789E+00
    0.278790439751891591E-03    0.628793324797547193E+01    0.172995866431860577E+03   -0.536293088365238146E+00    0.320113722092960273E+01    0.248855484676325511E+00
    0.274664694348868913E-03    0.631775190227172523E+01    0.163826294545498087E+03   -0.714816906925009432E+00    0.342820700335969164E+01    0.223318470266249597E+00
    0.271917070760927383E-03    0.633785975736516694E+01    0.142380738528000819E+03   -0.842744066527909563E+00    0.374874784811306228E+01    0.205946011506201399E+00
    0.279192380298906291E-03    0.628505186451997044E+01    0.138070322509974204E+03   -0.473636526757639453E+00    0.373701023945883293E+01    0.247495628383759075E+00
    0.274321779894354180E-03    0.632025043012405696E+01    0.178196481536415661E+03   -0.827886885908159176E+00    0.308734850743894995E+01    0.244536742522968170E+00
    0.283097101199854652E-03    0.625727411801838329E+01    0.145998929016309376E+03   -0.431566182944180587E+00    0.359200735467326382E+01    0.239172631955221593E+00
    0.278488837802295334E-03    0.629009806544628258E+01    0.161790482445823841E+03   -0.132175488474106650E+00    0.347046060326098171E+01    0.225983637647099889E+00
    0.282767032773117565E-03    0.625960731741629406E+01    0.188618839258216099E+03   -0.482026216271550956E+00    0.292301258691027765E+01    0.234859400288930320E+00
    0.276565544496287189E-03    0.630395833618589485E+01    0.185149104272471675E+03   -0.425574550364439474E+00    0.307956485425830273E+01    0.244192428762436992E+00
    0.273790551010540952E-03    0.632412721975418179E+01    0.164720162700013105E+03   -0.501328063038001481E+00    0.307696612399399427E+01    0.260621006860407733E+00
    0.269616762500466604E-03    0.635485091806117808E+01    0.147571176175174145E+03   -0.935964945247094837E+00    0.376573676609350727E+01    0.202246774028131460E+00
    0.269723088262982785E-03    0.635406235579385825E+01    0.132275897635610903E+03   -0.835832737145389082E+00    0.378545207818861407E+01    0.229587311052536353E+00
    0.275434386914413668E-03    0.631215514274934542E+01    0.158098064767182450E+03   -0.180050158709973651E+00    0.362270988627900614E+01    0.202302355873744982E+00
    0.266466197894928993E-03    0.637835922637724639E+01    0.143175278234918096E+03   -0.861745982560696788E+00    0.393597508840281662E+01    0.187910831877597440E+00
    0.271400128432471184E-03    0.634166558192006136E+01    0.127591362436928691E+03    0.471661070641258284E-01    0.288296600363127276E+01    0.427702367352486013E+00
    0.286959317139500684E-03    0.623017311599619728E+01    0.140374140441417694E+03   -0.177970945835113525E+00    0.305285632610321045E+01    0.425235183262825001E+00
    0.288836581803254009E-03    0.621713188858405275E+01    0.145928821345674010E+03   -0.101824031859312436E+00    0.302506991331055985E+01    0.404585441616774233E+00
    0.295013207591590134E-03    0.617481376949648197E+01    0.139725913315953449E+03   -0.378997662736901830E-01    0.292401124906960064E+01    0.409158439821449782E+00
    0.288383501851944787E-03    0.622027162718421422E+01    0.128351481569474970E+03   -0.211670833194232078E+00    0.311570017055867332E+01    0.423651497572703095E+00
    0.278182401206933968E-03    0.629229998718996875E+01    0.174016058906833251E+03   -0.150407612695838022E+00    0.259283548696123844E+01    0.333183526915597494E+00
    0.290715981359975851E-03    0.620416046018102740E+01    0.169769007849904284E+03   -0.175970743749195524E+00    0.271627348075321251E+01    0.355908613677387353E+00
