

    0.352204628997972201E-03    0.551216422073001127E+02    0.174073079199946704E+03   -0.973862034267908738E+00    0.388540333484086098E+01    0.306536952675655928E-01
    0.351878455548177978E-03    0.551215421219784076E+02    0.182329458239535825E+03   -0.514432645431203150E+00    0.391592110225526824E+01    0.255136008701244352E-01
    0.351624324480839421E-03    0.551210339440950321E+02    0.216610824349540280E+03   -0.726590053878910069E+00    0.333721538262925677E+01    0.302820235173221694E-01
    0.351298378303972346E-03    0.551209356244607775E+02    0.218109551206105152E+03   -0.906969511325701028E+00    0.354862571223646661E+01    0.362304892855193073E-01
    0.351182010631550232E-03    0.551196451096934084E+02    0.202489536018806689E+03   -0.511477979456170129E+00    0.369285215439404979E+01    0.459451928089809447E+00
    0.350849078110475636E-03    0.551195889522288454E+02    0.195921083606557488E+03    0.439660871181155821E+00    0.356131320024022990E+01    0.432971118523901133E+00
    0.350588297950353610E-03    0.551191229459996421E+02    0.165970349271352489E+03   -0.518204146398215437E+00    0.391173576071489038E+01    0.454726594070622658E+00
    0.350384551879845776E-03    0.551183324684619151E+02    0.166990555340116515E+03   -0.779473488731092123E+00    0.413409223796442049E+01    0.737061190524715554E-01
    0.350054116737683681E-03    0.551182663618776019E+02    0.215410667663493115E+03   -0.463754518750253752E+00    0.353911322963177533E+01    0.162837815170596673E+00
    0.349774805961206210E-03    0.551179096887088136E+02    0.180353451314949439E+03    0.196523924613856149E-01    0.361809821208310467E+01    0.508437684766613551E+00
    0.349477307605182592E-03    0.551176583726455931E+02    0.169228123053627996E+03   -0.643746158006523350E+00    0.409281338401033778E+01    0.495532556978804550E+00
    0.349206550230864469E-03    0.551172553472212599E+02    0.209778718985056230E+03   -0.657571300800097625E+00    0.362233098987812774E+01    0.559323106107310286E+00
    0.348870726328151146E-03    0.551172265016091032E+02    0.178229187232983122E+03    0.306567371421254231E+00    0.360608512525487868E+01    0.158914006818235809E+00
    0.348606085181669555E-03    0.551167910824585547E+02    0.188149786524349963E+03   -0.977580091369969262E+00    0.387955927246763999E+01    0.520189591752457603E+00
    0.348352845833076880E-03    0.551162913536257122E+02    0.171279139216812695E+03    0.466857809915959265E+00    0.372191666477091943E+01    0.356250983689350709E-01
    0.348062763102833584E-03    0.551160043759279006E+02    0.191572263996188553E+03    0.461076190084913851E+00    0.349165055146624503E+01    0.575692675940251627E-01
    0.347832339127697075E-03    0.551153757263140491E+02    0.171217588862391295E+03   -0.506379526900605281E+00    0.383272114107191264E+01    0.139163473426370782E+00
    0.347853968639461790E-03    0.551132982377235265E+02    0.214763099816010310E+03   -0.494765397881092861E-01    0.324777615137825570E+01    0.405058358572993993E+00
    0.347591279487547973E-03    0.551128560248485186E+02    0.158155468541967963E+03   -0.588604119412075577E+00    0.404157912207989511E+01    0.522559874106940936E+00
    0.347381995949234284E-03    0.551121074557764317E+02    0.208405119074502238E+03   -0.587557102744860282E+00    0.340878521706395787E+01    0.517611849995633921E+00
    0.347108532730040580E-03    0.551117293744783510E+02    0.218785937295988873E+03    0.147833130909028165E+00    0.340871194502124730E+01    0.537394992215393774E+00
    0.346771442560969050E-03    0.551117194685225513E+02    0.210050240274395605E+03   -0.374476446110786121E+00    0.335332146226052963E+01    0.307112340230033032E+00
    0.346592817712269212E-03    0.551107968255527041E+02    0.152825901378145204E+03   -0.899404244520527918E+00    0.434958242281689245E+01    0.535162237853114772E-01
    0.346326117539305536E-03    0.551103832756605954E+02    0.209297936381792141E+03   -0.231554233333650661E-01    0.355008927599532775E+01    0.708472342421415796E-01
    0.346221613136998114E-03    0.551090337445992802E+02    0.173297470361611062E+03    0.483544554480423328E+00    0.373445609629584574E+01    0.315955366052344144E+00
    0.345981900456295119E-03    0.551084658347018888E+02    0.185685876620061890E+03    0.610460324251316244E-02    0.356123586033021944E+01    0.523234404167398526E+00
    0.345674662178603316E-03    0.551082895354531459E+02    0.166311919149766595E+03   -0.836882877385295543E+00    0.397012301942508827E+01    0.288434446883050789E-01
    0.345354669850592611E-03    0.551081886753921708E+02    0.157747484609953119E+03   -0.352058534199663042E+00    0.400525730595280827E+01    0.334763326303785247E+00
    0.345396862414648143E-03    0.551059912219346728E+02    0.215296224884576418E+03   -0.965803927508853355E+00    0.339807415580685657E+01    0.674646802839690696E-01
    0.345071417660161193E-03    0.551059234538032641E+02    0.206593919952517979E+03   -0.657388157667599060E+00    0.365717534108475562E+01    0.313151328424654263E+00
    0.345032454295080612E-03    0.551041961693859577E+02    0.214502169776684923E+03    0.449892758034908580E+00    0.330218329297232849E+01    0.415745005376502996E+00
    0.344732718013865858E-03    0.551039812376847422E+02    0.213549671497426118E+03   -0.982307622275917725E+00    0.360004971325310308E+01    0.883782459367177947E-01
    0.344459175390802335E-03    0.551036157264685258E+02    0.211355235865471030E+03   -0.296647674091102709E+00    0.356313060925606351E+01    0.527198876739027655E+00
    0.344161569478271831E-03    0.551033913087913021E+02    0.217798847296529857E+03   -0.928552916489525648E+00    0.355004223715677547E+01    0.142196447372892970E+00
    0.343893282778483256E-03    0.551029978659155120E+02    0.174439473983914212E+03   -0.770914401440312425E-01    0.371531671584057221E+01    0.444320336963424989E+00
    0.343562626997410915E-03    0.551029686799020126E+02    0.215679219293330391E+03   -0.715776469334474141E+00    0.355798417804463796E+01    0.150981117878101999E-01
    0.343455440377780788E-03    0.551016396236164354E+02    0.191748586323906835E+03   -0.349697743269507200E+00    0.379276020102730271E+01    0.549928909853928061E+00
    0.343258231854156682E-03    0.551008352075296131E+02    0.221710835170267330E+03   -0.830229458971831757E+00    0.350261755354171278E+01    0.555234286541069211E-01
    0.342966487788267673E-03    0.551005826571378137E+02    0.155638482838879582E+03    0.282593039573908023E+00    0.393594179223329377E+01    0.376709298262641878E+00
    0.342685072233350286E-03    0.551002712731453386E+02    0.201133934772140435E+03    0.281809924845192628E+00    0.335862486243682135E+01    0.558804877922476129E+00
    0.342374614040199816E-03    0.551001308848785243E+02    0.223478216580056539E+03    0.345924196686594465E+00    0.311182809222374779E+01    0.332047662188892756E+00
    0.342061423976665736E-03    0.551000081140267426E+02    0.203237750286780852E+03   -0.142349281539841943E-01    0.337406971259752986E+01    0.318774652701974082E+00
    0.341879680279513342E-03    0.550991179092128220E+02    0.151545815700238421E+03    0.471468247628616277E+00    0.409843476424643605E+01    0.322367753815487323E+00
    0.341698102319584697E-03    0.550982272995187401E+02    0.218963189453446432E+03    0.141171633410607233E+00    0.340642485074856793E+01    0.503654820251307589E+00
    0.341633637054621986E-03    0.550966515330485862E+02    0.191774462477194277E+03   -0.532610009912899862E+00    0.380989117430970481E+01    0.445791652032278496E+00
    0.341328140951141880E-03    0.550964876509239119E+02    0.159716189685017383E+03   -0.979824318744798362E+00    0.409918517618594969E+01    0.387032094683537553E+00
    0.341028885476049744E-03    0.550962887717671208E+02    0.175694786320561775E+03   -0.836932630556670332E+00    0.383698105859321714E+01    0.466523053106926322E+00
    0.340719624010334956E-03    0.550961501662423956E+02    0.170268653884547575E+03   -0.540833893707001745E+00    0.385635803451043024E+01    0.209059668821860944E+00
    0.340388436872585153E-03    0.550961420316652735E+02    0.188294879861176298E+03   -0.229231741456838334E+00    0.381562325969736804E+01    0.638262042806655439E-01
    0.340116289427675681E-03    0.550957885867198982E+02    0.217134022514054408E+03   -0.385301308689318556E+00    0.327771640365356021E+01    0.260860637291066733E+00
    0.339914899379509098E-03    0.550950200547642268E+02    0.192412361779210102E+03   -0.137704589806828870E+00    0.351825230368389974E+01    0.776018581468519292E-01
    0.339822033941083817E-03    0.550936134084648117E+02    0.159775949450064189E+03    0.759496219077884227E-01    0.415495993685010845E+01    0.350142817327819822E+00
    0.339539516443022979E-03    0.550933237129845566E+02    0.199340302764601859E+03    0.354105094966732592E+00    0.357280947868809129E+01    0.399029654572052306E+00
    0.339229387502189761E-03    0.550931981847444519E+02    0.213593035343713296E+03   -0.356421552911041384E+00    0.354330167866393353E+01    0.270697295201041410E+00
    0.338999934775444643E-03    0.550925983054855593E+02    0.192983113811957992E+03   -0.515217645698103688E+00    0.357406526332438013E+01    0.325192798205364675E+00
    0.338787916653348936E-03    0.550918964164207381E+02    0.224430493010241946E+03   -0.718688358710646846E+00    0.326201855714119660E+01    0.126303494515838582E+00
    0.338616063367403364E-03    0.550909580672101455E+02    0.203027045828348520E+03   -0.549106527776836217E+00    0.368592912063689049E+01    0.302947912211656845E+00
    0.338293876231863741E-03    0.550909088123767532E+02    0.180428124624290490E+03   -0.501278899921262289E+00    0.371212614929894968E+01    0.521154046269870386E+00
    0.338099064216169237E-03    0.550901077515657462E+02    0.217573639738211227E+03   -0.657696832567581380E+00    0.353020360435910163E+01    0.180759220691171535E+00
    0.337803326054366196E-03    0.550899048093432242E+02    0.175381486810511376E+03   -0.616185257098937456E+00    0.400183951642314284E+01    0.580738301339257523E-01
    0.337480843428751727E-03    0.550898618884598719E+02    0.155850509688899422E+03   -0.580717298280260863E+00    0.428677950268503238E+01    0.117126620296866366E+00
    0.337245159616666524E-03    0.550893059754872780E+02    0.211994590366855732E+03   -0.447735481741378338E+00    0.357151122401941201E+01    0.124045515099431181E+00
    0.336938411423616806E-03    0.550891728189790086E+02    0.199981644394213731E+03   -0.940729302927378108E+00    0.374719657819741414E+01    0.614499686245438825E-01
    0.336617236809336185E-03    0.550891270323821090E+02    0.212151759975469645E+03    0.157033232149420554E+00    0.347679309744696141E+01    0.256953660221870051E+00
    0.336371889759556474E-03    0.550886321601290945E+02    0.166728548705577850E+03    0.471236348152160645E+00    0.380874156951904297E+01    0.453966379666328468E+00
    0.336126063486186103E-03    0.550881412033519595E+02    0.181626122799134322E+03    0.247284834271626730E+00    0.357537793473831833E+01    0.423932033794697238E+00
    0.335802652444066446E-03    0.550881133484554013E+02    0.224804694129331438E+03    0.449151112917030249E+00    0.319419969953944261E+01    0.115941345410027014E+00
    0.335837537923023308E-03    0.550859524605521145E+02    0.195985802752365345E+03   -0.585086218724198859E+00    0.355490061449777173E+01    0.133850441863600039E+00
    0.335550627540143599E-03    0.550857086918684900E+02    0.165953881570337387E+03   -0.784375227837004307E+00    0.396897374307540929E+01    0.391387168989063727E+00
    0.335232232088753142E-03    0.550856542169054180E+02    0.154367692481609367E+03    0.426656489295518249E-02    0.399445319287551293E+01    0.285587554970438584E+00
    0.334968269448751934E-03    0.550852765168897420E+02    0.212654087336649695E+03   -0.569419009670196652E+00    0.336091292149924925E+01    0.112505871685395886E+00
    0.334794415061430341E-03    0.550843616963235903E+02    0.153051839821843942E+03   -0.192493074143949561E+00    0.404992862614143156E+01    0.468536180763556714E-01
    0.334509369125217024E-03    0.550841121084031045E+02    0.173542301320003332E+03   -0.610193328894067522E+00    0.402415840449034690E+01    0.544830118928877560E+00
    0.334264093174500691E-03    0.550836260031072200E+02    0.163676476739248727E+03   -0.775072898163142399E+00    0.418040364954618049E+01    0.504599279589845962E+00
    0.334087410799565590E-03    0.550827303000055366E+02    0.182520520314144875E+03    0.178700952697929294E+00    0.381272743340557341E+01    0.137944780247984816E+00
    0.333791819206226783E-03    0.550825475047259658E+02    0.181544317771961943E+03    0.330021976353649382E-01    0.385418733877006048E+01    0.293867182875292343E+00
    0.333578342405116423E-03    0.550818738903824894E+02    0.197588594213857732E+03    0.141061806997607064E+00    0.341392623458834876E+01    0.521632047958111356E+00
    0.333292286092828145E-03    0.550816365784210831E+02    0.172809478361198728E+03   -0.887593887953299410E+00    0.404316821406070659E+01    0.509209611591213029E+00
    0.333088507230381496E-03    0.550809066511533985E+02    0.197034352864579688E+03   -0.595483171673462985E+00    0.375556164468543585E+01    0.200618387206936977E+00
    0.332781638894344260E-03    0.550807969387739078E+02    0.208017256506258803E+03   -0.273397385520009695E+00    0.359552004616867826E+01    0.333415001548407919E+00
    0.332760482960536342E-03    0.550789709638557099E+02    0.165003122927028528E+03   -0.352974188790595722E-01    0.384707729648076047E+01    0.403547311268531939E+00
    0.332499945193234867E-03    0.550785843699139335E+02    0.173032636463508680E+03   -0.802439810314653612E+00    0.403814716217949865E+01    0.181083631706128845E+00
    0.332204174080276676E-03    0.550784111113169033E+02    0.220198325639422251E+03   -0.726300564227703838E+00    0.330639097073285804E+01    0.568669293588487168E+00
    0.332043046340173417E-03    0.550774282741153058E+02    0.197464922505646825E+03   -0.902239295729837520E-01    0.345793187517489287E+01    0.109374405239027042E+00
    0.331789630460987159E-03    0.550770021356610400E+02    0.179155600309947772E+03   -0.372167743501158998E+00    0.393296066928809829E+01    0.108303836863456612E+00
    0.331733289200332915E-03    0.550753886598825630E+02    0.165690392591421698E+03   -0.808233606379018976E+00    0.397989835949262982E+01    0.808693156002003727E-01
    0.331443626046319065E-03    0.550751826594629179E+02    0.169271473878739471E+03    0.883467860901152591E-01    0.401006368037888095E+01    0.405121648491375275E+00
    0.331146037470498970E-03    0.550750260526533140E+02    0.166018490975390648E+03   -0.893613832941568820E+00    0.399411048337250740E+01    0.237683243020699007E-01
    0.330952789650526362E-03    0.550742404139410127E+02    0.188507248343401272E+03   -0.372835494576320925E+00    0.382614908651559560E+01    0.550045631189581719E+00
    0.330638289318528243E-03    0.550741887677589688E+02    0.163159064230700267E+03    0.572049891296639856E-01    0.410613236796556080E+01    0.175939957658076934E+00
    0.330392965315075640E-03    0.550737201354391672E+02    0.189525648586345568E+03    0.420461804442831211E+00    0.364695086652549705E+01    0.286787385172635634E+00
    0.330239288057144564E-03    0.550726974964087148E+02    0.202819976282382243E+03   -0.384240877566708328E+00    0.366811314237353869E+01    0.339830836477842291E+00
    0.329949982811124267E-03    0.550724972339727330E+02    0.179209629708564108E+03    0.381524654914932926E+00    0.359896762244378721E+01    0.239509674537017991E+00
    0.329658099511015944E-03    0.550723141498620024E+02    0.193502482784815186E+03    0.461844537715005110E+00    0.351499253669794953E+01    0.332295440326384250E+00
    0.329406188131874469E-03    0.550718899281642393E+02    0.158885375357135786E+03   -0.814457786571447739E+00    0.408053826044272583E+01    0.793096489616738481E-01
    0.329145461608496958E-03    0.550715204392366502E+02    0.173974738161958868E+03   -0.713422021827619046E+00    0.402141814514100027E+01    0.220560489366681767E+00
    0.328829345344538169E-03    0.550714890673793960E+02    0.183172550436918669E+03   -0.637469400145163734E+00    0.370815101251505297E+01    0.185829876140578276E+00
    0.328666597927132422E-03    0.550705260468653250E+02    0.184474799298076334E+03   -0.494199967851589927E+00    0.366687504097983918E+01    0.564413668266758206E+00
    0.328384036372088479E-03    0.550702931032803420E+02    0.167499105190028843E+03   -0.557979629488264739E+00    0.390495123844963032E+01    0.258532715098675425E+00
    0.328170615730678707E-03    0.550696402243343641E+02    0.195119173109558858E+03    0.249359358517450502E+00    0.365150724252815095E+01    0.298390866611588368E+00
    0.328054903193832320E-03    0.550683924211160090E+02    0.154481099218214325E+03    0.157262836556101293E+00    0.421072512502967733E+01    0.465708690626520427E+00
    0.327850843260769778E-03    0.550676837428418082E+02    0.189368554886273785E+03    0.124277472550791801E+00    0.350712039478450777E+01    0.246266268899121253E-01
    0.327596133574683472E-03    0.550672850361725779E+02    0.152317815030372998E+03   -0.806626209059328914E+00    0.417470873629093298E+01    0.489698120029417205E+00
    0.327553687696542303E-03    0.550655910633653960E+02    0.164977304870346757E+03   -0.300371619018869995E+00    0.412245952698954987E+01    0.395471311968641270E+00
    0.327599909029542319E-03    0.550633557368583268E+02    0.201541216519321125E+03    0.202151874728595526E+00    0.336640528822085550E+01    0.655925281911376584E-01
    0.327288931558627073E-03    0.550633020334090659E+02    0.214683083700482968E+03   -0.758021302948938658E+00    0.337409133398623950E+01    0.621649014779405550E-02
    0.326998515425235318E-03    0.550631243736349418E+02    0.157573989742531609E+03   -0.844922695627535525E+00    0.410748143976885238E+01    0.179766896023373896E+00
    0.326838905985103213E-03    0.550621476959172824E+02    0.211431365913857007E+03   -0.688135092454463804E+00    0.359658210003049383E+01    0.372627921309229948E+00
    0.326536138940760744E-03    0.550620481284926697E+02    0.211048671832147619E+03   -0.470779728962315236E+00    0.358051894078796806E+01    0.282688032778546539E+00
    0.326252457545395038E-03    0.550618332778114166E+02    0.212503184793509917E+03   -0.634941358408877665E+00    0.337793771353481809E+01    0.823121621332487535E-01
    0.325945472415281275E-03    0.550617629257469545E+02    0.167986115813255310E+03   -0.295411348342895508E+00    0.407538890838623047E+01    0.991754076719284089E-01
    0.325698997106690913E-03    0.550613227442729780E+02    0.156873939922109372E+03    0.462755123860186135E+00    0.396984804043421668E+01    0.262259434943814485E+00
    0.325394755192757621E-03    0.550612387321925851E+02    0.193608099614596540E+03   -0.599095043097364166E+00    0.378974219987717831E+01    0.259028454989459256E+00
    0.325125793870740306E-03    0.550609394294290482E+02    0.156012671360187426E+03   -0.625888193450379937E+00    0.428257380144228428E+01    0.475386521841609955E+00
    0.324832425034597466E-03    0.550607917672882934E+02    0.201811775293884295E+03    0.250879346750106702E+00    0.357014141985077238E+01    0.536592971539288643E+00
    0.324527603499703300E-03    0.550607163159601782E+02    0.190711132733045702E+03   -0.819242599173247044E+00    0.366067224545263059E+01    0.449717126434716827E-01
    0.324531399767032059E-03    0.550587397954457245E+02    0.163166069646945346E+03   -0.648582004003112167E+00    0.417748337194838726E+01    0.551857500910824306E+00
    0.324265180093361190E-03    0.550584279842064177E+02    0.171387035504485539E+03   -0.646363247499531890E+00    0.405062573865914999E+01    0.140119590268644567E+00
    0.323960329019749090E-03    0.550583560014434497E+02    0.182736098981850574E+03    0.168923010549166364E+00    0.357559542589993740E+01    0.524765105519401365E+00
    0.323730227296475741E-03    0.550578239361190427E+02    0.179646797689986386E+03   -0.241838348467925290E+00    0.391008780806056677E+01    0.146901634644408169E+00
    0.323671267207389500E-03    0.550562350987503848E+02    0.212614998604097764E+03    0.347822473721269620E+00    0.323599710216354453E+01    0.291715958245097662E+00
    0.323364260105261632E-03    0.550561799043104543E+02    0.204215862806609465E+03    0.299972841858568984E+00    0.333127757911827160E+01    0.339197385370215765E+00
    0.323053906915548965E-03    0.550561472278954795E+02    0.212783854101028794E+03    0.338890602387570627E+00    0.340929179861624299E+01    0.927532055034983871E-01
    0.322786883987616596E-03    0.550558479033175487E+02    0.156622022387833937E+03   -0.399399586534029960E+00    0.425479258813394523E+01    0.546587519788457210E+00
    0.322536808760371069E-03    0.550554448546130430E+02    0.204692131171905146E+03   -0.605283132962459280E+00    0.366606089605241614E+01    0.459613113223327208E+00
    0.322240714235307133E-03    0.550553286084453077E+02    0.172562765687863191E+03   -0.378800041840564594E-01    0.397942364427075290E+01    0.879242081284749150E-01
    0.321957214569846151E-03    0.550551358100225343E+02    0.166454007472461484E+03    0.469096656273843227E+00    0.387301764248772606E+01    0.273615254903057770E+00
    0.321660592651157459E-03    0.550550261513552925E+02    0.165855111130143854E+03   -0.344680058262727296E+00    0.411162834270685629E+01    0.330073691159960270E+00
    0.321422106941727528E-03    0.550545564170328561E+02    0.153944416278023169E+03   -0.319998309948928972E-01    0.425088190230547625E+01    0.364058807055904987E+00
    0.321279160837376510E-03    0.550534929501921084E+02    0.205988450208593775E+03   -0.832345050522257823E+00    0.348987751847726990E+01    0.497342265297186059E+00
    0.321024296006789712E-03    0.550531270179200618E+02    0.216860963471395792E+03   -0.800450738654677751E-01    0.346403716078190982E+01    0.186605115749334999E+00
    0.320745795242085988E-03    0.550529097219091952E+02    0.223171309966309707E+03   -0.640459992370230324E+00    0.326712770742618908E+01    0.146595737415759542E+00
    0.320462339452328208E-03    0.550527248577460071E+02    0.207307353286026597E+03    0.408276485148293844E+00    0.344028078606173437E+01    0.325607986664241567E+00
    0.320155458917932762E-03    0.550526878865503306E+02    0.155603435957951604E+03   -0.181641443546480041E+00    0.424547757088904021E+01    0.254424567320043538E+00
    0.319870738778727903E-03    0.550525141896988757E+02    0.168264707459060787E+03   -0.298517452443600728E+00    0.407002049244895403E+01    0.255193919294486926E+00
    0.319568585718482939E-03    0.550524511773093934E+02    0.154516788887423502E+03    0.334804328335179813E+00    0.416045866902677020E+01    0.400721685991412391E+00
    0.319296697130237814E-03    0.550522003742977972E+02    0.213814329982579437E+03    0.668895804160647423E-01    0.347237449211915816E+01    0.351512253080542070E+00
    0.319031329543724993E-03    0.550519101410444875E+02    0.154895982249004305E+03   -0.927531109990295644E+00    0.416699589385614999E+01    0.160955121811864749E+00
    0.318904776590950572E-03    0.550507505309637679E+02    0.197766253872813735E+03    0.336086367844711909E+00    0.359026662414309072E+01    0.416373929066083337E+00
    0.318640469545035203E-03    0.550504556855143505E+02    0.174502632470597774E+03   -0.388520900145885029E+00    0.377497684115746424E+01    0.393904962437065076E+00
    0.318384920670811134E-03    0.550501071991479733E+02    0.207458214875753015E+03    0.424942231180021057E+00    0.341591055000284882E+01    0.109274908143456528E+00
    0.318182356820665921E-03    0.550494269253556752E+02    0.179953476565725566E+03    0.113635102405608590E+00    0.361664235128154843E+01    0.118888096057779100E+00
    0.318194615242078146E-03    0.550473967490357481E+02    0.174745160622830980E+03   -0.225940355790007708E+00    0.396960504510957080E+01    0.390863460472009705E+00
    0.318019773169503470E-03    0.550465428891901141E+02    0.178677724467145396E+03    0.380458467131532974E+00    0.360992649966961388E+01    0.364798719167764851E+00
    0.317813740547273692E-03    0.550458859061831802E+02    0.200826020417061812E+03   -0.130015595876970425E+00    0.365545218401013905E+01    0.210958047189145709E+00
    0.317637137489381542E-03    0.550450444520835944E+02    0.164987154686419444E+03   -0.661059983538244245E+00    0.396684021876365911E+01    0.345610758256204242E+00
    0.317443622835584421E-03    0.550443101620531934E+02    0.160333191123263674E+03   -0.915736957320914091E+00    0.422836626608509469E+01    0.445687825131630522E+00
    0.317173366379664746E-03    0.550440604674802927E+02    0.192273498840397849E+03   -0.869741227713607401E-01    0.374664090631555169E+01    0.222584316537219745E+00
    0.316926756394995935E-03    0.550436629958431780E+02    0.201956531977366410E+03   -0.823259096734041407E+00    0.371046052691420769E+01    0.174274417719295395E-01
    0.316673540252371331E-03    0.550433084569389308E+02    0.185174748736447043E+03    0.140963055520403557E+00    0.378480853066024459E+01    0.565257574284538600E+00
    0.316646714399601017E-03    0.550415247618763956E+02    0.172155472190188533E+03    0.434005584503693198E+00    0.370458594246633055E+01    0.308733950249042488E+00
    0.316441406186824777E-03    0.550408688226127722E+02    0.203581451740491730E+03   -0.776581097270525156E+00    0.368891298792198796E+01    0.303921425248396659E+00
    0.316141752666159901E-03    0.550408104906617766E+02    0.182682758997923258E+03    0.371140321095865700E+00    0.356559267775116773E+01    0.385322907210440491E+00
    0.315876799605902903E-03    0.550405342346385567E+02    0.186879094144014061E+03    0.415153039759190934E+00    0.367396803247108039E+01    0.371728586122404836E+00
    0.315600580124676081E-03    0.550403307811720950E+02    0.188787977992373442E+03   -0.586997395216338536E+00    0.364224848394485257E+01    0.518406591285465512E+00
    0.315527762243231712E-03    0.550388391653573521E+02    0.195528021587932216E+03   -0.222492051173095007E+00    0.372675338178628834E+01    0.126105039942851993E+00
    0.315297225238755246E-03    0.550383478531854280E+02    0.216301484938837973E+03   -0.295315292398838691E+00    0.349679168360192705E+01    0.460661070415118223E+00
    0.315019567828479590E-03    0.550381567464675925E+02    0.219845529160710555E+03   -0.169128905791127160E+00    0.322506470427946113E+01    0.257696363792636662E+00
    0.314739104207239486E-03    0.550379850253750504E+02    0.182480348521034756E+03    0.913755834229459385E-01    0.382555642898127424E+01    0.280737937905041701E+00
    0.314553259807634738E-03    0.550372131917152032E+02    0.174036547678539790E+03   -0.153835952295171663E+00    0.374424616790691012E+01    0.824765770878938126E-01
    0.314341306732267073E-03    0.550366081660289339E+02    0.164878201586974512E+03   -0.741490584253681306E+00    0.415012767731566612E+01    0.462142615843737115E+00
    0.314052109660884263E-03    0.550364959074941922E+02    0.201014012380839233E+03   -0.677171181746493156E+00    0.371000261769124329E+01    0.568328347216867980E+00
    0.313799459701599455E-03    0.550361523984305094E+02    0.170030702478605861E+03   -0.129149749254316548E+00    0.402334883017405254E+01    0.452057072685687844E+00
    0.313495656679260942E-03    0.550361364990722350E+02    0.196153352894641984E+03   -0.620591638173795590E+00    0.356813817361509145E+01    0.395267481040198654E+00
    0.313200255123193970E-03    0.550360688280691264E+02    0.201881025662643594E+03    0.425206403829847757E+00    0.337703072969280349E+01    0.366424129475521387E+00
    0.312917019905663122E-03    0.550359251739023421E+02    0.203330854895284119E+03   -0.545470249117976369E+00    0.367282524324075510E+01    0.550964251348332934E+00
    0.312756937329056737E-03    0.550349954738235851E+02    0.165368565464929503E+03   -0.502544041529999430E+00    0.393182223335831615E+01    0.208505393351496621E+00
    0.312500682505955729E-03    0.550346817040546128E+02    0.152817145012211569E+03   -0.491798852986328749E+00    0.431311802039926917E+01    0.365066004551349521E+00
    0.312338199336224830E-03    0.550337687395063924E+02    0.173232912048921548E+03    0.360202382012186462E+00    0.368034718904546487E+01    0.119126031575969002E+00
    0.312085252281143382E-03    0.550334359704893288E+02    0.157813635960621355E+03   -0.454410339569566890E+00    0.403426692689682476E+01    0.486836912715426118E+00
    0.311845884486455533E-03    0.550330174238574727E+02    0.178185020551473201E+03   -0.981500357441811411E+00    0.385141863241000593E+01    0.566881418408657911E+00
    0.311581589470273168E-03    0.550327600536519981E+02    0.172653482141027098E+03   -0.525553837793237832E+00    0.402156507391924301E+01    0.547591033439830621E+00
    0.311300903249935436E-03    0.550326094274707884E+02    0.220741743883683483E+03   -0.563575191997774727E+00    0.347857712383534867E+01    0.348340723186290613E+00
    0.311269715720457324E-03    0.550308566815349565E+02    0.174159634539034585E+03   -0.980123213975359953E+00    0.401005511379960211E+01    0.531400915684997921E+00
    0.311003248411796413E-03    0.550306164210834226E+02    0.212113323071451390E+03   -0.148955581235232448E+00    0.352348072999551221E+01    0.107502127423877519E+00
    0.310716408671342641E-03    0.550305087565416571E+02    0.182598664100075780E+03   -0.127829465376186668E+00    0.385672078711205835E+01    0.140580285325631799E+00
    0.310418207694816771E-03    0.550304759946422735E+02    0.196245036876573209E+03   -0.791426232069208258E+00    0.359964564473836290E+01    0.353401344022655328E+00
    0.310166973106496598E-03    0.550301422096446586E+02    0.207725488733151053E+03   -0.946599041231000915E+00    0.364869311771999172E+01    0.535314509372378233E+00
    0.309987937520858105E-03    0.550293438644427297E+02    0.207927305996417999E+03   -0.521395802497863770E+00    0.361626863479614258E+01    0.423246701431274408E+00
    0.309711046825138930E-03    0.550291779988776639E+02    0.195206169548716389E+03   -0.694385808170055130E+00    0.377324637751409320E+01    0.348192619018948823E+00
    0.309494157772656649E-03    0.550286259542286373E+02    0.187197420938174503E+03    0.639103472841018316E-03    0.355739714792353823E+01    0.510632370820391035E+00
    0.309225122625898742E-03    0.550284121328012645E+02    0.224385918002522885E+03   -0.787356342859576563E+00    0.328653037046206009E+01    0.234712822158380047E+00
    0.308947715609063009E-03    0.550282540205763766E+02    0.180594855608603638E+03   -0.163403342856940692E+00    0.366344422774318801E+01    0.354495507388141506E+00
    0.308855299922843800E-03    0.550268992460835094E+02    0.179188904954586604E+03   -0.163631018887723023E+00    0.368068618948246140E+01    0.328681346142526754E+00
    0.308584138984451754E-03    0.550267028015851167E+02    0.159998888932519378E+03    0.403489288550651137E+00    0.405100380527171922E+01    0.265463599292198482E+00
    0.308310050220592449E-03    0.550265268940509458E+02    0.195358750110814924E+03   -0.962622179892432706E+00    0.364723438371181707E+01    0.506753185294581243E+00
    0.308113344538725562E-03    0.550258502013876196E+02    0.166911410719026179E+03   -0.359651577611405981E+00    0.388355709910707247E+01    0.566023329929442376E+00
    0.307853826993886317E-03    0.550255823451628032E+02    0.206157131185945275E+03   -0.368999737166056940E-01    0.335666316890890215E+01    0.513724075944684277E+00
    0.307644648465809083E-03    0.550249886291263124E+02    0.156821452081203461E+03    0.402598857879638672E+00    0.392966985702514648E+01    0.228655827069282530E+00
