

    0.854928167170091932E-53    0.291383060483423037E+03    0.184128347039222717E+03   -0.905622124671936035E+00   -0.272142887115478516E+00    0.480298658323287997E+00
    0.244234028651636497E-52    0.289281718274365232E+03    0.157901671528816223E+03   -0.632928371429443359E+00    0.426787137985229492E-01    0.312082505035400415E+00
    0.525475463256912439E-52    0.287747411954153790E+03    0.190244793891906738E+03   -0.987136483192443848E+00   -0.350321531295776367E+00    0.240569522738456748E+00
    0.621793212147183759E-52    0.287408850661021461E+03    0.208191780745983124E+03    0.734212636947631836E+00   -0.106006979942321777E+01    0.198241809296607979E+00
    0.674340113090173089E-52    0.287244643493311742E+03    0.170529659092426300E+03    0.208490967750549316E+00   -0.343897342681884766E+00    0.354494489192962656E-01
    0.174356271791539928E-51    0.285342787897459459E+03    0.168823899328708649E+03   -0.627691507339477539E+00   -0.145567059516906738E+00    0.315245556879043598E+00
    0.183733425344283506E-51    0.285236064398617089E+03    0.224886073172092438E+03    0.370786666870117188E+00   -0.104342639446258545E+01    0.250161986660957347E+00
    0.447120273251212804E-51    0.283455427885055144E+03    0.162042331695556641E+03   -0.211375594139099121E+00   -0.121756196022033691E+00    0.529731280159950302E+00
    0.666498871540133850E-51    0.282655053119241529E+03    0.161096946895122528E+03    0.698030233383178711E+00   -0.474255084991455078E+00    0.108432221674919130E+00
    0.829625279909457820E-51    0.282215228629532476E+03    0.202063219249248505E+03   -0.946688652038574219E-02   -0.678082108497619629E+00    0.259512249040603660E+00
    0.100066221434295007E-50    0.281838389213934136E+03    0.157093338668346405E+03    0.211926817893981934E+00   -0.179275274276733398E+00    0.358367530345916757E-01
    0.124710110638996677E-50    0.281396116593056888E+03    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02    0.985446737766265957E-01
    0.141987441057446148E-50    0.281134670105396822E+03    0.194011826813220978E+03    0.444940447807312012E+00   -0.761472582817077637E+00    0.202616073560714732E+00
    0.198021061693786256E-50    0.280467447406805377E+03    0.218783269822597504E+03    0.348637223243713379E+00   -0.100471079349517822E+01    0.396572392845153832E+00
    0.206998736997199867E-50    0.280376815692694038E+03    0.155492667853832245E+03    0.266119480133056641E+00   -0.184641480445861816E+00    0.124941434884071348E+00
    0.265131681899916654E-50    0.279879834720470285E+03    0.153522737324237823E+03    0.239372014999389648E+00   -0.149872899055480957E+00    0.421317618513107339E+00
    0.401119959577641911E-50    0.279049813758989444E+03    0.207651002705097198E+03    0.926374912261962891E+00   -0.124131321907043457E+01    0.139221261191368101E+00
    0.622824377630102894E-50    0.278167852538898444E+03    0.168556003959749717E+03   -0.896648066184933423E+00   -0.151411281199527181E+00    0.459405704278767424E+00
    0.754859887154546709E-50    0.277781364272063570E+03    0.177653186023235321E+03   -0.425457358360290527E+00   -0.345194935798645020E+00    0.405612354755401638E-01
    0.153149769705043767E-49    0.276364472606161712E+03    0.182733647525310516E+03   -0.848010778427124023E-01   -0.475124120712280273E+00    0.603736560344696107E-02
    0.217386490149549778E-49    0.275661998480414240E+03    0.154768931865692139E+03    0.757467150688171387E+00   -0.465127229690551758E+00    0.869967198371887195E-03
    0.253975817463468742E-49    0.275348920903975113E+03    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00    0.971332587003707892E-01
    0.342215107342824406E-49    0.274750566873907246E+03    0.202408705651760101E+03   -0.150687694549560547E+00   -0.690929293632507324E+00    0.197384840941429135E+00
    0.367756016058739977E-49    0.274604653328379925E+03    0.154424169659614563E+03   -0.536577105522155762E+00   -0.115305185317993164E-01    0.273318453454971300E+00
    0.395421384693505637E-49    0.274457635654333274E+03    0.164123091101646423E+03   -0.435762763023376465E+00   -0.170757770538330078E+00    0.132905733990669267E+00
    0.629391077490572795E-49    0.273526080898643329E+03    0.196794538199901581E+03   -0.555296897888183594E+00   -0.566025972366333008E+00    0.147651096296310430E+00
    0.710949384482509545E-49    0.273280430914125020E+03    0.202844806015491486E+03   -0.532502055168151855E+00   -0.639742612838745117E+00    0.141010700368881220E+00
    0.738676287992416279E-49    0.273201960696524282E+03    0.213353039324283600E+03    0.655602574348449707E+00   -0.115841925144195557E+01    0.944280663728714054E-01
    0.781995493815677912E-49    0.273086029183984465E+03    0.185611653327941895E+03    0.593196630477905273E+00   -0.804312229156494141E+00    0.116800542569160462E+00
    0.858136131763533299E-49    0.272898248518010689E+03    0.176216939091682434E+03    0.423704743385314941E+00   -0.594059228897094727E+00    0.912156803369522096E-01
    0.142027378823139449E-48    0.271888611009026306E+03    0.160213467478752136E+03   -0.121050357818603516E+00   -0.180826187133789062E+00    0.498067292261123673E+00
    0.237731809207144553E-48    0.270856411206834821E+03    0.197018878161907196E+03    0.657786369323730469E+00   -0.984283685684204102E+00    0.162267220759391789E+00
    0.280327299498446096E-48    0.270524828759712932E+03    0.168773567365104469E+03    0.939226462167051634E+00   -0.833594638680271949E+00    0.386780107346640280E-02
    0.454949312405997431E-48    0.269554419306405975E+03    0.204210524260997772E+03    0.384748220443725586E+00   -0.920124650001525879E+00    0.117959077262878423E+00
    0.460412598024564946E-48    0.269528592124907277E+03    0.181973196566104889E+03    0.143477320671081543E+00   -0.581695437431335449E+00    0.345893280887603793E+00
    0.549572996765313399E-48    0.269172601864929675E+03    0.166521724448101253E+03   -0.224928596887348675E+00   -0.274960807434634802E+00    0.256843713899037263E+00
    0.128829185512213679E-47    0.267466787001111527E+03    0.152461297810077667E+03    0.794887900352478027E+00   -0.509061813354492188E+00    0.439254452705383283E-01
    0.188863080662327657E-47    0.266699764020126793E+03    0.205426011979579926E+03    0.334185361862182617E+00   -0.932850837707519531E+00    0.267497564649581909E+00
    0.304903743293751556E-47    0.265739863256220929E+03    0.220552419126033783E+03    0.930450320243835449E+00   -0.147584497928619385E+01    0.250867028903961176E+00
    0.498019897369358911E-47    0.264756622331730853E+03    0.213651287555694580E+03   -0.291017651557922363E+00   -0.858842730522155762E+00    0.548119935035705552E+00
    0.982779145774905442E-47    0.263395180425844387E+03    0.193169184029102325E+03   -0.696326375007629395E+00   -0.569626092910766602E+00    0.140085906028747570E+00
    0.168541373263544437E-46    0.262314463440692009E+03    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00    0.285994372630119342E+00
    0.185911520905432106E-46    0.262116331099353431E+03    0.160473020374774933E+03   -0.233513116836547852E-01   -0.272734165191650391E+00    0.133451378345489508E+00
    0.285177028865355792E-46    0.261258699424617703E+03    0.188022020459175110E+03   -0.653266072273254395E+00   -0.532980561256408691E+00    0.105679298686981199E+00
    0.293465754475716682E-46    0.261199444677008898E+03    0.223829305171966553E+03   -0.624243021011352539E-01   -0.103256344795227051E+01    0.235483802103996276E+00
    0.322629179266403623E-46    0.261008006233510400E+03    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00    0.124952045488357547E+00
    0.395770182116269196E-46    0.260597392943117427E+03    0.195785267651081085E+03   -0.862532854080200195E-01   -0.717318654060363770E+00    0.253031012177467374E+00
    0.120894629332388404E-45    0.258362098352844384E+03    0.153060486768324068E+03   -0.724944667401400289E+00   -0.680782127472383536E-01    0.398514389250649748E+00
    0.136664141477755946E-45    0.258114931108586461E+03    0.169267550110816956E+03   -0.961056470870971680E+00   -0.279819369316101074E+00    0.411853266549110419E+00
    0.160802029142945539E-45    0.257787682819894599E+03    0.186841204762458801E+03   -0.431523680686950684E+00   -0.576993227005004883E+00    0.141386029171943678E+00
    0.172664133628488958E-45    0.257643381079564506E+03    0.183471733331680298E+03   -0.939060449600219727E-01   -0.598391294479370117E+00    0.281965550065040593E+00
    0.197908277231860327E-45    0.257368517167203322E+03    0.180065748095512390E+03    0.454326510429382324E+00   -0.759434700012207031E+00    0.234287976765632650E+00
    0.281966167237602561E-45    0.256658597217509680E+03    0.204790109395980835E+03   -0.472148537635803223E+00   -0.777232646942138672E+00    0.852167312622070378E-01
    0.293280483473088062E-45    0.256577959406134482E+03    0.156223291239423901E+03   -0.870496003029026744E+00   -0.105882755148013707E+00    0.262811782898575326E-01
    0.345899019459312236E-45    0.256245971383947051E+03    0.165912128984928131E+03    0.541621446609497070E-01   -0.416243076324462891E+00    0.405239243602752708E+00
    0.438289596111455624E-45    0.255770552280859448E+03    0.182519254088401794E+03    0.945035934448242188E+00   -0.112400352954864502E+01    0.504546175003051767E+00
    0.516215101091329510E-45    0.255441311813924216E+03    0.212745286524295807E+03   -0.630092144012451172E+00   -0.851501822471618652E+00    0.367717485666275046E+00
    0.521528876519922922E-45    0.255418876481421620E+03    0.172037529945373535E+03   -0.986263751983642578E+00   -0.334165692329406738E+00    0.248107760024070756E+00
    0.590100537727083148E-45    0.255169866795701267E+03    0.165354037284851074E+03    0.575393438339233398E-01   -0.415862202644348145E+00    0.160009618520736696E-01
    0.629672274403774324E-45    0.255038100551969762E+03    0.216541327536106110E+03    0.290565729141235352E+00   -0.111876368522644043E+01    0.198822458410263081E+00
    0.809576648390409581E-45    0.254533523486869655E+03    0.198640143871307373E+03   -0.259096860885620117E+00   -0.756745934486389160E+00    0.469083351945877081E+00
    0.128985981458330409E-44    0.253600015630151660E+03    0.179202295839786530E+03   -0.624260783195495605E+00   -0.485305786132812500E+00    0.437142601275444020E+00
    0.301629561638022540E-44    0.251899070665589903E+03    0.177068679034709930E+03    0.717062354087829590E+00   -0.915408134460449219E+00    0.112489737224578862E+00
    0.469581468034681097E-44    0.251011833226461448E+03    0.180242957174777985E+03    0.696288347244262695E-01   -0.654359459877014160E+00    0.272341117858886705E+00
    0.129266574584654998E-43    0.248984640040747905E+03    0.164952412247657776E+03    0.856852054595947266E+00   -0.856331586837768555E+00    0.446003581738471988E+00
    0.140584110332794910E-43    0.248814828479925666E+03    0.210574539005756378E+03   -0.384070873260498047E-01   -0.978459715843200684E+00    0.193879827404022237E+00
    0.178869230516433656E-43    0.248331177308183754E+03    0.177453187108039856E+03   -0.429428696632385254E+00   -0.528776645660400391E+00    0.238739449381828311E+00
    0.195460552345489617E-43    0.248151816987782212E+03    0.199494700133800507E+03    0.409116625785827637E+00   -0.101429462432861328E+01    0.536410331439971966E+00
    0.280918407782603263E-43    0.247424452497531121E+03    0.154737482964992523E+03    0.674000263214111328E+00   -0.595176815986633301E+00    0.491592435407638584E+00
    0.379489058329391288E-43    0.246820976370118387E+03    0.205102626979351044E+03    0.383506298065185547E+00   -0.107696712017059326E+01    0.134665968418121347E-01
    0.688655820916381191E-43    0.245627191550393007E+03    0.160216820366759180E+03    0.277014740571524642E+00   -0.477728405506434584E+00    0.211365045692626485E+00
    0.102074300910947691E-42    0.244838149486549469E+03    0.207148343324661255E+03   -0.584207057952880859E+00   -0.863072276115417480E+00    0.338884720873832701E+00
    0.106975863713469707E-42    0.244742391865866836E+03    0.200606355071067810E+03    0.647317886352539062E+00   -0.119065821170806885E+01    0.139580520558357235E+00
    0.121519749501643138E-42    0.244485491619537612E+03    0.163722799387914250E+03   -0.676585615671916996E+00   -0.320114270268275547E+00    0.190477178134394243E+00
    0.125560706548018628E-42    0.244418113370092669E+03    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00    0.176841653394699094E+00
    0.126644860876218815E-42    0.244398965366846397E+03    0.197568856653204790E+03   -0.580553274146611065E+00   -0.757150846187969684E+00    0.131275592264995272E+00
    0.260002827454163830E-42    0.242958400826796975E+03    0.150253145315742131E+03   -0.357605326544383373E+00   -0.183675019661092342E+00    0.125346087067144674E+00
    0.365645496189260253E-42    0.242274504164620225E+03    0.177823667228221893E+03   -0.203100204467773438E+00   -0.611340999603271484E+00    0.348407038807868996E+00
