

    0.187773269344505786E-64    0.321095112221914007E+03    0.202408705651760101E+03   -0.150687694549560547E+00   -0.690929293632507324E+00    0.197384840941429135E+00
    0.188043919321909538E-64    0.321090278440761494E+03    0.155492667853832245E+03    0.266119480133056641E+00   -0.184641480445861816E+00    0.124941434884071348E+00
    0.218416826743538354E-64    0.320788865840819597E+03    0.182733647525310516E+03   -0.848010778427124023E-01   -0.475124120712280273E+00    0.603736560344696107E-02
    0.245185208874576397E-64    0.320555695529593265E+03    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02    0.985446737766265957E-01
    0.283415663844089179E-64    0.320263940969923908E+03    0.218783269822597504E+03    0.348637223243713379E+00   -0.100471079349517822E+01    0.396572392845153832E+00
    0.505742213446471145E-64    0.319103762878929842E+03    0.157093338668346405E+03    0.211926817893981934E+00   -0.179275274276733398E+00    0.358367530345916757E-01
    0.139471116258845483E-63    0.317072978671864860E+03    0.168823899328708649E+03   -0.627691507339477539E+00   -0.145567059516906738E+00    0.315245556879043598E+00
    0.158838690343532707E-63    0.316810962280497563E+03    0.224886073172092438E+03    0.370786666870117188E+00   -0.104342639446258545E+01    0.250161986660957347E+00
    0.168290841308959243E-63    0.316693400115946702E+03    0.185712960362434387E+03    0.875652313232421875E+00   -0.809744596481323242E+00    0.333956794595718420E+00
    0.267627882078658063E-63    0.315763639320804543E+03    0.190244793891906738E+03   -0.987136483192443848E+00   -0.350321531295776367E+00    0.240569522738456748E+00
    0.356247638352388545E-63    0.315189629022946008E+03    0.202063219249248505E+03   -0.946688652038574219E-02   -0.678082108497619629E+00    0.259512249040603660E+00
    0.548597159244820527E-63    0.314324199302095792E+03    0.194640621542930603E+03    0.931872725486755371E+00   -0.919882059097290039E+00    0.283207980179786711E+00
    0.979653926876621303E-63    0.313162576230781042E+03    0.180013900995254517E+03   -0.963345050811767578E+00   -0.217009186744689941E+00    0.425336819887161266E-01
    0.118999574881086815E-62    0.312771611825352807E+03    0.157901671528816223E+03   -0.632928371429443359E+00    0.426787137985229492E-01    0.312082505035400415E+00
    0.145689906654956994E-62    0.312364937669796120E+03    0.184128347039222717E+03   -0.905622124671936035E+00   -0.272142887115478516E+00    0.480298658323287997E+00
    0.211130468581650701E-62    0.311620992862914875E+03    0.180069817747321622E+03   -0.820069031249515135E-02   -0.394741854979817397E+00    0.401597074223244255E+00
    0.506590098055010285E-62    0.309868587908722816E+03    0.180240583419799805E+03   -0.557960033416748047E+00   -0.268982052803039551E+00    0.477573438906669645E+00
    0.644083690067191759E-62    0.309386381824344085E+03    0.223651881515979767E+03    0.236460804939270020E+00   -0.942962765693664551E+00    0.373008970141410823E+00
    0.825256798758840911E-62    0.308888696823461999E+03    0.185941449387931328E+03   -0.235937477522577321E+00   -0.394190939282536235E+00    0.263385756741688959E+00
    0.170093960191590429E-61    0.307440260747972559E+03    0.193189644813537598E+03    0.216731667518615723E+00   -0.574666857719421387E+00    0.519133811187744154E+00
    0.207953476888764068E-61    0.307036380833959811E+03    0.216980266571044922E+03    0.442520856857299805E+00   -0.921645760536193848E+00    0.522453326797485351E+00
    0.356817479243299716E-61    0.305954607703886097E+03    0.170491844415664673E+03    0.146677970886230469E+00   -0.255924463272094727E+00    0.548902356219291732E+00
    0.147689053133643645E-60    0.303111715027244713E+03    0.204038961231708527E+03    0.771903395652770996E+00   -0.882493257522583008E+00    0.159616992044448847E+00
    0.320298728127298752E-60    0.301561471873275536E+03    0.152675854371684494E+03   -0.410428621932072524E+00    0.158651154280834206E+00    0.205534967238808458E+00
    0.422217328488050181E-60    0.301006986563955024E+03    0.208227713406085968E+03    0.151026248931884766E-02   -0.650534629821777344E+00    0.518692328166961647E+00
    0.511871065240239635E-60    0.300619928259484254E+03    0.221062358446306462E+03    0.445145885109861750E+00   -0.917322288536780661E+00    0.842335679112263258E-01
    0.325448922194314681E-59    0.296918539427196549E+03    0.222031125426292419E+03    0.882914304733276367E+00   -0.108215928077697754E+01    0.871129588365554819E-01
    0.490392834420212219E-59    0.296096583813121072E+03    0.201604078710079193E+03    0.201060771942138672E-01   -0.538235306739807129E+00    0.701352755069732658E-01
    0.643718380916876486E-59    0.295550521566244242E+03    0.200547279417514801E+03    0.385037064552307129E+00   -0.617336034774780273E+00    0.570229909658432010E+00
    0.173837494013160450E-58    0.293561679082024000E+03    0.161053213477134705E+03    0.842809319496154785E+00   -0.282837748527526855E+00    0.161728468179702760E-01
    0.196706283547720109E-58    0.293312544458328830E+03    0.192439198493957520E+03    0.829057335853576660E+00   -0.690946578979492188E+00    0.219899929118156451E+00
    0.233426128416077284E-58    0.292968283351698915E+03    0.195202025771141052E+03   -0.611747145652770996E+00   -0.303713083267211914E+00    0.232644117808341988E+00
    0.562380470355373178E-58    0.291207704319051174E+03    0.220769365131855011E+03   -0.750236511230468750E-01   -0.696192979812622070E+00    0.711568958759307892E-02
    0.706557666704371709E-58    0.290749298779012349E+03    0.161517365276813507E+03    0.273624658584594727E-01    0.176936388015747070E-01    0.434925701451301605E+00
    0.984530008237566619E-58    0.290083826541149222E+03    0.165602901577949524E+03   -0.219895124435424805E+00    0.224936008453369141E-01    0.164130115342140198E+00
    0.100491081351106086E-57    0.290040894025194461E+03    0.160390739142894745E+03    0.122300386428833008E-01    0.430589914321899414E-01    0.249804399061203025E+00
    0.104806721969739090E-57    0.289954843040241713E+03    0.206245553496875289E+03    0.328236024622665656E+00   -0.629301499343756454E+00    0.316838532886558999E+00
    0.164337976349219738E-57    0.289053275459523320E+03    0.200958790378041016E+03   -0.536874562491432505E+00   -0.357333872507368255E+00    0.513240284156686322E+00
    0.492563656633174106E-57    0.286855925203153163E+03    0.188800160586833954E+03    0.558592319488525391E+00   -0.489748120307922363E+00    0.110394330525398252E+00
    0.966410223211122067E-57    0.285506042675209869E+03    0.221154744923114777E+03    0.488162636756896973E+00   -0.822644829750061035E+00    0.121126734995841978E+00
    0.108110562740374883E-56    0.285279787310681797E+03    0.211547219753265381E+03    0.385173320770263672E+00   -0.671348571777343750E+00    0.321855758643150358E+00
    0.152191572445979436E-56    0.284593862906143670E+03    0.219713795185089111E+03    0.497242808341979980E+00   -0.805276036262512207E+00    0.508006869649887061E+00
    0.168763103374064466E-56    0.284385197973054403E+03    0.192967692017555237E+03    0.925153851509094238E+00   -0.668974518775939941E+00    0.552531762886047328E+00
    0.193683786412435002E-56    0.284107783076227236E+03    0.183126059174537659E+03    0.602042555809020996E+00   -0.423200726509094238E+00    0.201088828897476202E+00
    0.280512814912624334E-56    0.283365044856014435E+03    0.206300027668476105E+03   -0.302770853042602539E+00   -0.424934029579162598E+00    0.100128212642669676E+00
    0.300781317720554129E-56    0.283223563587768638E+03    0.210688693821430206E+03   -0.513577699661254883E+00   -0.433887839317321777E+00    0.259457319545745857E+00
    0.326561976973788590E-56    0.283057137919817762E+03    0.183373962342739105E+03   -0.482993602752685547E+00   -0.119813680648803711E+00    0.384677188968658434E+00
    0.353305520608255667E-56    0.282897757940618646E+03    0.196762490272521973E+03    0.406673550605773926E+00   -0.481275320053100586E+00    0.301521507883071915E+00
    0.414940621331229788E-56    0.282574200318050600E+03    0.212002493441104889E+03   -0.131553888320922852E+00   -0.520704984664916992E+00    0.299550289607048048E+00
    0.446454987784139779E-56    0.282425840882776527E+03    0.179567934572696686E+03    0.698181152343750000E+00   -0.404793620109558105E+00    0.318289742660522457E+00
    0.533163541414531538E-56    0.282068908507729248E+03    0.156427279114723206E+03   -0.528899908065795898E+00    0.276099443435668945E+00    0.431182955789566058E+00
    0.702693472821033599E-56    0.281514770261895762E+03    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01    0.370177235269546545E+00
    0.129503714496894100E-55    0.280290069361586802E+03    0.159170164167881012E+03   -0.418898463249206543E+00    0.228797793388366699E+00    0.126940083789825436E+00
    0.159967022666684487E-55    0.279865599993476053E+03    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00
    0.168234883125548552E-55    0.279762860006201265E+03    0.185671314597129822E+03    0.235163092613220215E+00   -0.285291075706481934E+00    0.440087606906890860E+00
    0.200535873814801448E-55    0.279409642809767206E+03    0.205347322798143693E+03   -0.181108472709388013E+00   -0.406895269342112620E+00    0.318574660360583961E+00
    0.114557641240382580E-54    0.275922349577264413E+03    0.217727507650852203E+03   -0.275264143943786621E+00   -0.504271388053894043E+00    0.275196291589736963E+00
    0.184359845823200119E-54    0.274968773615661064E+03    0.185097035765647888E+03   -0.329650044441223145E+00   -0.106857419013977051E+00    0.226794638371467600E+00
    0.206835834397461654E-54    0.274736748737652761E+03    0.170325999245632005E+03    0.295130029641524905E+00   -0.528717858386125172E-01    0.484302130164825817E+00
    0.213198981233532442E-54    0.274674194601150703E+03    0.222875650227069855E+03   -0.761636495590209961E+00   -0.451674461364746094E+00    0.373217190456390402E+00
    0.223469208925038034E-54    0.274578146030023390E+03    0.179771885275840759E+03   -0.615205526351928711E+00    0.178599357604980469E-01    0.401768654823303262E+00
    0.383564104197549295E-54    0.273495726653795771E+03    0.198616925348031344E+03   -0.573681186137000920E+00   -0.200309099141987801E+00    0.481815040203961986E+00
    0.747819646971263506E-54    0.272158463383348305E+03    0.208616508543491364E+03   -0.464959621429443359E+00   -0.332171916961669922E+00    0.549649670290947023E+00
    0.758621478892035527E-54    0.272127828043380362E+03    0.221046513319015503E+03   -0.346195697784423828E+00   -0.494238138198852539E+00    0.280064682483673111E+00
    0.142421811803542406E-53    0.270866124297763008E+03    0.216912589967250824E+03    0.951039791107177734E+00   -0.860902070999145508E+00    0.420639631605148334E+00
    0.347923968993539698E-53    0.269077789540813342E+03    0.184125199054471153E+03   -0.721020460772311078E+00    0.265586412001850292E-01    0.438965168944369044E+00
    0.356661321230741863E-53    0.269026231064870501E+03    0.216325959563255310E+03   -0.710487365722656250E-03   -0.495984554290771484E+00    0.215533614277839680E+00
    0.381219060933970351E-53    0.268891102896854363E+03    0.179110667109489441E+03   -0.621513724327087402E+00    0.730991363525390625E-01    0.307546147584915157E-01
    0.396893583893535386E-53    0.268808561729596136E+03    0.166042327880859375E+03    0.528398156166076660E+00   -0.298869609832763672E-01    0.274840580463409423E+00
    0.542265234866360234E-53    0.268182434502889294E+03    0.174893930554389954E+03    0.952870607376098633E+00   -0.332359671592712402E+00    0.141585378885269175E+00
    0.830997126067793475E-53    0.267326739194919753E+03    0.195095953345298767E+03    0.932121038436889648E+00   -0.561835765838623047E+00    0.921633676528930690E-01
    0.162855324996875230E-52    0.265979144096884227E+03    0.181761078402842173E+03    0.732748637462874663E+00   -0.316829971606026106E+00    0.115058628241644534E+00
    0.163571738868317967E-52    0.265968412103940921E+03    0.166084988415241241E+03    0.662994384765625000E-01    0.137450098991394043E+00    0.337586474204063403E+00
    0.182122874286190003E-52    0.265751599121391791E+03    0.210485722124576569E+03   -0.952038526535034180E+00   -0.212013125419616699E+00    0.431148462796211274E+00
    0.191485988889201781E-52    0.265649379900077349E+03    0.202094180866314616E+03   -0.957697805582401140E+00   -0.109687936602823832E+00    0.357044470483406540E+00
    0.212325322063223784E-52    0.265440816783814967E+03    0.178880801796913147E+03   -0.210971832275390625E+00    0.230783224105834961E-01    0.568947323012351958E+00
    0.257833946239124572E-52    0.265050471414863011E+03    0.192427209019660950E+03   -0.335527777671813965E+00   -0.107630491256713867E+00    0.471968890428543120E+00
    0.483541086701080267E-52    0.263790877228930242E+03    0.218408815562725067E+03    0.549597024917602539E+00   -0.650168061256408691E+00    0.296563353323936463E+00
    0.571588941357257803E-52    0.263454356483730805E+03    0.224844655394554138E+03    0.602700233459472656E+00   -0.732018351554870605E+00    0.338498815584182766E+00
    0.728046433752181604E-52    0.262968513899248023E+03    0.159725157916545868E+03    0.153221964836120605E+00    0.228587985038757324E+00    0.294668012809753410E+00
