    0.198580554127693176E+03   -0.703963160514831543E+00   -0.483612537384033203E+01   -0.183392612541596634E+03   -0.713947945915373960E+01    1
    0.212249806523323059E+03   -0.165820240974426270E+00    0.337410092353820801E+01   -0.182937346776341599E+03   -0.714045602165375826E+01    1
    0.197163967788219452E+03   -0.468378305435180664E+00   -0.491771817207336426E+01   -0.182164885343321544E+03   -0.714143258415378224E+01    1
    0.197299030423164368E+03   -0.589117646217346191E+00    0.392893850803375244E+01   -0.182031642687925739E+03   -0.714240914665376891E+01    1
    0.161298447847366333E+03    0.128693580627441406E+00   -0.494472622871398926E+01   -0.180985096734071362E+03   -0.714338570915374138E+01    1
    0.199654975533485413E+03   -0.857368230819702148E+00    0.402258515357971191E+01   -0.180266714251414754E+03   -0.714436227165372184E+01    1
    0.206598611176013947E+03   -0.893611431121826172E+00   -0.479472637176513672E+01   -0.180139257465125553E+03   -0.714533883415372717E+01    1
    0.211096286773681641E+03    0.875591039657592773E-01    0.295847833156585693E+01   -0.179754431004742571E+03   -0.714631539665377158E+01    1
    0.186548651754856110E+03   -0.126008391380310059E+00    0.356547594070434570E+01   -0.179604790587595687E+03   -0.714729195915379112E+01    1
    0.201875719428062439E+03    0.539130926132202148E+00    0.218882441520690918E+01   -0.179168157200087023E+03   -0.714826852165378668E+01    1
    0.210759025812149048E+03    0.857776641845703125E+00    0.120989918708801270E+01   -0.179007942908763255E+03   -0.714924508415375026E+01    1
    0.183294408023357391E+03   -0.962243080139160156E+00   -0.449074685573577881E+01   -0.178976595529601411E+03   -0.715022164665373783E+01    1
    0.152963764965534210E+03   -0.660358548164367676E+00   -0.420657634735107422E+01   -0.178728553678470092E+03   -0.715119820915372539E+01    1
    0.181053695082664490E+03   -0.467772722244262695E+00    0.401027679443359375E+01   -0.178623146137844969E+03   -0.715217477165374849E+01    1
    0.197943310439586639E+03    0.816567063331604004E+00    0.146425962448120117E+01   -0.177988615009513722E+03   -0.715315133415376181E+01    1
    0.168113341927528381E+03   -0.496529698371887207E+00   -0.448486506938934326E+01   -0.177886130826632979E+03   -0.715412789665370585E+01    1
    0.165717865526676178E+03   -0.702379703521728516E+00   -0.435067772865295410E+01   -0.177759047994989572E+03   -0.715510445915372539E+01    1
    0.191659788787364960E+03   -0.843892574310302734E+00    0.406800210475921631E+01   -0.177357426073120678E+03   -0.715608102165373339E+01    1
    0.192176328599452972E+03    0.475036978721618652E+00    0.240183353424072266E+01   -0.177262766561961570E+03   -0.715705758415370230E+01    1
    0.178135389089584351E+03    0.366060137748718262E+00    0.279149711132049561E+01   -0.177156906020447138E+03   -0.715803414665373161E+01    1
    0.189128829538822174E+03   -0.326352596282958984E+00   -0.484232664108276367E+01   -0.177153508444690175E+03   -0.715901070915376092E+01    1
    0.214846949279308319E+03   -0.887360334396362305E+00    0.380837798118591309E+01   -0.176588155216571096E+03   -0.715998727165378224E+01    1
    0.166048818826675415E+03   -0.125452160835266113E+00    0.378725707530975342E+01   -0.176269483211457924E+03   -0.716096383415377247E+01    1
    0.172262553870677948E+03   -0.705247640609741211E+00    0.421404659748077393E+01   -0.176001792552631116E+03   -0.716194039665375826E+01    1
    0.211406649649143219E+03   -0.941166639328002930E+00   -0.476177692413330078E+01   -0.174644280209932873E+03   -0.716291695915374671E+01    1
    0.215102116763591766E+03   -0.132118821144104004E+00    0.317097783088684082E+01   -0.174225901214762871E+03   -0.716389352165372451E+01    1
    0.190622337162494659E+03   -0.559493303298950195E-01    0.333616256713867188E+01   -0.174104467342074884E+03   -0.716487008415372806E+01    1
    0.180748508870601654E+03    0.138620615005493164E+00    0.314244151115417480E+01   -0.173940220661261378E+03   -0.716584664665369964E+01    1
    0.212645897269248962E+03   -0.276426434516906738E+00    0.339905261993408203E+01   -0.173806032584107271E+03   -0.716682320915369875E+01    1
    0.160993869602680206E+03   -0.190353035926818848E+00   -0.455838322639465332E+01   -0.173789313342751626E+03   -0.716779977165376447E+01    1
    0.207662625610828400E+03   -0.557712316513061523E+00    0.367974400520324707E+01   -0.173498847836573987E+03   -0.716877633415376270E+01    1
    0.209655748307704926E+03   -0.418543100357055664E+00    0.357133805751800537E+01   -0.173155794652211995E+03   -0.716975289665375026E+01    1
    0.187615165114402771E+03   -0.898241758346557617E+00   -0.448260724544525146E+01   -0.173051397102659564E+03   -0.717072945915375737E+01    1
    0.198109723627567291E+03    0.594529271125793457E+00    0.200488030910491943E+01   -0.172516104107008772E+03   -0.717170602165371296E+01    1
    0.200842210650444031E+03   -0.880288600921630859E+00   -0.462196946144104004E+01   -0.171775388050193897E+03   -0.717268258415373428E+01    1
    0.158721233904361725E+03   -0.883964538574218750E+00   -0.407145380973815918E+01   -0.170611261499752601E+03   -0.717365914665376181E+01    1
    0.207757906615734100E+03    0.962383508682250977E+00    0.776491165161132812E+00   -0.170114918006346358E+03   -0.717463570915377868E+01    1
    0.154740120470523834E+03    0.680045008659362793E+00    0.229470074176788330E+01   -0.170049194944862904E+03   -0.717561227165380977E+01    1
    0.187275847792625427E+03   -0.396904945373535156E-01   -0.498174250125885010E+01   -0.169961669124418819E+03   -0.717658883415377247E+01    1
    0.184319959580898285E+03   -0.950248241424560547E-01   -0.489452540874481201E+01   -0.169704274329292787E+03   -0.717756539665376891E+01    1
    0.191608469188213348E+03   -0.409834504127502441E+00   -0.469526886940002441E+01   -0.168582151751102089E+03   -0.717854195915379378E+01    1
    0.174535073339939117E+03    0.753023505210876465E+00    0.177350342273712158E+01   -0.168212345660875599E+03   -0.717951852165373250E+01    1
    0.214414268732070923E+03    0.397250294685363770E+00    0.216410160064697266E+01   -0.168120354368706444E+03   -0.718049508415372717E+01    1
    0.163869085907936096E+03    0.212786555290222168E+00   -0.487331092357635498E+01   -0.168088043217555850E+03   -0.718147164665373516E+01    1
    0.223921537399291992E+03    0.288383483886718750E+00    0.228216409683227539E+01   -0.168004746983211646E+03   -0.718244820915374849E+01    1
    0.209869296848773956E+03    0.172890782356262207E+00    0.264683604240417480E+01   -0.167786110802197072E+03   -0.718342477165379290E+01    1
    0.202686162292957306E+03   -0.942439913749694824E+00   -0.456497371196746826E+01   -0.167646060705758316E+03   -0.718440133415378135E+01    1
    0.183222359418869019E+03    0.393014788627624512E+00    0.253147244453430176E+01   -0.167503037565042916E+03   -0.718537789665373072E+01    1
    0.184626884758472443E+03   -0.866037368774414062E+00    0.402500331401824951E+01   -0.167475360081216479E+03   -0.718635445915368898E+01    1
    0.162262545526027679E+03   -0.578835844993591309E+00    0.416451394557952881E+01   -0.167246257322266274E+03   -0.718733102165373605E+01    1
    0.156451307237148285E+03    0.891263842582702637E+00    0.160388350486755371E+01   -0.167161739646956022E+03   -0.718830758415376003E+01    1
    0.202164271473884583E+03    0.843707323074340820E+00    0.115373432636260986E+01   -0.166843278686211761E+03   -0.718928414665375026E+01    1
    0.207946161925792694E+03    0.903181910514831543E+00    0.896443724632263184E+00   -0.166249569924343348E+03   -0.719026070915372451E+01    1
    0.211972256004810333E+03   -0.404759645462036133E-01    0.295621991157531738E+01   -0.166168782789881220E+03   -0.719123727165372628E+01    1
    0.159919984638690948E+03   -0.895122289657592773E-01   -0.451627612113952637E+01   -0.165555590404191236E+03   -0.719221383415375470E+01    1
    0.153152436017990112E+03   -0.953292846679687500E+00   -0.390161335468292236E+01   -0.165531952145603157E+03   -0.719319039665375470E+01    1
    0.178768698871135712E+03   -0.831666111946105957E+00   -0.429284989833831787E+01   -0.165524247078682464E+03   -0.719416695915377513E+01    1
    0.220397119224071503E+03    0.124062776565551758E+00    0.257850587368011475E+01   -0.164809126487239809E+03   -0.719514352165373516E+01    1
    0.160537688434123993E+03   -0.889511227607727051E+00   -0.400033533573150635E+01   -0.163886603442485722E+03   -0.719612008415372806E+01    1
    0.200861924886703491E+03    0.873879909515380859E+00    0.102488040924072266E+01   -0.163816682969837984E+03   -0.719709664665371829E+01    1
    0.190142235159873962E+03   -0.853420376777648926E+00   -0.438599228858947754E+01   -0.163024057963740688E+03   -0.719807320915369164E+01    1
    0.198228813707828522E+03   -0.111295104026794434E+00    0.316838860511779785E+01   -0.162548619729765846E+03   -0.719904977165372983E+01    1
    0.202951844036579132E+03    0.703521847724914551E+00    0.148412227630615234E+01   -0.162405038357494959E+03   -0.720002633415378313E+01    1
    0.201499696075916290E+03    0.474019765853881836E+00    0.206450164318084717E+01   -0.161969255021821994E+03   -0.720100289665374493E+01    1
    0.153398635983467102E+03   -0.922605752944946289E+00    0.438445448875427246E+01   -0.161894884603401266E+03   -0.720197945915367654E+01    1
    0.216169644892215729E+03   -0.842623710632324219E+00    0.357020556926727295E+01   -0.161830217419701597E+03   -0.720295602165372806E+01    1
    0.185481704771518707E+03    0.679919481277465820E+00    0.174308896064758301E+01   -0.161822519250756500E+03   -0.720393258415376980E+01    1
    0.214360347390174866E+03   -0.430397510528564453E+00    0.335742413997650146E+01   -0.161690068623996012E+03   -0.720490914665375914E+01    1
    0.183969573676586151E+03   -0.934365391731262207E+00    0.397443950176239014E+01   -0.161685793062563334E+03   -0.720588570915374138E+01    1
    0.181919065117835999E+03   -0.954902410507202148E+00   -0.423189342021942139E+01   -0.161521418727206139E+03   -0.720686227165370230E+01    1
    0.202769154310226440E+03   -0.114918231964111328E+00   -0.496957302093505859E+01   -0.161366006240855313E+03   -0.720783883415371207E+01    1
    0.201028521358966827E+03   -0.256742000579833984E+00    0.332360088825225830E+01   -0.161010221449469498E+03   -0.720881539665377780E+01    1
    0.169846719503402710E+03    0.179015755653381348E+00    0.301031529903411865E+01   -0.160813535808479543E+03   -0.720979195915376891E+01    1
    0.154363627731800079E+03   -0.562787532806396484E+00    0.416901767253875732E+01   -0.160472842009383385E+03   -0.721076852165371118E+01    1
    0.152032944560050964E+03   -0.232390403747558594E+00   -0.419589996337890625E+01   -0.159868520178438246E+03   -0.721174508415371562E+01    1
    0.163902139663696289E+03    0.960311055183410645E+00    0.114619195461273193E+01   -0.159754907430140634E+03   -0.721272164665375026E+01    1
    0.215948934853076935E+03    0.219737172126770020E+00    0.236450612545013428E+01   -0.159707494715565247E+03   -0.721369820915379023E+01    1
    0.181869055330753326E+03   -0.621983647346496582E+00    0.382064044475555420E+01   -0.159689731165761543E+03   -0.721467477165381510E+01    1
    0.179942876100540161E+03    0.727856159210205078E-02    0.316464900970458984E+01   -0.159608795009444663E+03   -0.721565133415381244E+01    1
    0.179357752203941345E+03    0.647284984588623047E-01   -0.481870412826538086E+01   -0.159587363511840607E+03   -0.721662789665376891E+01    1
    0.223529952764511108E+03   -0.523695111274719238E+00   -0.485449433326721191E+01   -0.158930937413366792E+03   -0.721760445915375559E+01    1
    0.154204313457012177E+03    0.619642376899719238E+00    0.228146612644195557E+01   -0.158273403744852345E+03   -0.721858102165376447E+01    1
    0.183645191788673401E+03   -0.548323392868041992E-01    0.319314599037170410E+01   -0.158270444157705072E+03   -0.721955758415371918E+01    1
    0.154615134000778198E+03    0.277188539505004883E+00   -0.464235901832580566E+01   -0.157558669788849812E+03   -0.722053414665368987E+01    1
    0.167211475968360901E+03   -0.150800347328186035E+00   -0.444458663463592529E+01   -0.157453011041176268E+03   -0.722151070915375115E+01    1
    0.152218446135520935E+03   -0.624018549919128418E+00   -0.391209125518798828E+01   -0.157357880802760661E+03   -0.722248727165374493E+01    1
    0.206234157085418701E+03    0.229624867439270020E+00    0.241503417491912842E+01   -0.156641418489352674E+03   -0.722346383415374138E+01    1
    0.204828424751758575E+03    0.881606221199035645E+00    0.828732252120971680E+00   -0.156412865922234062E+03   -0.722444039665380622E+01    1
    0.193740119040012360E+03   -0.702106356620788574E+00   -0.439525246620178223E+01   -0.155895435725829799E+03   -0.722541695915377247E+01    1
    0.150512422621250153E+03   -0.364292383193969727E+00    0.403708457946777344E+01   -0.155847336412062589E+03   -0.722639352165377513E+01    1
    0.169471876323223114E+03    0.504216194152832031E+00   -0.499531149864196777E+01   -0.155840027979188221E+03   -0.722737008415378934E+01    1
    0.184529703855514526E+03   -0.596611499786376953E-01   -0.472321748733520508E+01   -0.155776944266698166E+03   -0.722834664665378401E+01    1
    0.203071050345897675E+03   -0.459185838699340820E+00   -0.461313724517822266E+01   -0.155574593327435309E+03   -0.722932320915379734E+01    1
    0.180150197446346283E+03   -0.914611577987670898E+00   -0.413024246692657471E+01   -0.155183718059332932E+03   -0.723029977165378135E+01    1
    0.224579058587551117E+03   -0.408686876296997070E+00   -0.485669851303100586E+01   -0.154530370703148691E+03   -0.723127633415375648E+01    1
    0.164928759634494781E+03   -0.266644954681396484E+00   -0.426179409027099609E+01   -0.154361550968117911E+03   -0.723225289665373339E+01    1
