    0.825485839901181322E+02   -0.131948561856726165E+01   -0.709115522448117375E+00    0.145706830995641639E+02    0.515369205443984839E+02   -0.768903862037000163E+01
    0.843267633686295568E+02   -0.199063636196572347E+01   -0.162392188706685481E+00    0.139073927494018275E+02    0.512378704078084581E+02   -0.767898528159312654E+01
    0.395492823370568729E+02   -0.172792760486335051E+01   -0.131401846972668279E+01    0.144370722671255081E+02    0.498640713307611847E+02   -0.767637446942507751E+01
    0.779911669195915636E+02   -0.122471775164002494E+01   -0.938516338796624439E-01    0.145578877193065264E+02    0.509765360661308975E+02   -0.767149872039535285E+01
    0.235341424632425174E+02   -0.770174821337735072E+00   -0.233102248029464221E-01    0.134964217322702531E+02    0.511898829129570032E+02   -0.766863421771854892E+01
    0.656978591617658623E+02   -0.585968503307193078E+00   -0.800643575822755693E+00    0.141519221167076719E+02    0.515608112724437575E+02   -0.766157521794099683E+01
    0.159726651473922033E+03   -0.188920043483437561E+01   -0.424174271502000266E-01    0.149098193333355304E+02    0.514962896896132349E+02   -0.764535881200598944E+01
    0.137999505136462318E+03   -0.185009060242640855E+01   -0.158903892636027777E+00    0.139063805967649845E+02    0.517721526446196094E+02   -0.764331824116423153E+01
    0.279148010153753958E+02   -0.199289748003586653E+01   -0.108254902206337711E+01    0.136371216340176229E+02    0.498198466130567823E+02   -0.764036930877465892E+01
    0.753301116585279740E+01   -0.156028009695747238E+01   -0.142237486387292034E+01    0.149479374073709259E+02    0.481114890237464863E+02   -0.763659470059065981E+01
    0.104289348543494299E+03   -0.131752916670204856E+01   -0.264041556452668580E+00    0.132581511005368231E+02    0.519850749370564884E+02   -0.763504324665361178E+01
    0.230075873321764917E+02   -0.728010649013537625E+00   -0.906461684476140839E+00    0.129227039172823552E+02    0.509785899899707786E+02   -0.763260097716284580E+01
    0.269603155465087987E+02   -0.138282064460640175E+00   -0.689632236360925077E+00    0.124065075428742908E+02    0.517113010104581221E+02   -0.763193615707971595E+01
    0.103378109019497302E+02   -0.120481073526928606E+00   -0.169616625017706690E+01    0.140595206888739046E+02    0.483276711923866671E+02   -0.762762156193037644E+01
    0.996657317843625101E+01   -0.669720618975396143E+00   -0.423109740460266615E+00    0.130106236041727286E+02    0.503105228005582177E+02   -0.762483010883698853E+01
    0.638782637917970106E+02   -0.243700886245139969E+00   -0.715226071788103823E+00    0.133915549019301388E+02    0.511884924504034160E+02   -0.761777199145562989E+01
    0.970951927887889070E+02   -0.131827861083619680E+01   -0.953002189892629303E+00    0.148379525598437141E+02    0.506726242930883259E+02   -0.761761646059522946E+01
    0.749200443348772467E+02   -0.292132044423307979E+00   -0.107660804164925317E+01    0.141841170200534386E+02    0.508437896498794402E+02   -0.761706301003853614E+01
    0.564715705242281416E+02   -0.297381261459936930E-01   -0.625463609742778814E+00    0.143970342529679378E+02    0.506254656018276066E+02   -0.759747395324095098E+01
    0.456091778119289870E+02   -0.172806142242909466E-02   -0.172152311484872200E-01    0.146378702833484642E+02    0.507513010598197241E+02   -0.759423397588543558E+01
    0.725982347333822560E+02   -0.170776672910657745E+01   -0.281882490384242956E+00    0.137547146397964681E+02    0.511307588682951746E+02   -0.758209361584642672E+01
    0.116703770825101373E+03   -0.193034027262799279E+00   -0.210048485642396088E+00    0.147998472735979956E+02    0.514511165823948389E+02   -0.757975369315674818E+01
    0.109498840038874576E+03   -0.580429152175098384E+00   -0.637888359526695758E+00    0.139654016981825677E+02    0.514500340766190902E+02   -0.757771384669107029E+01
    0.107406334699517672E+03   -0.817887697995306029E+00   -0.695870807037140438E+00    0.146228109418001715E+02    0.510270478466562523E+02   -0.757163636328420431E+01
    0.264996098375555711E+02   -0.105636690135271083E+01   -0.967828774082800436E+00    0.131960975221458980E+02    0.501785697683166063E+02   -0.756930754417962426E+01
    0.750697432520323247E+02   -0.492467540975561890E+00   -0.900111672126445939E+00    0.138790019720050672E+02    0.516425294765621317E+02   -0.756122767146166641E+01
    0.138579828554646198E+02   -0.176086279280080094E+01   -0.104632207861796500E+01    0.134578081621492860E+02    0.497093435930265031E+02   -0.755202173863134973E+01
    0.571855122047602222E+02   -0.129374249834882349E+01   -0.283782838646120084E+00    0.133924427617382253E+02    0.511562962691622261E+02   -0.755134432984216453E+01
    0.216661526174132639E+02   -0.881634939373525217E+00   -0.344376264691208078E+00    0.124469056100281321E+02    0.508740206307800449E+02   -0.754831442757810933E+01
    0.696003437042236328E+02   -0.106089055538177490E+01   -0.682815015316009521E+00    0.149108591675758362E+02    0.511841095685958862E+02   -0.754646460804763120E+01
    0.587352324201417417E+02   -0.134898296570894827E+01   -0.478501949444765984E+00    0.131570737963687101E+02    0.513794555528864834E+02   -0.754345424967049460E+01
    0.183041481206468944E+03   -0.700470400147906735E+00   -0.340287411449672561E+00    0.142379186366922497E+02    0.519925271076828537E+02   -0.754018805184714580E+01
    0.424528709627813594E+01   -0.817536138695879933E+00   -0.224239980859161747E+00    0.131593686759018915E+02    0.494352829639464488E+02   -0.753549669201639372E+01
    0.278483518239940047E+02   -0.100831262414943956E+01   -0.659541714277963820E+00    0.141263682451691572E+02    0.506015257886416094E+02   -0.752735617079358388E+01
    0.720391076896258937E+02   -0.156998758057405419E+01   -0.761778663412615131E+00    0.135165454157285705E+02    0.513764210232776364E+02   -0.752487949983342830E+01
    0.840568046281285746E+02   -0.157245648791802139E+01   -0.335582177134786441E+00    0.129145878068805793E+02    0.519484397128323607E+02   -0.752472938293999771E+01
    0.425261978511423493E+02   -0.430050201692885325E+00   -0.407581682286195068E+00    0.147216841511562002E+02    0.510144380202261232E+02   -0.751084693356389987E+01
    0.825238801791565493E+02   -0.983955264757349957E+00   -0.555772382401330312E+00    0.147458968750088921E+02    0.515241860307978001E+02   -0.750901377777113499E+01
    0.346492312142485162E+02   -0.178538802212620862E+01   -0.319408372016487974E+00    0.148866480205981642E+02    0.504997890585213653E+02   -0.750869423805751524E+01
    0.936085827454852648E+01   -0.548036716803097956E+00   -0.597309787210424048E+00    0.127847822223394836E+02    0.495603219186139370E+02   -0.750682886777599911E+01
    0.509536343722391152E+02   -0.385174495372872405E+00   -0.324219168215176268E+00    0.142536611703640386E+02    0.506875293058183800E+02   -0.750676681496968712E+01
    0.113807896973964461E+03   -0.177888701230809687E+00   -0.499247268169371594E+00    0.146070753101323554E+02    0.513348036466145246E+02   -0.750072222942388400E+01
    0.142574018735243850E+02   -0.247377675147530729E+00   -0.128885400733416589E+00    0.147242497421692882E+02    0.500996856189519377E+02   -0.749970931567208776E+01
    0.690095567632909734E+02   -0.177507177410331507E+01   -0.146551924859886995E+00    0.149788355749197812E+02    0.513124892353377362E+02   -0.749453398918646574E+01
    0.121105670647987864E+02   -0.570516796281330452E+00   -0.653795126149194772E+00    0.119300819714635313E+02    0.506105958919488899E+02   -0.748142850657669989E+01
    0.460733670409062199E+02   -0.148729928815085199E+01   -0.139049602932121985E-01    0.139049701426211723E+02    0.507983096188936685E+02   -0.747525844946952756E+01
    0.804212265375733466E+02   -0.122723491428710485E+01   -0.468259744882487894E+00    0.138953468808091696E+02    0.519380473938161202E+02   -0.747027883564176420E+01
    0.636439014530518037E+02   -0.435506204364102256E+00   -0.725953451772997305E+00    0.136362078897669647E+02    0.510096729781397613E+02   -0.746896384701838834E+01
    0.340930069281501318E+02   -0.418389340932162845E+00   -0.728871789940961357E+00    0.137243886860314568E+02    0.510640140791979036E+02   -0.746823934894921049E+01
    0.816368753996637651E+02   -0.232888366530441315E+00   -0.101447345062117789E+01    0.139974974899615461E+02    0.514097091141450306E+02   -0.746472963490247743E+01
    0.730532915771004276E+01   -0.143031734195435556E+01   -0.927044126756585207E+00    0.128971060047713380E+02    0.496126490971134686E+02   -0.746443713196226888E+01
    0.362152072093510995E+02   -0.139868668872695823E+01   -0.715018838886207320E+00    0.137381081489880721E+02    0.501553974388101267E+02   -0.745991396688328479E+01
    0.840742654322573202E+01   -0.395552351424562465E+00   -0.243550118718463438E+00    0.128404662283254716E+02    0.504062955715806069E+02   -0.745761154904778323E+01
    0.129086766324448199E+02   -0.116479824615255789E+01   -0.716053831841075628E+00    0.127089799889524357E+02    0.498502398149297861E+02   -0.745283804670903116E+01
    0.144233373373606156E+03   -0.139846791251540181E+01   -0.800872763278817956E+00    0.145145826051408502E+02    0.517113916373709017E+02   -0.745233329717044590E+01
    0.353117943418937159E+02   -0.180608061585468627E+01   -0.124230069387017572E+01    0.141569095609467350E+02    0.502355339622300505E+02   -0.745168871377406017E+01
    0.492650003536506453E+01   -0.284880148209155415E+00   -0.660335906234157832E+00    0.113479261677040384E+02    0.505493082965210263E+02   -0.744720977439517995E+01
    0.804234381041053581E+01   -0.171772948393777725E+01   -0.807245542337619248E+00    0.132586533793475851E+02    0.488203157074513499E+02   -0.744462320405663913E+01
    0.981817713529270151E+02   -0.154736825925947397E+01   -0.583118199883848831E+00    0.147331527176147290E+02    0.507589751336614654E+02   -0.743743674874960981E+01
    0.490284303529375407E+02   -0.101569779955978623E+01   -0.813074447359686481E+00    0.140993616944562756E+02    0.511365389027472048E+02   -0.741183920417742836E+01
    0.161964995190585853E+03   -0.778435657297869010E-01   -0.577691305713280201E+00    0.145789927970581648E+02    0.517232308234593958E+02   -0.741127469646454706E+01
    0.257390669654374520E+02   -0.645239422134400886E+00   -0.898700384417100651E+00    0.134484461575111567E+02    0.500608906865706444E+02   -0.741103994575391845E+01
    0.721061869820633117E+01   -0.257407937471276771E-01   -0.807505094877169149E+00    0.139006163954725892E+02    0.485576506973665687E+02   -0.741027219659726022E+01
    0.224003333655784189E+02   -0.108985402818176302E+01   -0.482209319351354360E+00    0.121074633169675412E+02    0.512490417595008054E+02   -0.740867543796591388E+01
    0.872528749912373058E+02   -0.565921733852839726E+00   -0.982667815272916023E+00    0.141371273627484300E+02    0.513057826059749829E+02   -0.740669315510306170E+01
    0.650444029079491486E+02   -0.125332075771797480E+01   -0.800120604051417494E+00    0.138449689428887126E+02    0.515827768545334919E+02   -0.740001568192311865E+01
    0.449435899472495777E+02   -0.725643757578794402E+00   -0.445595949452198603E+00    0.137241617766341264E+02    0.514673163555162532E+02   -0.739526490361735434E+01
    0.323224375648126170E+02   -0.183935569133160248E+01   -0.919252433180552053E+00    0.145446532972230216E+02    0.500816075904267279E+02   -0.739408635816171156E+01
    0.436857223131048400E+02   -0.466835795382811947E+00   -0.421842458266476150E+00    0.130169423518323413E+02    0.511325343321228658E+02   -0.738782046882454324E+01
    0.906010855153391361E+02   -0.829649778206824395E+00   -0.940184276715521960E+00    0.147891182405081913E+02    0.506914079350114264E+02   -0.738387260650965871E+01
    0.110885144815706926E+02   -0.458199021996440248E+00   -0.905666460787793781E+00    0.123768211585951615E+02    0.505720747341008945E+02   -0.738317502194010977E+01
    0.456967753574739675E+02   -0.163890374244789205E+01   -0.892755081597402800E+00    0.148303394747132664E+02    0.505513112878505169E+02   -0.738301378176104173E+01
    0.256899299579453704E+02   -0.100996729377584060E+01   -0.115160282249974921E+01    0.142189326579209663E+02    0.494477644234696712E+02   -0.738086308089582666E+01
    0.286740018298267110E+02   -0.188949019914242289E+00   -0.540381678664812348E+00    0.129573403933547766E+02    0.514623629273706769E+02   -0.738036108242047284E+01
    0.330127614937112241E+02   -0.157692738558099266E+01   -0.323121403811324370E+00    0.133207340037046915E+02    0.505990854308176665E+02   -0.737870807808890561E+01
    0.961942882641260724E+02   -0.109259701771348716E+01   -0.133343111004182724E+00    0.139416389502967206E+02    0.515249029865390327E+02   -0.737837203611459724E+01
    0.737964879628008816E+02   -0.122582700989455562E+01   -0.419296697943858376E+00    0.145474057458257260E+02    0.515473130655969385E+02   -0.737728498451321180E+01
    0.764441097414634214E+02   -0.366452660303554723E+00   -0.863664797856657174E+00    0.137111967780056752E+02    0.511996428887848225E+02   -0.737063216872834026E+01
    0.216285122412853212E+02   -0.121372346195014735E+01   -0.133379628309104969E+01    0.143563760831068379E+02    0.499043999568488061E+02   -0.736783012225983303E+01
    0.139610956950127783E+02   -0.888867114387394519E+00   -0.104095161482019538E+01    0.149435690383759159E+02    0.483946724742499441E+02   -0.736436827190302168E+01
    0.301431993176076816E+02   -0.170109379823351992E+01   -0.578197154636621136E+00    0.127764250226231795E+02    0.507470779872228022E+02   -0.736167122714702948E+01
    0.172775223803367766E+03   -0.741226178394835067E+00   -0.732225049784785753E+00    0.145273554666714997E+02    0.516832135945119404E+02   -0.736134052677094886E+01
    0.165316586879378384E+02   -0.178163852560426061E+01   -0.270209630872424000E+00    0.125498416179730086E+02    0.511730353183199256E+02   -0.735690154688520792E+01
