luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
25.590143456654495 3.7677149102534178 -0.9923428782746415 -0.7305307715951341 -1.4623322859876775 -2.3531858753340047 0.16872248649617527 -20.781678417614526 -9.30174945550757
32.886992176868844 4.835466058033102 -0.7050130519596174 -1.1948821465339192 -1.8787967469808442 -0.7479792208180664 0.04981356619207301 -20.77790132625353 -9.043575387095135
20.124059549866455 3.6835545754098074 -0.5751403499077039 -1.8342170885395366 -1.6073045491036813 -2.835560009976634 0.5271589051330514 -20.77688258329985 -11.490359928550882
15.270301007205928 3.162893773478411 -0.9269582728859433 -0.9923821171319955 -1.6792398595414322 -2.247053190571747 0.5455394036768356 -20.773097683604576 -12.011705388800074
51.31003558946363 4.8836916898788045 -0.8430241303170818 -1.846419063731399 -1.5585461895402934 -2.678835421721859 0.40366477105546716 -20.77011131065989 -10.174034987068048
22.5286627744527 2.976116894547377 0.37406442262094397 -1.16154993862819 -1.942199657244045 -2.6119258764461515 0.13194825890974915 -20.768052642334357 -9.214564896280507
33.95973099390645 4.116478312811182 -0.21873798111773146 -0.9161318603187885 -1.5998078405393308 -2.955114113874004 0.03550586228500334 -20.752812481693635 -9.0165648422052
34.57650008109244 3.450254185665303 -0.7711626750554181 -0.817977151042919 -1.445292091011713 -2.9075986999570302 0.19327358419113969 -20.748734740320625 -9.364496080395439
40.98014062172399 4.626197582097922 -0.5817485987568534 -1.548943542052533 -1.7649740023882474 -2.083788754606611 0.11515733226525147 -20.744032788771488 -9.177151529238472
53.3701945479709 4.468481886108764 -0.4102699816444695 -1.8734788476319697 -1.797340650375232 -2.0815516030313463 0.2149192475922359 -20.74289201600353 -9.423284259543149
20.058887027565646 4.72258182352622 -0.17531037231855595 -0.7007686125539727 -1.9241790251098838 -0.9890571602209559 0.4022836177062939 -20.741405325833593 -10.165882976263894
35.19218038234276 3.7643235098193633 -0.637273305427789 -1.3733633574268822 -1.902737751332869 -1.853020664433659 0.17720757286390995 -20.739637125998954 -9.322992977223894
17.2465858331465 2.7480588600151163 -0.34580963782744534 -0.5204071051627914 -1.748758193937117 -2.3341831956641825 0.017761257986606886 -20.70470296243385 -8.984048794291056
44.539990253571254 4.557223693024821 0.19639845132359923 -1.7930204193016401 -1.8404226166299382 -2.851454787931583 0.15199993397713782 -20.701220267674763 -9.26115898475847
25.809305388919903 4.388384192383249 0.6691811406562049 -1.4285914718279913 -1.8465426077654818 -2.9893596940124962 0.11950950346045824 -20.69914305608863 -9.18671541404051
39.496295274015424 4.833255390613973 0.35783658729959056 -1.7031995710380443 -1.9846771608078309 -1.4875896564795748 0.13796076299466195 -20.69763432208728 -9.228309691670347
55.037270569810936 4.088750521311163 -0.6675597159012797 -1.6893636587327345 -1.9610548677269088 -1.6612072837491927 0.08727573858718853 -20.685793885976157 -9.117960713588857
36.7112892282001 2.9491758985812844 -0.8776288700600794 -1.5326845790455212 -1.7588670967263453 -2.409886626587408 0.13099978217591507 -20.68300708585632 -9.2124137935019
70.801012518642 4.588649732321885 -0.988180175683678 -1.3926844256146793 -1.5080665286487962 -2.7025692750406183 0.05576802525594175 -20.68247748309148 -9.055035007474824
33.92478468325477 4.141718852358113 -0.40335829644230636 -1.644531228994942 -1.8659734697659347 -1.4502222029152056 0.25729234607085355 -20.68126548514271 -9.549451441864251
48.01582718057631 4.072536869633941 -0.6244893441373434 -1.715757382434782 -1.6085837730403354 -2.752059704324098 0.2866904330647855 -20.67964568458422 -9.647389986185342
14.833930584859766 2.622350808554323 -0.4251340623747547 -0.9584757091157874 -1.9880754541622438 -1.8019700388843272 0.4554635595415389 -20.678731930058422 -10.54073523756645
21.08642144444183 2.8754015268642807 -0.4649634619963654 -1.6492454577329503 -1.5868469343466156 -2.829808321468266 0.1328382702832875 -20.669927329543608 -9.21658761912854
23.260780909814354 3.5839700185723764 -0.49896179489841685 -0.5235291022943958 -1.613828160634728 -2.4972883315592656 0.278707378288441 -20.66969622227867 -9.619832064773691
39.08450532162024 4.714165733569361 0.006071130089428056 -1.38793512854657 -1.860674494515311 -2.1869156963182546 0.20789441011993684 -20.66636868836479 -9.403823893730081
22.931437414774443 3.0224863501520556 -0.8715118216027669 -1.374383823786499 -1.7019431760738195 -2.2061346598436713 0.19981129537208356 -20.65795683872421 -9.381890638109272
17.986642710353763 3.138766836757705 -0.8245234112192612 -0.6024275640596999 -1.9523433690459286 -0.98203493838282 0.3281979179622513 -20.651811025677954 -9.804369693215609
13.570624923420848 3.8280731971258204 -0.5862031481158019 -1.9907922171182921 -1.5752874551956124 -2.4511089040995158 0.5561649717244503 -20.642904149434866 -12.51519463361419
20.566013462688343 3.721568924224767 -0.28820361585623666 -1.6668878520874617 -1.9911710030541847 -1.1619631411067037 0.20690845061890234 -20.63989265470637 -9.40112262259478
42.24370997574044 3.8747552452297 -0.48628553143656306 -1.4060753725279405 -1.890775406619851 -1.7374094457436222 0.20789230415356977 -20.624925492905707 -9.40381811614987
13.590571349947378 2.770431071077885 -0.15572779459410635 -0.9380268966436045 -1.8404970424372906 -2.574831530304386 0.27892111404201525 -20.615815626591345 -9.620560082942907
32.53181644859488 2.0158982342293976 -0.9307226993585963 -1.4794490235026043 -1.870907822873965 -2.4686354515364313 0.26889534225090017 -20.61489442952287 -9.58696882364267
22.062424133718935 4.361593507341466 0.07246539560397469 -1.017393185677332 -1.9600662601608831 -1.7608466040645727 0.38540107069863033 -20.608983469440922 -10.071262889631905
16.362458856723812 2.5547976591822543 -0.7821946140944902 -0.47645648501443727 -1.6517478771341847 -2.4770930791165577 0.285242422281005 -20.607148203251867 -9.642334664437165
21.574135291712714 3.9901090126145404 0.39771855582156235 -1.3666883320947831 -1.938166001545053 -2.052415280490571 0.3053526816533899 -20.604498152190946 -9.714939915838789
49.38735572773906 4.336019664012953 -0.5588174451760193 -1.4725427722184063 -1.941419997154594 -1.4659591067856608 0.19227973652601918 -20.60217443057984 -9.361878095332404
39.95514646381457 4.660815368955248 -3.666471762819867e-05 -1.3577453050041368 -1.7939233046963465 -2.468052463867462 0.18040733494077574 -20.592736198463243 -9.331122652777188
47.30139778853328 3.296801301625222 -0.7997818827063006 -1.9142150731114225 -1.5726538942461152 -2.385776620531672 0.05163057154437884 -20.587401255286927 -9.047058392759673
17.12228758725959 4.862630316281958 0.42495612312207465 -1.4446692761565958 -1.731184400050986 -2.3954852334911862 0.23276745806870242 -20.585352296038483 -9.474501506665531
46.60849739782542 4.008315692568789 -0.042276874017268096 -1.3807380711430035 -1.7882057595708465 -2.82213108634236 0.0034508391221010418 -20.57970402322335 -8.958574698867931
49.04002423491753 4.27847815763106 -0.38817060624708455 -1.426133586968955 -1.631362554941522 -2.4120747517250125 0.024578902758173975 -20.5731549531989 -8.9964170120494
54.34932052708024 4.5334644080982684 -0.7158576821686581 -1.2542708835820577 -1.5011530985885093 -2.9071675770835372 0.08581149884501131 -20.566565709556055 -9.114946981739616
50.812406049030926 3.9926330159548025 -0.5215955593602141 -1.7736995763707784 -1.784370421230352 -2.5521268650741855 0.20303580286729572 -20.56595707171215 -9.390582639417536
63.7418176830582 3.8815737606142653 -0.6468141000595817 -1.848880390445059 -1.7082511278117278 -2.593104516602474 0.1170913663332972 -20.565649221082182 -9.181390276059178
24.688144425143722 4.369237862346754 -0.8841896267062542 -0.8478280623479797 -1.7267492101103623 -1.5708842174555244 0.4983578940583434 -20.56422715943328 -10.9977318502119
19.460034997027247 3.507962237103775 0.21563712740750574 -1.7926918618955427 -1.8632034740917378 -2.998663988758689 0.3848761178553142 -20.548377015209738 -10.068459572071239
41.11235788867986 2.574547858506854 -0.8738530642600839 -1.2071364993302627 -1.7885167257107688 -2.4545560882755235 0.013346799360103613 -20.54733856598199 -8.976121141091308
41.114484365820466 4.660558745710318 -0.7088427690607139 -1.2203270852411277 -1.5017753070102582 -2.7858870186099196 0.12806502489974142 -20.545390043277337 -9.205787054405896
12.566036156871563 1.223108227032306 -0.8486401905573524 -0.89714076265922 -1.6804796606450565 -2.7182777763177426 0.2986586867215097 -20.541718872619448 -9.690182232497762
73.46709756592391 4.433853408221442 -0.6099417066425372 -1.6868755628580379 -1.649663538605953 -2.4985077132921227 0.010383035703689222 -20.540085459915364 -8.970833745790236
48.574883374186314 4.565278651529054 -0.2769773705360239 -1.6311724283969273 -1.8649302601193503 -1.9048469173691573 0.2017297421838057 -20.537227852527675 -9.387052906360447
26.624926443298868 4.010159932784552 -0.9007315477013447 -0.3950302331364348 -1.7575548999401098 -1.1401484873293612 0.03998886244784708 -20.53311530868109 -9.024949774987384
36.72135470946405 4.826622039001904 -0.5913993817098394 -1.1991925047594574 -1.7880689537033865 -1.153319799304906 0.1954093147627172 -20.530772770916467 -9.370145301259617
22.581911592984312 4.043505769540863 -0.03621361059867989 -1.523133283167581 -1.8907178006606415 -2.076669295843627 0.219038607319442 -20.52772265170824 -9.434874472277174
41.170694703238084 2.7064400964517095 -0.995182665727787 -1.7753528949948418 -1.444392711540487 -2.787095899757461 0.25928891908915974 -20.52454453743617 -9.555807762138823
47.53326377858006 3.8011101103436857 -0.09826105638569249 -1.6187014436857765 -1.8254617036188825 -2.2532169420723305 0.021382729691099077 -20.522553962718565 -8.990599628573937
11.145542652039001 4.517605815745528 0.2970938428294754 -0.7530745440298716 -1.8693764885778694 -1.6948086618387088 0.4640380774075481 -20.521592386942082 -10.616889021109651
19.26093416249619 4.474649437418733 -0.7452282235811412 -1.8865971223714462 -1.814990123417565 -1.1495362011014114 0.4242227378239402 -20.51733531359685 -10.303956506330337
18.715956024091625 2.328908473567764 -0.5321974624269421 -1.1755572245030483 -1.8916900798864613 -2.0838741769106544 0.2057917740854843 -20.50220056368836 -9.398072007263085
23.971425367416586 3.475909940485941 -0.7843731704566819 -0.643997668176733 -1.6950916420940274 -2.192940362663489 0.319477596426675 -20.50022456875347 -9.769283044368903
12.309722988587009 4.070745859509099 -0.08344804880648526 -1.2928310816330604 -1.7386299644311185 -2.1104424403276805 0.4862195642297225 -20.496436895259503 -10.845922592121216
33.97576298359649 3.6021510162982318 -0.8658338339628263 -1.2353162689427446 -1.668366674980905 -2.3830306994840447 0.22434127693149675 -20.488115347930822 -9.449994570820522
24.35025669805404 4.683114034402644 -0.365885726563022 -0.9956897158012357 -1.8168523619677552 -1.3277375390118529 0.37854811655136716 -20.48530029695556 -10.035271400728751
27.63457891907327 1.9873876991459258 -0.3846046902732271 -1.4758875090554089 -1.9128813245529313 -2.8819696991604498 0.2321393470863166 -20.484098888443036 -9.472653830689831
16.035832160289715 4.114445799694096 -0.46729687423448407 -1.0977388118499192 -1.5785929188584404 -2.444516188157575 0.3555367208694789 -20.48284426345603 -9.923098675923246
20.24416789495745 4.210290591044703 -0.849146431717063 -1.811259201839365 -1.4667024823357155 -2.4676976799777504 0.4317422490594866 -20.482181605949606 -10.356036139389271
30.741920765133507 4.23645346535198 -0.8200617451186547 -1.2724282468594839 -1.5781258445823276 -2.299614982056725 0.45775789258117894 -20.48173296693193 -10.560550614530415
36.29043649488258 4.916445095443273 -0.16392638714763086 -1.7192103125331712 -1.9204912820033258 -1.9030284133516941 0.3501237752025944 -20.481602548249466 -9.89844491653732
46.18285743527611 4.512042967390775 -0.7365273420129068 -1.7879024067478633 -1.7668998959802322 -2.239286168710287 0.25482900670349395 -20.481094037292987 -9.541664386537315
26.315655195821574 4.100742655474302 -0.4591101855276314 -1.2654930516146004 -1.688009239132191 -2.354585197225254 0.1631744601093682 -20.479686548951722 -9.28809933447921
14.460925341761332 2.6841270258401293 -0.5216241903618862 -0.7243359046887086 -1.6176313159513809 -2.5759366775670802 0.45813114822319456 -20.473492522317596 -10.563811760035437
22.989258286603505 3.8691947837561065 -0.09185410749679224 -1.7887491246445606 -1.8462324179539302 -2.709590227995883 0.45529749072065034 -20.473332909536957 -10.539316081917814
21.913445665039575 3.947548558725185 0.30648716929978326 -1.1439716501704735 -1.9078864483359528 -2.2801415310191917 0.35330521734016873 -20.46678921141402 -9.912861347088837
22.452446200377636 3.0222571362203823 -0.8739304241761073 -0.7277442181572269 -1.6204322126327022 -2.4499096995726077 0.36610897717369145 -20.464229836199273 -9.97307787682008
9.156660517821697 2.452247566236885 -0.5860404794250053 -1.155966351996669 -1.7622537899949595 -2.28153719657044 0.5019646780669235 -20.463058341479943 -11.047670911466467
23.906432361419444 3.3309729509989454 -0.9655446995568081 -1.309890758433449 -1.7833745392723177 -1.5663069952604165 0.4871081392629637 -20.462565954120418 -10.856286750125054
28.60104253070447 3.7797706038057983 -0.8474031429147042 -1.0780412318960941 -1.797833636457429 -1.5897079812124804 0.41597651802967406 -20.453331845293654 -10.249798823492489
15.020774188012185 4.346260166372345 -0.17499416559239522 -0.9982393478869289 -1.766987452160792 -2.2799056206385253 0.5411332436013382 -20.451394642267147 -11.859810343575788
37.34518134607032 4.421683703181175 0.17477097916029427 -1.7881275688098905 -1.969914282424239 -1.897963720053972 0.2825225710824167 -20.450293150682704 -9.632907606078792
24.84850025985886 3.7436232168239214 0.47156868672840835 -0.9866864512353073 -1.9562680349497077 -2.1411558284640315 0.06495541239817257 -20.449336424058586 -9.07297826284584
43.25747839818217 4.896694155038818 -0.47797297084073986 -1.2161659948816372 -1.767770645875804 -1.6771945986712804 0.18797221517368282 -20.44419114211877 -9.350609825299186
27.833525690432694 1.8091441270308368 -0.7729992380604983 -1.146141725065975 -1.9038514212574373 -2.477847052241705 0.17360164187971494 -20.442784520705274 -9.313909859780205
14.197584908876498 4.765198297433896 -0.20006205457170978 -0.779509754979246 -1.8293475955332796 -1.5465514286618145 0.5150591509248497 -20.436476326440143 -11.253352512734917
15.560128026838393 4.3799876272710305 -0.4113107812991914 -1.3240093046609185 -1.7551405357981986 -1.5412590358017453 0.46206478326486394 -20.428938704473442 -10.598842624138742
18.611527635336735 1.6465437726737253 -0.9920183680147362 -0.8897634318034735 -1.7523784994601417 -2.6313378102441503 0.34235383488607185 -20.425455293707184 -9.864085774140277
37.27356430605166 4.426865694845002 -0.745751805844864 -0.6490728449231793 -1.817627438328243 -1.2032817418114836 0.11497950747170846 -20.424591879040108 -9.176762698019486
10.56550144370364 3.7861426426117797 0.22227800881622617 -0.627605626784097 -1.744357572177764 -2.5258002238270874 0.41547488145222267 -20.421729107420187 -10.246597041163401
12.780962767665516 2.863912504118698 -0.35554900980553716 -0.5480374782328064 -1.527606673697036 -2.855702271466117 0.33965773820160067 -20.419283545488312 -9.85243411204273
17.42182657282063 3.6462394287483773 -0.7644705053510079 -1.195081887322249 -1.7528160358625036 -1.973394190227783 0.4516559973052925 -20.409451461933713 -10.50869315663432
66.5685877771584 4.217615432704934 -0.6465106794066641 -1.9393648517186164 -1.7451842945164722 -2.315308471645611 0.13284145262560035 -20.409156502696558 -9.216594858962258
