luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
21.33834134754687 1.3733350277311123 -0.7722092906544196 -1.5588932119282175 -1.9010383725979314 -2.907581373821081 0.41361065216658094 -41.60711307147752 -10.234787313380487
24.526362820008355 3.139118498532981 -0.7031294751018315 -1.6271317668384149 -1.8310418901845849 -2.632961421123147 0.5542993708765257 -41.60382054399406 -12.406419084938246
30.33872902326218 2.346272434218276 -0.9963851005319754 -1.4779278943607852 -1.7641878897421814 -2.6788225546296522 0.4350940223075841 -41.596789457856524 -10.38015393152891
37.002604646591884 3.005682629140034 -0.8913778136044092 -1.899681307603471 -1.8389344332220472 -2.593423622065646 0.5437013445431484 -41.58414034693999 -11.945515507334136
32.80936617164656 3.3718637745366844 -0.2881207873775016 -1.7400690269955257 -1.8123078779749828 -2.950992987393286 0.29643484903617756 -41.57428229390138 -9.682091187687705
60.068072905216106 4.5099874184265705 0.2757389036284281 -1.9117137920787424 -1.963306211778518 -2.751561675202322 0.035533666244259396 -41.5541232873417 -9.016616630215658
62.065327724745366 3.963547018203641 -0.813414470701622 -1.459243058265459 -1.8565280280336052 -2.190524835751965 0.09330128787363129 -41.551589085670706 -9.130459125033784
101.71753415262226 3.7751795493515177 -0.6323296507922194 -1.9608539675910701 -1.9366949954769503 -2.3810888070957468 0.013626419957624987 -41.54680846805715 -8.97662143435353
47.63977745151533 3.080686944411272 -0.8900798815714431 -1.4586917581220034 -1.7830603422656652 -2.5232801083223215 0.1560058312777271 -41.5425750727912 -9.270733448195342
84.74802581606258 4.671075963156589 -0.8516259594974719 -1.9101536277392108 -1.942657010113413 -1.7251692096450322 0.14864699229692177 -41.51773206931954 -9.253215024315132
43.66377441547438 4.043564037778532 -0.47877575557470897 -1.6988962046766098 -1.9343862747527714 -2.237266329402653 0.26695949685662745 -41.51353419073946 -9.580610773558888
64.34555126325385 4.033747530703958 -0.21065825528109494 -1.8621356213762068 -1.8580575107894688 -2.8870445199568575 0.1645094557090286 -41.50768857389541 -9.291366916193304
28.071659437804065 3.9522612017603844 -0.6441064519058444 -1.705067098107484 -1.8475585384872242 -2.3634510762806946 0.5039209616358261 -41.507552905119205 -11.075838091653322
34.5619975037579 4.356547650172338 -0.32061539099919345 -1.8840872766045826 -1.8250356193343118 -2.705902221783953 0.401088242632064 -41.50550674196885 -10.158880741710867
62.762387277244194 4.487273320177746 -0.9697082285991001 -1.914086434205069 -1.8185823420779046 -2.1285504787346023 0.3359422275737959 -41.50084298486038 -9.836596140928387
34.81982730899341 3.33684314694829 -0.5749060450125827 -1.6083893824948994 -1.8296318880631344 -2.7348559064374154 0.36794623772025886 -41.49351349102694 -9.982023932212435
46.515408412361516 4.252279041729283 -0.8223265524092107 -1.6361477484435343 -1.8449150968885566 -2.2307309620747615 0.3965740002836974 -41.48025694128672 -10.132870912771239
72.19056089298846 3.4335952184734286 -0.6604420808988272 -1.9440740871609732 -1.9481783540882645 -2.4354862106152178 0.07075598153287158 -41.47242203414473 -9.084475039225918
82.87267848778528 3.928682322719805 -0.7307693842157897 -1.9880550621021762 -1.9520636946200813 -2.190694813761083 0.17483911286101866 -41.466443540877194 -9.317017683252304
25.425294548953193 3.2012555216486183 0.03518888855911495 -1.4899790908742503 -1.975297589118042 -2.9605900051880036 0.4067901791982918 -41.46381397091706 -10.192731236258108
35.96859186535328 1.4490890109634735 -0.8779516700914781 -1.18917769113022 -1.8827664324917124 -2.7587298310966033 0.015741774802733845 -41.46324578929954 -8.980414328497552
39.41421115409444 2.248155616940971 -0.8743780956936367 -1.7689345862774974 -1.8482225680487252 -2.654443903089982 0.37081068426885044 -41.45491237721501 -9.996133243381502
57.99390742073397 3.5080861135504176 -0.7479730488236157 -1.9675521506515907 -1.827183333851418 -2.467649748235203 0.2081321699897443 -41.45413568189123 -9.404476387006465
21.559118411957606 1.0789450359135182 -0.99906706917825 -0.616987045468878 -1.9896545220104223 -2.707826855485302 0.18911380146272677 -41.45087333468642 -9.35358381601758
55.635679068241295 2.558834798406559 -0.8965624362904537 -1.8821519244128146 -1.7667043732782255 -2.74471318211209 0.22818641722398714 -41.43747389549958 -9.461103435939092
51.74829706766211 4.267257871643335 -0.484902648888093 -1.7100543763611915 -1.825258484114328 -2.5954978844996996 0.2553404982308189 -41.42257262166308 -9.543276321803754
39.78546384356289 2.74697870412854 -0.9953743859209357 -1.5517177713483155 -1.7924783618680875 -2.5215100244118207 0.26742977956532904 -41.415953445039555 -9.582151646887567
45.88071945192737 3.360224853818075 -0.757846449164995 -1.6929014516965875 -1.943219533255402 -2.2324465825372606 0.3957266048651351 -41.414559016827376 -10.128062977987112
44.08841012364428 3.507162007625194 -0.5547950481180828 -1.405973245509615 -1.9150191232944431 -2.408342862846372 0.25670952404620895 -41.40543595215162 -9.547603553727363
38.32262259680014 1.9734499429695493 -0.9126297260766536 -1.5330547761707582 -1.8068156402227542 -2.729925699705719 0.27139273119014884 -41.40401578173089 -9.595231367481741
74.04883087525293 3.32515312565364 -0.5800306587928887 -1.6328036966304307 -1.929675542523504 -2.417926193845291 0.0021502386892086607 -41.393837022636234 -8.95629133821398
29.773819404632697 1.5634153035336198 -0.7052423072114906 -1.4477579424681408 -1.8618398913073697 -2.9416321326203265 0.2102654660336126 -41.38290578656715 -9.410349997233412
22.408096782581197 2.131479083227474 -0.7463779258428429 -1.2114509529491855 -1.9720246483666823 -2.597644826795957 0.3852742328096748 -41.37730381344663 -10.07058483819609
36.85945234294351 3.7253173563179787 -0.8684272315942388 -1.787380783249185 -1.8600961018784852 -2.108236630086942 0.37175066611543206 -41.37509305217694 -10.00080700388941
86.22198371575627 4.424886733762952 -0.5902484543340892 -1.9086401472148353 -1.8632389090276702 -2.4752393900362577 0.059339297232418944 -41.37333149434168 -9.061971613656889
66.02458907299074 3.9298562239540957 -0.8997949225134445 -1.5360288161734024 -1.8880444922585071 -2.002947042050949 0.10547966667954771 -41.36695459219316 -9.156207130154185
43.03005673706867 3.7662054370449254 -0.7318712745246374 -1.7946810217785676 -1.903698206824008 -2.2310131415524683 0.26611194407328387 -41.36166570146025 -9.5778397624197
72.26768417961374 3.62781927596784 -0.7631117210549168 -1.900404260934987 -1.8962645327895113 -2.3191462696741025 0.18734486832852917 -41.34003384260641 -9.348979257626533
25.924615374992772 2.6457956259217568 -0.4302272557161725 -1.0154931958685798 -1.987018569832832 -2.588398888406131 0.34153459117453616 -41.33538564753763 -9.860530885868405
30.332095333530617 2.44096734205644 -0.9420156407488167 -0.8165392030439977 -1.9244385573762508 -2.222792450684647 0.23835847686249567 -41.32834435514495 -9.49110047478849
37.297188905915114 2.282524520357248 -0.9207656175328222 -1.5199616712844644 -1.8036906926197258 -2.7081536308703584 0.37280046739789224 -41.32826843771886 -10.00605275860716
43.72929992030756 3.7649243903053216 -0.8644678084850949 -1.710776127133238 -1.9406580244151295 -1.9130065820756241 0.2665933225887998 -41.29765431638462 -9.579412651675367
38.95682148292522 4.322037592895139 -0.5633521673904052 -1.8696306945260226 -1.89520327200837 -2.321152259234817 0.4372015337577987 -41.29337972150276 -10.395621961626876
60.806772265524536 4.154689167041406 -0.6651010016036935 -1.9329533215336516 -1.9051930599688838 -2.27071444511621 0.17519524893022914 -41.28668242553542 -9.317913887305238
27.702973430282405 3.0495179496651734 -0.2862663011227743 -1.3776649210433547 -1.9600342571993914 -2.6192434882005373 0.2752536927888514 -41.285620421492844 -9.60814114642958
76.36878019269466 4.0345818045681465 -0.30379714061233043 -1.9332308035697772 -1.971023100474216 -2.4783870620049075 0.0638745085580733 -41.267984154237375 -9.07085043591427
49.357295569056795 3.280330687268301 -0.3978507568802099 -1.553897075644242 -1.8944760303695865 -2.791364845538989 0.18967949992248773 -41.263279645334286 -9.35506082284696
33.25032579431547 3.4224521895343503 -0.2689014484409493 -1.7103138344908932 -1.895378102211475 -2.7130246331956815 0.2218470208085351 -41.24600776534677 -9.442853932571474
42.28814538786967 3.337569678730147 -0.25591205069777845 -1.7966084798030708 -1.9577308361511891 -2.8121835405297575 0.342593699675573 -41.23950109840569 -9.865128999214765
58.7824400770311 4.112480259596045 -0.841586470487736 -1.5679523714579293 -1.861321378630434 -2.110915529137612 0.15847387667787402 -41.22521201969652 -9.276678268988878
53.69748071362748 2.6258084047075307 -0.8889772957454913 -1.989897371555747 -1.8030509627098028 -2.6848630554860575 0.07729262201655149 -41.217918464568456 -9.09759111654607
56.2140746043447 3.824850790872672 -0.35116766919488174 -1.661810782359595 -1.971262322741553 -2.3655581844991342 0.11408557481192436 -41.21780906839142 -9.174810314362496
45.94923477949244 3.8286675506605707 -0.9056206648137808 -1.5995126616211854 -1.904116597768973 -1.9746215014907547 0.24330401552000608 -41.20385546495071 -9.506016326453434
52.50735355481906 3.6266622189000195 -0.4905492456080709 -1.9088091495482251 -1.7754004721659489 -2.9208408053787185 0.2553011194157297 -41.19754849503469 -9.543152129437193
34.208696210448394 2.303685845085683 -0.6193269212012176 -1.6816671234611205 -1.9729661759218695 -2.774936396187611 0.393627794591998 -41.1940092869376 -10.116253380891523
32.213517492797294 3.7612500859752256 -0.6258112191345626 -1.873417118934004 -1.9799849974090833 -1.9838390432676671 0.5183492746930852 -41.19268619412751 -11.312442817629433
67.50452918401135 3.8165878749368165 -0.8907041266218735 -1.8186456977585876 -1.789513322211465 -2.4699207238533765 0.1862307347863683 -41.178890638837395 -9.346089996545814
49.637691840354904 3.7523867585998647 -0.9051997017284363 -1.747203029786709 -1.7927713138685129 -2.351326303431715 0.22366864956968344 -41.17196819913916 -9.44806392457189
51.742131056547116 3.8863455094042627 -0.5084179721848303 -1.7376340506090413 -1.9231028150725078 -2.282135657691328 0.11175326877874797 -41.16254060246159 -9.169734341292992
39.73738197358439 3.4781971232525852 -0.48224856104467073 -1.597946056890453 -1.9344594522800194 -2.4510152711352498 0.3786641884999354 -41.156605742025256 -10.035870346224446
68.87193387609342 3.4205584581438586 -0.7497663847342355 -1.7466569569656818 -1.770635981759562 -2.6933634195221994 0.046532851093016914 -41.153963717922984 -9.037317168589993
30.515382003509963 2.8918341873840183 -0.7238029517834227 -1.8128922572282056 -1.8303276983057273 -2.6023664187633555 0.2952101621485964 -41.147889219689375 -9.677663174152942
67.04744998802707 2.975641489756934 -0.790247909915579 -1.4177423015950894 -1.8541574532749086 -2.5128967288146784 0.0068087810359546575 -41.14625819938306 -8.96449419151678
35.26745779529845 1.8862070130036126 -0.9261650021667014 -1.369905025615966 -1.8906748009157688 -2.676554164540253 0.19185906699170996 -41.14402161216702 -9.360772032398891
44.377896321504345 4.579367272718459 -0.7222117619107112 -1.9609742079778347 -1.925022332859528 -1.9409144432290226 0.4201008955302133 -41.13931532478938 -10.276519400965944
19.854970604646642 2.1404205179604423 -0.786288450766732 -1.2264052036786102 -1.8952970099513968 -2.6227582065476795 0.38612231044666917 -41.136523973754926 -10.075127265856693
28.11028700633365 1.8814810731394054 -0.952892266186731 -0.7433749236802827 -1.881086300532375 -2.5264468443238286 0.23101425034363365 -41.12379984806206 -9.469352712220905
32.29451953287349 3.6772182747525144 -0.45713036331889634 -1.6850532139160723 -1.9336695759909182 -2.3862593341447056 0.5076561674225651 -41.12209425532463 -11.131927334535222
25.92304491302602 2.928138686839727 -0.789779311857912 -1.7010737628178485 -1.9336506051677993 -2.20044438367423 0.356809365054578 -41.11139204407238 -9.928984379890922
52.143686614319066 3.2886625549102186 -0.6587005326581575 -1.8157646324434784 -1.9022388263330785 -2.578753372789002 0.27800201515151324 -41.103320464568874 -9.617433238921679
20.985345707185544 2.7855410963959004 -0.36725341355505825 -1.6365276729873799 -1.9123236153187693 -2.7876506419933635 0.4041244971119981 -41.093454757161126 -10.176763246427573
35.71479795915337 2.697270813146809 -0.6881040460159178 -1.1048276586663106 -1.8671441041387251 -2.5394201541340844 0.1511789395388779 -41.083089300694894 -9.259208000704387
47.860287700381676 3.1829260264794312 -0.9963798367542624 -1.7484869796497962 -1.8056383072788753 -2.320862963173524 0.2633446400492409 -41.08068571452489 -9.568845361541486
57.316370173963996 3.7411037108532303 -0.9994516575442925 -1.712378622412355 -1.7873077971336662 -2.291674806678828 0.19561391936385977 -41.07271879191078 -9.370688179775991
93.82548550061317 3.402868373737081 -0.9333958298406398 -1.9000489537100498 -1.9903473414796224 -2.042788837089051 0.05000753029868914 -41.07250111162575 -9.043946617764371
45.74967864722782 1.7939421576957457 -0.8371436536722122 -1.747378239271934 -1.8301748519677568 -2.8055421532844087 0.09520976233696431 -41.06414084170798 -9.134450548332119
37.76777808155941 4.293099374852368 -0.18308838756766732 -1.963734458332494 -1.833650003212656 -2.8332023144966225 0.3263384523513653 -41.06205845596241 -9.796784082476199
26.37140396110482 3.5012290797847663 -0.06874917364085942 -1.791921167772582 -1.925166945843143 -2.9129922187685002 0.43286082844406404 -41.05860504697776 -10.36402041928028
61.13377921170002 4.0177611021864745 -0.4542908651213321 -1.9412057403567209 -1.9636770942734856 -2.358063718121695 0.24791145062308212 -41.056859780230965 -9.520115532261489
76.41444712054492 4.0500148205034 -0.8703674774240548 -1.8447385448234261 -1.8374448887467898 -2.194131807583771 0.08296058033440623 -41.05676841180506 -9.109105086118115
52.63827092617187 3.528674317139358 -0.3205934624336184 -1.6297505073664356 -1.8254772303197353 -2.8851316653341166 0.02765027183043335 -41.05010649070574 -9.002039305984708
66.708281491263 3.859784706124779 -0.8472180130526432 -1.9685486974209077 -1.971824621651554 -1.9125792788610654 0.09508939001450456 -41.044604843536355 -9.134198327868628
14.60523765152707 1.6676685778553475 -0.8753199147921613 -1.6068802509794415 -1.9194522363238264 -2.5708914127928564 0.4253463481412858 -41.04386918256883 -10.311568281988029
67.81273075927878 3.783394294003064 -0.9580208938801522 -1.7152826712485159 -1.9474663033578778 -1.7574241132345414 0.021491350637876338 -41.03035892796888 -8.990796776032202
50.40457322608586 3.987104422543085 -0.04803299573557096 -1.7293963222854039 -1.8717487856740649 -2.8989732544249365 0.11348315082851483 -41.02670246123363 -9.173496743648387
66.01820856559078 3.3714071123086558 -0.6429429303238318 -1.5509728457119631 -1.9966260014696762 -2.149612608199011 0.04887170869111627 -41.00466360953079 -9.041774709343764
43.30030318604936 2.7099929966543526 -0.5793858868853782 -1.5371642644535837 -1.814232181254532 -2.7938067830397464 0.05679332868101135 -40.99384059301572 -9.057021570884693
48.99555080984699 3.8199042686317486 0.040227189130227714 -1.9629134804302966 -1.9565528188574899 -2.9321443743550306 0.20018909833567922 -40.98815014686795 -9.382905147227719
51.02713803303545 3.065240182228437 -0.8691229454255618 -1.2949529287886743 -1.9443204022347942 -2.155251662744891 0.06547608012706349 -40.975887559626614 -9.07400484790005
54.500574850688444 2.993697025966438 -0.6960050337508077 -1.6374037133405523 -1.9924722978012384 -2.2836460918415136 0.2086827014086251 -40.97384537052731 -9.405988867144316
46.66302255034462 4.270629934916203 -0.1252836591668396 -1.9474572157911147 -1.8696204730331591 -2.7702858451696994 0.25873727334500696 -40.97178911391087 -9.554047491113021
