luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
21.523954415968102 4.589794885141316 -0.4743228119889856 -1.1997785272068642 -1.358951915134791 -2.0716751327420884 0.40201280230933867 -5.841436976265967 -10.164292300159579
20.379431361571413 4.307917120662051 -0.2601046817042857 -1.6596104953243012 -1.3965647683034748 -1.9861924909094395 0.44598318805446624 -5.837134330658024 -10.462781302042508
13.512139829730904 3.967545528425266 -0.46176704420841574 -1.6293768561323745 -1.388686232480722 -1.5428194089621097 0.5578904391576152 -5.658030061330145 -12.627557980229973
16.29069520689075 3.9066183757107553 -0.135174436752744 -1.7287728181867383 -1.3952610348952343 -2.233826042652966 0.4561842293841885 -5.645164790659074 -10.546917226014937
16.204971483911613 4.3506730074822455 -0.10696194214501464 -1.8392939857422244 -1.4585141054966084 -2.0947395918024343 0.5152832231952175 -5.863637658260966 -11.257267892857493
22.023493194838178 3.945015911284651 -0.8360819027922861 -1.4519596430066808 -1.1283573348447655 -2.1884160258253065 0.49621024306464134 -5.824153905345321 -10.969138750572503
16.717511751061977 3.870520983756332 -0.644011748811179 -1.7360795360486347 -1.3200584845332473 -2.3073396565872906 0.5603566124397792 -5.849476481734729 -12.813850021679944
12.605837598174304 4.573133538751916 -0.166191364290177 -1.6720327210019026 -1.2436543072762252 -2.254458177887239 0.560845266644666 -5.647350876697251 -12.855270613477497
14.811635446533245 4.872794353793246 -0.5806672105127362 -1.4703294705414058 -1.190693846536083 -1.7540729032640447 0.5150700624533199 -5.769568740131951 -11.253542823254703
14.178520872110203 3.43092243514476 -0.6229111235919645 -1.3178590082126997 -1.3709415043298738 -2.049107331933185 0.5612055663609131 -5.646727339794178 -12.886949122561726
16.106447029385347 4.9588442917324596 -0.8274718976098366 -1.0899993174660407 -1.0974330806038524 -2.0426700050176767 0.5708974831708863 -5.618307086362871 -14.895224192703235
18.78033893070132 4.799092693328413 -0.5189373665986766 -1.1828657914727865 -1.1719256474716295 -2.3838636488645935 0.5109121761169532 -5.850939087610737 -11.183526611239763
16.770285114645556 4.929045704553942 -0.7957241725156438 -1.4424307804318008 -1.1551098499640426 -1.8137384617740948 0.49853760366269423 -5.848645508116717 -11.000161927593158
21.586930503966293 4.544381140634616 -0.37809448870704754 -1.5315784766888123 -1.3097959196683169 -1.854503340451856 0.2913757626506882 -5.6282200539305665 -9.663924861282743
19.544648528366974 3.600633749682724 -0.24416294245428438 -1.8266529439411892 -1.492200280536918 -1.791343123302409 0.3658276472528796 -5.7100532724843145 -9.971715053276027
18.98496439951219 3.35274406134936 -0.2523880283558755 -1.9347507128232342 -1.528716528831575 -2.053934049414445 0.378921584371485 -5.691657043237126 -10.03719982170044
27.073445168613535 4.554244246261477 -0.8220232221219238 -1.3792172762814228 -1.097126280307426 -2.5037186834624423 0.33351392016392967 -5.757057239760286 -9.826378995918374
26.303106057475517 4.42286602221991 -0.7369147586105221 -1.6705103474670426 -1.1314379533930792 -2.306027719841101 0.40013361913068685 -5.6875252162997585 -10.153323776050433
25.39715283600347 4.436932535735544 -0.6416859028637769 -1.9062821838329664 -1.136519221899066 -2.2552120491297094 0.3773965735327218 -5.656733413712359 -10.02934865077254
18.699659577171957 3.349494749225064 -0.6538748547917911 -1.2690420419972062 -1.3813646327522575 -1.781239163733212 0.37074398108131934 -5.632518345197148 -9.99580241159049
22.479228857263774 3.597346519932847 -0.6839962210651145 -1.6467729284788015 -1.2862895565706312 -2.1951758255280263 0.3585769323302768 -5.634899478227826 -9.937216894353742
23.26378674138477 4.218258884978891 -0.3951536920486165 -1.778027354708012 -1.2885408679307515 -2.4823003403921886 0.3344708208853301 -5.737770391146041 -9.830392718164354
21.738061592697967 3.8555202426330966 -0.5077121083207748 -1.9977594121134385 -1.1848990905711805 -2.340009108062948 0.29565727409151943 -5.657856717854219 -9.679277493545856
21.54232686531496 4.029141300144882 -0.4494580450807383 -1.5959825275303858 -1.2851338338627971 -2.2820840700810927 0.3807507204609218 -5.68745470445685 -10.046698748242918
29.75575067708939 4.701878405847381 -0.44732589064912576 -1.797377571579 -1.2144549908297464 -2.6123732534154094 0.3226518238827609 -5.827346876921129 -9.781912666140856
27.044787726675434 3.5722151307748256 -0.8323422729102012 -1.785014439660921 -1.2001332553379882 -2.2044225618030375 0.3556624056406932 -5.688161708716455 -9.923678401576115
25.339823867818684 3.652763726418573 -0.7558390912819429 -1.7538737612727393 -1.3835911196451636 -1.7491960185070152 0.3249639114847911 -5.630863843792937 -9.791213460368256
25.85348544467164 4.183240487577589 -0.9439347436859299 -1.375448455530127 -1.2032658988639902 -1.6802587143512555 0.3525503977092502 -5.739168966330251 -9.909422094186523
19.089485999587975 4.071540724059159 -0.533359309662649 -1.2520355024346221 -1.3333179149015146 -1.7128426669965804 0.34546554783403793 -5.58605800039204 -9.877704562004038
15.153634859688584 3.1835371713576386 -0.4810885855104189 -1.2751345532914693 -1.3030715741284697 -2.038064339037501 0.29678688801125497 -5.7462703531743164 -9.683367666644632
16.817264063730352 2.7579095607035593 -0.4597883786715017 -1.5166964273807126 -1.2198199650659463 -2.8402171218053236 0.37415687489183574 -5.867448874609669 -10.012871598786033
25.23626463067787 3.123815617524313 -0.9819572421425949 -1.5304301056243088 -1.2974144323833534 -2.046141107541219 0.3166919123728264 -5.64465388079424 -9.75832926965273
23.013252121495377 2.9555707157995235 -0.6638701920369652 -1.7131570839877668 -1.4237004789426106 -2.4175729280427345 0.33432229827503473 -5.76928219990978 -9.829768682583804
14.310539896877877 3.199100239613796 -0.2988715617057587 -1.1323116747014614 -1.2186651991578237 -2.78715201821198 0.3376306455369008 -5.749795059572695 -9.843762218992028
20.273984025139626 3.6096766727637104 -0.16278889075311076 -1.7235897329250236 -1.313494577300403 -2.8561647594054387 0.3893648156637204 -5.835447296486605 -10.092687382315258
20.200642885538166 3.4150657114846377 -0.9264796199947786 -1.7736576369873642 -1.2943384660885557 -1.4349493930068564 0.37721296829147044 -5.819685945488619 -10.028407544956364
21.06708481629471 2.5406231744986103 -0.9053400945214127 -1.1634789326520745 -1.3603698710815373 -2.0181747460144055 0.30856577598143714 -5.810024307482883 -9.727044814222754
23.4156960516844 3.9023050960117 -0.4840145246842815 -1.7320230745615939 -1.4785150261748445 -1.7532457305040612 0.3752892566861213 -5.713548911773888 -10.01860006121602
22.449910543281238 3.44580706297235 -0.939877562411442 -1.5068975172413261 -1.2385189745527345 -1.7772591878522888 0.2643483385788804 -5.752919165473658 -9.57209828001407
21.053622554986568 2.9785731091995924 -0.640806054944659 -1.411094391792852 -1.4146200354988119 -2.5140145581218856 0.3261284256200079 -5.811687114167505 -9.795930892899058
15.436311619301868 3.788905594911708 -0.13422320342579386 -1.2745939461288143 -1.3502627365077002 -2.0898854674177225 0.35498772226419273 -5.711574506202959 -9.920570332390836
28.822418371194747 4.468861802832109 -0.9492587258733418 -1.5820516259691382 -1.3092556103934978 -1.4926313952651191 0.2637027825797416 -5.783769980518338 -9.570004863205243
20.294336735314 3.7336475678062198 -0.4126821213990407 -1.6636367532372058 -1.124435357089121 -2.923539629031264 0.35575644730790174 -5.861617768010628 -9.92411239216073
10.420394729933385 4.966572819342497 1.0529812217314811 -0.688835352030347 -1.515877817362667 -1.8765566316412339 0.01878245708041696 -5.590380370353406 -8.98589168820777
10.420394729933385 4.966572819342497 1.0529812217314811 -0.688835352030347 -1.515877817362667 -1.8765566316412339 0.01878245708041696 -5.590380370353406 -8.98589168820777
16.820112468623982 4.802550512575907 0.1708439121198495 -1.2009511079605972 -1.4006995034162761 -1.6489677214418361 0.13797401311658183 -5.695960449008142 -9.228340191502902
23.577424378020375 4.874181356627551 -0.04337909471351842 -1.1785490398182037 -1.3760061956212666 -1.4564176809343476 0.10399142759065401 -5.730746391226295 -9.153024847781179
21.292182271376173 4.205306210548897 -0.23703549585897732 -0.9356813456052688 -1.4292204904215569 -1.5466239981708414 0.05154998065896187 -5.770289925660686 -9.046903651244913
25.45021929696729 4.643006306971365 -0.1832209479650423 -1.0227565059717625 -1.4101367093014747 -1.8218486660946114 0.1483106054150222 -5.769431413709382 -9.25242151151454
19.441260161158418 4.486378332898553 0.4625011728883861 -1.3271336596984362 -1.536386726566998 -2.0127542256923543 0.058875993392548696 -5.702309552526232 -9.06106900159362
21.939826083425498 4.387372645565849 0.4428653523064623 -1.3757897858306307 -1.662373366878473 -1.8425840668936964 0.10574677086361814 -5.863551747076181 -9.156779348996064
27.815454026697406 4.686403458440571 -0.006626766388796668 -1.6544965244958625 -1.5266026928063259 -1.4084160738224738 0.04320826713648476 -5.849925298546462 -9.031014970641229
22.162119958253083 4.788307520199147 0.1002183976500608 -1.8305898482390426 -1.4847038991255908 -1.1795740076782597 0.08245225430138725 -5.699392549293704 -9.108067036822307
28.974456819685773 4.707136241129691 -0.05630110699760449 -1.3383664447596524 -1.549664771336202 -1.2247176690932535 0.014899975902139968 -5.654567664536309 -8.978903234249842
21.708572034463675 4.468015190077958 0.06803750741841519 -1.8062447098309715 -1.430953497364186 -1.3995525111524265 0.03505126346219866 -5.786625300868197 -9.015718480808095
32.668352413060084 4.636739061297931 -0.10495744411300101 -1.9984821827886614 -1.5112013005411444 -1.1337485447268063 0.04974563370212085 -5.6413326969080835 -9.04344540271251
26.262000537974235 4.429808138596073 -0.45267485177185707 -1.354180976527365 -1.3038494218332188 -1.6102489823853072 0.07136078282537507 -5.725425990416512 -9.085681404993995
36.23084518450388 4.5992042441558505 -0.9202048747767222 -1.838456508204743 -1.0890520436103235 -1.7165542371985925 0.03847829247695053 -5.8658921260709835 -9.022116567723204
46.71171538574247 4.9924994204351085 -0.6287762080484041 -1.980586856300467 -1.2320755206759346 -2.0688487661807278 0.08889065015397381 -5.7216279612227074 -9.121295128261801
36.935277131620445 4.844367586162446 -0.8480938633647819 -1.0698401057083147 -1.1416672713457308 -1.797579269334839 0.003397933370291598 -5.594821654862818 -8.95848171465109
38.019715557298056 4.19827124525211 -0.985936354474134 -1.5929495324891922 -1.2447052431195915 -1.7999882796623479 0.08114082910006697 -5.741661259344568 -9.105393949301167
35.349589998788886 4.079544663388983 -0.4807984282673814 -1.566023975301665 -1.4597467794870445 -1.4944370359768187 0.05607058171304162 -5.655235195024359 -9.055620811489947
35.13390682591996 4.469895624713585 -0.5459856890063401 -1.295881628398861 -1.465108358444432 -1.5807268134400194 0.10006575122170391 -5.784466324940633 -9.144678891654982
28.571136974613932 4.3306362361443975 -0.45748500015207194 -1.234113537895045 -1.3826771712886332 -1.6609483398832583 0.06041378349427659 -5.6826710038914445 -9.0640680770191
38.67550159302016 4.54554612989768 -0.7264418883500705 -1.3351641009960344 -1.3434082221229358 -1.8269145852427753 0.10770222459821982 -5.780365056075265 -9.160978531900192
31.398085578252015 4.836291891871642 -0.5245610777053211 -1.3700663017370491 -1.180093302902358 -1.808684051459685 0.0926020707678442 -5.808170784497795 -9.12900074631066
27.73994403540034 4.376435447180572 -0.420599580641116 -1.214472636479837 -1.3538933465463583 -1.4825377627070675 0.016781383987530023 -5.693220173732077 -8.98228366434815
30.447916449262664 4.295179262029679 -0.7767307393636705 -0.9114907300285062 -1.2142949466051156 -1.8292017825832927 0.014072219788972745 -5.680721183646498 -8.977419571158077
30.201346199942808 4.17949831863762 -0.7015216496743124 -1.3909672876112096 -1.2003951508921304 -1.6792530038369156 0.033159729249568004 -5.775689385315092 -9.012204537889895
32.68995959755639 4.89445012678302 -0.8219973157534145 -1.7443606286060689 -1.0476409427417503 -1.9283347499672043 0.09291170602655051 -5.812160655052855 -9.129646299768991
36.9424685054733 4.4616479058059095 -0.8938393732844113 -1.5637178126761868 -1.0468152444887826 -2.2019858269704424 0.08307748424078751 -5.704186225479211 -9.109343967306085
30.931558177359808 4.485603339965902 -0.7424933872699777 -1.6875746651800703 -1.2829002973432875 -1.7362531225811009 0.21369594740941966 -5.639749263886421 -9.41986809834019
31.65737148744717 3.305728556642474 -0.8142260209102202 -1.3497286252439613 -1.4418791086562388 -1.8407617244523722 0.16857637743575404 -5.792474740554273 -9.301387575986936
35.05688420438873 4.203454084037601 -0.9452108774898097 -1.8905458484053668 -1.324821546221012 -1.2758259519145916 0.23121889473827334 -5.708141056924975 -9.469952344035129
20.414928368585006 3.936966992208656 -0.4065828094819536 -1.3834232696751076 -1.364620640915352 -1.4055962507163375 0.19939144517136723 -5.825853846959961 -9.38076442623076
20.933471869816913 4.039408222100533 -0.894510230002352 -1.6891401173848166 -1.291495749652345 -1.2094435788337516 0.337309447869657 -5.835277451224905 -9.842395012670442
18.1745353596982 4.1884886387681135 -0.11051867795427361 -1.4554445252617705 -1.3521906529292094 -1.7288054908088903 0.1820842265757238 -5.751390376916468 -9.335409693848758
24.589163468139937 3.761197491879472 -0.9054857831862363 -1.6512322549217564 -1.3241401651474243 -1.540586630101878 0.28286913476455716 -5.753382351830207 -9.634103873812503
36.59212570004343 4.012698268688754 -0.6907338239347887 -1.5291463483361785 -1.4035816814758262 -1.7280509780850917 0.1578260658861394 -5.863267197088166 -9.27511445274544
32.67852260690838 4.9186506272832435 -0.3946472934031102 -1.9745383454503724 -1.3699803875791536 -1.5903315547397412 0.18167399952824453 -5.640601465831575 -9.334359232531803
23.349792355610624 3.56269303796858 -0.4498353920785578 -1.1493878090093816 -1.5479267537958985 -1.5287340652372405 0.12365360099843477 -5.670806030708784 -9.19590786554773
22.482470051332662 4.50620274718332 -0.1907564691250505 -1.3648049946435445 -1.488227375938315 -1.3674887528017088 0.21948174919939956 -5.613125007103943 -9.436129334829701
25.17966017142177 4.980928784262755 -0.04745947293010633 -1.5050097242186573 -1.6009974263516136 -0.8586798812514909 0.25761663282756236 -5.842967026905027 -9.550481101835565
27.258356328846645 4.953552843531572 -0.5183229704771776 -1.503262937319091 -1.5180521481421376 -1.2574773680189937 0.326389736012533 -5.823503995296468 -9.796992522220727
30.420636799554323 3.9447431496242022 -0.2523766001029353 -1.3315359576585788 -1.4329125318700062 -1.973571915593744 0.09012892307332866 -5.8661324288817385 -9.12385942458333
32.09562857055467 4.858018123002583 -0.6959114678108153 -1.7993661035316428 -1.2269166848365187 -1.9277900046800078 0.17510851244997186 -5.7513026507172995 -9.31769554396669
29.917259027674913 4.374169484825851 -0.41028194853692046 -1.4749363170019123 -1.3941353250997306 -2.1535197662348073 0.15049196598949632 -5.800505172502463 -9.257578419407976
38.13482426676765 4.953937315372302 -0.9204434921683631 -1.3146905237551085 -1.3256346936667036 -1.24253668569656 0.07404953618793775 -5.698131248977602 -9.091062208700524
39.666614280368925 4.5999894490334965 -0.9947980120507846 -1.113394937393389 -1.284801207655169 -1.1430658075476643 0.02393674402692724 -5.582896556058652 -8.995245493359366
34.512924867894284 4.992108963319322 -0.930219323015836 -0.9063815668680582 -1.3722353302851888 -1.1886154209480488 0.11059905382304247 -5.7017208010697535 -9.167231835001642
35.9119804778411 4.422144163566201 -0.9434706526186041 -0.8786986624677251 -1.304885729017545 -1.2974766317753978 0.07978097294697051 -5.653868755471454 -9.102629670101077
35.28662609155028 4.785957777048633 -0.8082663459357802 -0.8167409594713746 -1.3087091504132096 -1.7141048936010974 0.06965303189784385 -5.77958873789352 -9.082278782801636
24.208512253920563 4.563304116223751 -0.9243480625417895 -1.0155604856782918 -1.2757331160786731 -0.8357394501271065 0.21886604473356866 -5.74159967207125 -9.434386245583358
31.91556639737238 4.9377825083166105 -0.8774000712242032 -1.0323054956498823 -1.265358378915586 -0.6837006110254116 0.12117988940591871 -5.8414844980695095 -9.190410510266268
34.81915679830176 4.918064235377153 -0.8966296928075586 -0.7453455383854897 -1.3344444022493591 -0.8241361941798777 0.1117808581168124 -5.753183519938212 -9.169794235703232
48.62848640195833 4.859132908919689 -0.7706976192318318 -1.5332150590831348 -1.5568541449001732 -0.5321708326838293 0.05589757690257304 -5.8436385533309645 -9.05528580088095
41.48203905378143 4.728433978181009 -0.8752923871669998 -1.5409992462059223 -1.4972089832751987 -0.8370890439714334 0.0795824739409372 -5.773020571818281 -9.10222680497883
46.375275069462084 4.7098383335775065 -0.8282698464685516 -1.1794333182581245 -1.52691429126217 -0.6693417276962634 0.01755311601445345 -5.857563645885701 -8.983673589836455
31.643181599584707 4.514677504170681 -0.5256597184817646 -0.9874281897320154 -1.5555718833426184 -0.7431075587806255 0.01374919493664049 -5.613370634429739 -8.976841180729476
35.10155675511377 4.269671227391557 -0.61205217009188 -1.1943763018993532 -1.4898687063421745 -1.1832206721551644 0.10652344772480789 -5.854242433601551 -9.158445091058695
32.39527139821469 4.914980565438614 -0.8457636544577994 -0.9929121317720373 -1.4723692173472815 -1.0091283555146955 0.12304006241787312 -5.841333811787072 -9.194541571488745
27.381089110077568 4.296140619403767 -0.6131926994787654 -1.0613795069953524 -1.5739766047223331 -1.2031668298132043 0.13422802504648274 -5.862683538264831 -9.219754310614041
34.12457486306698 4.94554416821652 -0.42426895767176365 -1.2052466282592176 -1.4552620353197117 -0.7254052902626791 0.022487457414849053 -5.6384918344306065 -8.992606528707986
33.18717036214828 4.632453491580277 -0.560406735867566 -1.2899017601242049 -1.4867908705862394 -1.0228663513154952 0.0716999392564888 -5.6321875711483145 -9.086358540155905
33.43738861524464 4.941536193562356 -0.8842501001627084 -1.3580939089275148 -1.5117140497818933 -0.7819462758667304 0.24547371108326774 -5.741380158720944 -9.512631051478545
28.008158643569413 3.9637692879453863 -0.9738316457684871 -1.3391742972000071 -1.5095790115333532 -0.7310570631050579 0.22996298027251766 -5.633606985745665 -9.466278024022783
27.46963391688896 4.04504305298204 -0.660236258440543 -1.244500234778343 -1.4845673752883677 -1.2280972956058616 0.1797135663164416 -5.608675360636638 -9.329354366082102
26.068719556305464 4.900675883373657 -0.3603013290166974 -1.2781837684882134 -1.4991216527211313 -0.541415535070151 0.21048342351832217 -5.822781396615116 -9.410952047249351
29.612092881781503 4.184645056184332 -0.5512298860996007 -1.1861200530696423 -1.4258857772851317 -0.8676305804555402 0.05239365675660323 -5.7770353040524345 -9.04852477076291
29.672046416828664 4.776615440143743 -0.977907073585631 -1.0401278358782882 -1.2127774240269078 -1.446184257982213 0.20799886985794216 -5.564619907780821 -9.404110514050215
40.75325622045181 4.0419672524922605 -0.6902599900832459 -1.6164758093495049 -1.6416377223097274 -1.1377973159486618 0.0837492536164823 -5.820948379189477 -9.110717766585376
26.645571319080236 4.056591398417767 -0.809962260043365 -1.0580559944062424 -1.462388864521082 -0.9316034979344616 0.26046491624663853 -5.734616550829276 -9.559570679541068
16.439323519302093 4.8136000598408675 0.16000585991319105 -0.6662917469200897 -1.3949240863282864 -1.380631539271182 0.13412862976446316 -5.665722319333069 -9.219527495536965
23.120386360032104 4.466357576133716 -0.8260087764491687 -0.8756392724711761 -1.2751747328795184 -1.2442062360778965 0.19242495077770974 -5.689481734292128 -9.362260190185593
33.40424962685235 4.2406259206873385 -0.9475398771399334 -0.8761551030934995 -1.2253701880852654 -1.5687981476129353 0.0886566254925682 -5.594489495993888 -9.120811232667444
25.0260341878231 4.723039802502033 -0.7014677200368951 -0.8022237185319618 -1.2328741694004435 -1.2938366118348323 0.19285146784584922 -5.644428305236316 -9.363383307685647
29.962721294691118 4.167070733425467 -0.995899635327416 -0.7040897749659982 -1.1949947155615046 -1.0158070634388565 0.03298502191216608 -5.804438844895701 -9.011880602435786
29.00167952202531 4.014368104148554 -0.9188714086830758 -0.9407238305722718 -1.2038820125470329 -1.6450911016041962 0.06789406887081233 -5.649717339878969 -9.078786184634096
28.16344234081206 4.109462624981519 -0.7007340932869472 -0.9647836709531812 -1.2465208978409117 -1.5517535409154042 0.12857533431829116 -5.752103448253737 -9.206936193482417
27.780715655515177 3.928604280643646 -0.9229809148803505 -0.9177970126836195 -1.3526711661769264 -1.3247209148751953 0.10516530932814884 -5.672498844359665 -9.155534099757322
24.136355143397875 3.537570795664935 -0.8267554122706056 -0.608328095121935 -1.3349183176712633 -1.1898987368895495 0.17019541078853861 -5.789855245321777 -9.305404893263363
23.275529826781273 4.482303119916407 -0.7608066299715689 -0.3974756524625558 -1.3497980543176067 -1.0958677620029704 0.16215619318187594 -5.603086233495926 -9.285614147069422
16.374412201794332 4.637027787107297 0.08260323293345095 -0.020809118887465283 -1.3419994477859516 -1.5977535977620991 0.0012110394995997716 -5.643360758360736 -8.95464569682541
21.798235505579477 4.929119658548672 -0.618279101690572 -0.14566329544266576 -1.3306066000190244 -0.8996952579970268 0.16158933592481978 -5.667779653455353 -9.284233343804312
26.03398636488646 4.337168305676602 -0.6653242620707512 -0.17018951794074844 -1.3621002464260958 -0.9370900073920438 0.03533329948935172 -5.643721851295321 -9.016243484496439
22.084682608689445 3.496567955166121 -0.3688637664219808 -0.7833656403075762 -1.6329331148964192 -1.3125607667180168 0.04511722146690103 -5.711482764035712 -9.034628794519339
21.997805100910295 4.761812048124439 -0.7391815174095258 0.071398805600833 -1.0684360050861497 -1.3566564071961995 0.03975603271502047 -5.76220074522638 -9.024512558667817
19.174440846787117 4.921692503650824 -0.4118250562684995 -0.16765216800192917 -1.1265763624464031 -1.5683801485452213 0.028581089875409707 -5.8161945706198495 -9.003749475172196
25.964805549841973 3.423946041025947 -0.7306013337246993 -0.7998087502580344 -1.5327641814582105 -1.5799368584689821 0.0563059912914648 -5.778665916883185 -9.056076844501883
30.537035821743103 4.266081073721605 -0.7139303217918572 -0.7633734449848104 -1.4454213461618672 -1.034976918068251 0.09735792658838956 -5.714736524297242 -9.138962405093531
24.885552327671242 3.9459010135897903 -0.9032522790070269 -0.9670956550790546 -1.4602500190712828 -0.9799861500148954 0.23847574545533054 -5.583432964385915 -9.491451596351773
23.887118618982516 4.122299970029742 -0.422859686914832 -0.3678316159654327 -1.4215410959908126 -0.8338561819182013 0.031227041325753966 -5.72470432523782 -9.0086268512554
21.497194524796466 3.718406910353299 -0.33649495553657893 -0.9610589857363909 -1.4684097372384777 -1.0350166265601453 0.04588249209862017 -5.842028035957358 -9.036081196413885
29.96838348924185 4.1027664787547025 -0.9352900099826698 -0.5875993201221512 -1.4265228390884954 -1.0711130748993134 0.13601857097304582 -5.804078442763899 -9.223849082689199
20.539776839994023 4.060931216017925 -0.551780876557886 -0.708113177246146 -1.4441175828148096 -1.1574006690959129 0.17965033877948844 -5.566900532062322 -9.329193366256655
23.755767519370906 3.633613979993266 -0.5906481425893217 -1.2091945673364695 -1.4661196208496448 -1.2066697597191975 0.1867647340985363 -5.648285374368783 -9.347473765041201
24.80209331046206 3.1862031977001886 -0.959955659010354 -0.8057139736998014 -1.3983576411075291 -1.2887532822478247 0.12506121814973184 -5.5553642243395895 -9.199049572026485
21.241830492157632 3.760717117327459 -0.44778485179201555 -0.5359921643929346 -1.6905459334083686 -0.8793446469327004 0.0797292313335376 -5.762076068503413 -9.10252464188764
22.823582597018756 3.612054830840912 -0.6266191679519418 -0.5700884624883296 -1.5806373412586776 -1.1287924608345379 0.12029395539926924 -5.673106280485785 -9.188449016545304
24.035692066999825 3.0217858740350385 -0.9333419635580763 -0.7721294509075962 -1.4330850785112295 -1.1046933798821459 0.10522671863452643 -5.623597123282109 -9.155665539788451
23.72791853513328 2.719560814795254 -0.9963428039919912 -0.9218647861044089 -1.4380185233108187 -1.4001383663841322 0.11262788087424376 -5.5964418683834944 -9.171634807278467
22.325809984293585 3.343978418374285 -0.846375096656158 -1.124230617822491 -1.4833908459408405 -1.4640282091761163 0.23501589793640448 -5.66590041862846 -9.481143730765167
18.015875500016033 4.004728562077453 -0.38524282990770997 -0.3372121792178495 -1.274359266256819 -1.5734752936275456 0.020846307241108353 -5.837577135565226 -8.989626589177321
25.22580056594976 3.5412950712054077 -0.5534772956286423 -0.7841841962506666 -1.6698865192849577 -1.1782529627582186 0.0748621807754134 -5.7276741768335055 -9.092694208557708
16.623656111290998 3.287331954294938 -0.4358409540786895 -1.0039099425058993 -1.6100495642140258 -1.0149370771392805 0.17808987821319497 -5.808816633391901 -9.325228069986533
21.98089939409248 3.7560572793153506 -0.9084914075595273 -0.5133620172319713 -1.6008613237300384 -0.8522937516451363 0.20924927110667116 -5.790282398175161 -9.407547801617607
26.95246840517185 3.7629554245231636 -0.9017155704544736 -1.0702355119532343 -1.3884058688072933 -1.6969888052305446 0.14197783662843086 -5.845659110963306 -9.237599278464794
24.945279227506198 4.530303071281985 -0.5964231482726503 -0.791635889349503 -1.1867913893878632 -1.8267308304268437 0.07318807008757311 -5.623607215268823 -9.08933506597756
19.05440762821988 4.886192269042295 -0.4214266500428 -0.3569727267763476 -1.1185048963481234 -1.8015668231681774 0.10975853986929976 -5.633739505561447 -9.165413410879996
26.529945969354284 4.599679121969287 -0.678721083802597 -1.2015842259733633 -1.2760788524441091 -1.3833877804876091 0.21582669396396786 -5.65155394274924 -9.425825935063422
22.685921640590177 4.525357771131765 -0.8627411694376277 -0.47486031920778804 -1.2987583403794583 -1.5013687895078505 0.2257810421549786 -5.697333356096388 -9.454139708413289
25.28607086142119 2.4940567976635952 -0.5546251238701896 -1.8430365481946336 -1.640525256377348 -1.8827541952464144 0.09829449977067106 -5.721162719315227 -9.14093590955641
27.97113137637487 3.0045028089759813 -0.3017368178352684 -1.4481444955808258 -1.6318453557412118 -2.0230038927483784 0.06550506786685763 -5.767482748007375 -9.074062033145214
29.769150836382472 2.6461569052648057 -0.42801911564666373 -1.703778349792747 -1.6368209090046264 -1.9380912613076207 0.04674375230741976 -5.690049372680667 -9.037718303206518
27.925946353198917 1.9924625261409004 -0.9189584063044192 -1.4828347298192643 -1.7408965627700141 -2.032035687656994 0.0243324351360924 -5.809843252840061 -8.995967207913708
20.83851441832945 1.8348792378974377 -0.560603454629022 -1.5112102773602438 -1.971997235117938 -1.9097365861352626 0.08045567035153404 -5.66731064896729 -9.104000221839742
21.57167039763345 2.750977288046123 -0.29399613612224007 -1.1303473285882366 -1.851094148137547 -0.998923011223837 0.00680964521144517 -5.63022593044504 -8.964495719433272
21.57167039763345 2.750977288046123 -0.29399613612224007 -1.1303473285882366 -1.851094148137547 -0.998923011223837 0.00680964521144517 -5.63022593044504 -8.964495719433272
22.46139050651442 2.2187195268171935 -0.786258027295577 -1.4293027219486212 -1.8064431970689603 -1.2814847339874995 0.0806021791208025 -5.7029975409133815 -9.104298081945204
22.612172251738077 2.346258157787033 -0.498919772820533 -1.0800803692188499 -1.9548661602829218 -1.1605139458499767 0.08767114777026251 -5.75861044538844 -9.118776113775587
22.534858416249715 2.251617490413561 -0.47280810274810947 -0.8623559583787308 -1.7937286830495294 -1.628518976249528 0.02452122931348817 -5.760287636395726 -8.996311739708997
17.876834197864625 2.126341831496406 -0.15035423631984524 -1.3319353403696415 -1.9960167020675421 -1.5162328769280706 0.044645716077041674 -5.739719607699862 -9.033734976779606
21.327380058877043 2.2829139369640954 -0.29903854585 -1.2539874921898506 -1.9938116247076085 -1.6878709322324146 0.04874579017600156 -5.7162685306987875 -9.041534219237054
21.54606109558917 1.923441110968939 -0.6239808924320599 -1.4119519388176673 -1.9559673891800484 -1.2858228503490503 0.025697502105543103 -5.709330208919344 -8.998461005877932
22.660903814753087 2.8282278508901753 -0.8420720103552388 -0.5087943141632998 -1.6420142815423189 -1.098947212083928 0.057046179805059515 -5.582125895634475 -9.057512086537232
23.165506510713236 2.375804940068743 -0.8543710066259063 -1.1871018136563043 -1.7147154789029124 -1.7191882560146379 0.10486137581014612 -5.829452836073631 -9.154883816905038
25.89918990030245 3.001676905055609 -0.5876075628573036 -1.3337317822998926 -1.71915201570889 -1.6430504723523083 0.15491089282142315 -5.841441176445396 -9.268107327448666
23.972662814649613 2.519979494564711 -0.7229818562580471 -1.6746951528663452 -1.723344518756833 -1.0284322875333047 0.06097847241811394 -5.735071388263535 -9.06517162344897
