luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
63.17041167790205 4.089918794960271 -0.5954057241613966 -1.8624870839241785 -1.8764877546502625 -2.159769616077739 0.1434017685448125 -36.26291630639448 -9.240912984371537
33.934876079724425 4.563969356523275 0.1450886059368366 -1.6051145143045575 -1.7965408855423088 -2.9856609436915216 0.2698250679901874 -36.253156796798805 -9.590036824889571
60.389971244135076 4.265228146804918 -0.9970736125940781 -1.7207079733866455 -1.6944521227386018 -2.493379012202398 0.20936097363328823 -36.24971022628162 -9.407855441670883
49.84509318812821 3.430052476184985 -0.7631764799960146 -1.2456487667088196 -1.869562318482871 -2.308729029175366 0.13835423514270334 -36.241863406771344 -9.229215803287977
30.15451921631916 4.69453668816369 -0.6156551432585852 -1.373484269847054 -1.822176312439721 -2.175321336255803 0.5525173494469421 -36.24054646094592 -12.312518260849275
31.148493274641513 3.3888124742477856 -0.5465886643119002 -1.3854351908768825 -1.8305586800221183 -2.428989865402423 0.14917085245733036 -36.23290070531108 -9.254452028480955
24.83170027651534 2.283222762866826 -0.4829683344870018 -0.9331812301608582 -1.8173780126098682 -2.9021792262362003 0.31198778635062036 -36.22559186811596 -9.740099968159056
37.434384282086306 3.5932887063257066 -0.5798590695758419 -1.194666202628779 -1.737660747336764 -2.6713841610203635 0.20776805760779363 -36.22230532760726 -9.403477312988272
57.700106501871126 3.7855947192655006 -0.6412868754024923 -1.7151901065710746 -1.90666077477022 -2.1600031770666863 0.20980925872865935 -36.22149350700375 -9.40909101709073
67.12920720027218 4.0738483815983155 -0.5326620440945207 -1.7653781063615053 -1.9459597765089118 -1.914168348577545 0.051758283495339695 -36.22010818021518 -9.047303659870975
31.555250728510476 4.116223457210241 -0.8755515973130799 -1.3063818770286073 -1.9936528788017438 -1.422875667519381 0.517761167887013 -36.22003893666779 -11.30162093998814
37.857893628451095 4.217607967222428 -0.9876073136528583 -1.7554686020527304 -1.8302818570586183 -1.7969127505187852 0.2654158292809836 -36.21909660179342 -9.575569595726943
55.43360099319348 3.4781496674423193 -0.7790739915594679 -1.7576833865659585 -1.6563031298677937 -2.949076146788804 0.20554016730281652 -36.21426750240391 -9.397385932962825
42.94925081798132 3.4855672947905765 -0.9826694089107945 -1.6547863068079292 -1.9467432476803985 -1.9544143919739618 0.4823016547522524 -36.198585751234646 -10.801463982093106
58.20933857017421 3.872940811337895 -0.5635630833656965 -1.9254065880081481 -1.9864639184384953 -1.9820354180390147 0.012329861411554835 -36.19767970456331 -8.974303757443225
26.266175781219285 3.35126627833897 0.0629856645552187 -1.215650351695154 -1.9274861604584654 -2.800455012228623 0.2942341819374724 -36.19030780670957 -9.674148377083764
59.026605425952525 4.583949092737246 -0.30642763252533545 -1.9294834729560026 -1.9884495337857702 -2.0074638570986774 0.11048177170974947 -36.18672422966471 -9.166977900435455
33.479769645731565 4.0976985324473745 0.12919429356507384 -1.6317643054728523 -1.9777139097412664 -2.5374246605918493 0.23122753996632392 -36.17989478842085 -9.46997768347348
48.769138961764476 4.748040873395247 -0.2902464106281537 -1.9142171382945943 -1.9642958775623065 -2.112974306167874 0.2988932693932429 -36.17197432554105 -9.691039550084266
48.78770998888457 3.8111241421355 -0.7518906357279748 -1.8694413255474704 -1.8006624865000818 -2.473580585177899 0.42617462243063814 -36.16897774554216 -10.317216667370982
42.782031485667034 4.419884388431782 -0.8488005038849451 -1.5774902194447673 -1.8884955839049418 -1.9217349957021832 0.43218526638245974 -36.16839949850269 -10.35919072173333
52.091686322926314 4.835825208471505 -0.13564930782847773 -1.8105747766146467 -1.959401077505322 -2.059434955017243 0.27100442606743835 -36.167612906489175 -9.593942179752403
70.5429211018758 4.478925503501264 -0.9372188256073289 -1.5518596758103032 -1.9778636896236528 -1.3813623771524406 0.08225227749224509 -36.16668720527995 -9.107658960632989
60.8879341228592 4.713694535618588 -0.22368806684213904 -1.546144465540776 -1.9827104299064335 -1.9123838094917678 0.0979169053156958 -36.16431880777717 -9.140139791034759
65.55664930333656 4.9329643010946755 -0.30209240009851757 -1.6482054549423997 -1.7664398876585747 -2.8129391979902096 0.0628393477641957 -36.16390224542342 -9.068816892570162
48.328813945231325 2.9011427430773495 -0.8830740814372235 -1.8645891384278666 -1.9642188129252296 -2.2876270639906973 0.2385430869528409 -36.157518443456105 -9.491653283673928
81.58095585631831 4.448328101148643 -0.8000075718867073 -1.7474537023318693 -1.801703564320226 -2.348339636228794 0.12416168640483549 -36.15397826868762 -9.197040739840023
76.90042479300152 4.052792106619497 -0.5430222306324151 -1.8125160684553776 -1.7279103123616728 -2.9059113091831605 0.08730832098268913 -36.15333039127649 -9.118027878833532
34.26765230519963 2.8858054232928225 -0.7298914818401784 -1.450500028917194 -1.7364168662738322 -2.631718222425676 0.1981104826290808 -36.13733304335289 -9.377336172246098
46.269204480029956 3.2296899164476796 -0.21712345034241443 -1.4549836394427786 -1.9196152046245376 -2.7786259106985356 0.1797629153008103 -36.12330823749648 -9.32948004418362
19.809565381018064 3.020828804224363 -0.8758575850437564 -1.9604902064401928 -1.8888044550838694 -2.039409544870132 0.5016699965402661 -36.11890412499597 -11.043495920846418
77.54845309493611 4.7258463734646075 -0.6740159594478501 -1.8356706348070317 -1.9779767850533612 -1.6826284807568823 0.10821337702217347 -36.1129854132772 -9.162079104751754
29.992870011848694 4.703711045078602 -0.40622959386252133 -1.5497537490543298 -1.8934279744603781 -2.1719354650822944 0.5495366544960897 -36.11297877713001 -12.172830785647424
46.00698081143471 4.579062421391518 -0.26961336630215016 -1.8704228437584867 -1.885026469520068 -2.2712474592657044 0.10246310116024838 -36.11199397741634 -9.149767352906018
33.702876732693156 2.4386106844492614 -0.6665815279618859 -0.7997661845030946 -1.960512399219595 -2.4458314969270183 0.13981931038291343 -36.11140296110894 -9.232596906249597
54.72302109556797 4.294631955829617 -0.4502001449513222 -1.607134236048844 -1.8880495939208255 -2.3772803758031587 0.21304262609376387 -36.10181375874941 -9.418048416981957
44.401259397279766 3.2640096191941055 -0.34775925120081186 -1.6285804834321227 -1.9449239894842123 -2.624004175475381 0.10879418538777286 -36.08529115394219 -9.163331127117832
46.62658522228987 3.4048536049902838 -0.9225995280991759 -1.9660157240588991 -1.8355783830809511 -2.3085668061098565 0.4762705817018127 -36.07472072317886 -10.736670389949108
47.75895147635475 4.078460191591654 -0.7409688934952113 -1.9736624218663044 -1.7962002805235935 -2.1811720561724632 0.08957885589092512 -36.070765104110166 -9.122719497786743
34.44029480863371 4.177980978730888 0.2815510289932026 -1.7221720575330628 -1.9134231446183014 -2.754865786019979 0.1627460684638829 -36.069657986881836 -9.287053046961903
41.70888649505305 3.4839898947137913 -0.3652925436572748 -1.4106758487095066 -1.8864815334895535 -2.4619044372288132 0.1612977314180719 -36.064607471638205 -9.283523768598966
48.30760233334945 4.453959766830041 -0.3215272169803278 -1.660023861501267 -1.9981080730793508 -1.9706570503582848 0.2739782586357847 -36.061585130773096 -9.603858055333866
41.617832883977634 4.93520401539928 0.004027108673315016 -1.6128218701458001 -1.814266007925119 -2.8932796240483105 0.27403210210062473 -36.05861892092377 -9.604038499032765
36.057877687414 4.561162388453794 -0.9196343612844056 -1.4547156197257525 -1.8200030183830207 -1.970425586545108 0.4394398134966868 -36.05707378145994 -10.412316047000406
61.73213249088207 3.9637407582366966 0.36084432988119386 -1.9965475788065477 -1.957769040403005 -2.905491569388758 0.01643120278491159 -36.05370493202591 -8.981653608249934
55.487408148237904 4.757850346092781 -0.6829038624862254 -1.7596959177005909 -1.8117853288102945 -2.3406314560156454 0.3675898214145655 -36.050559000739824 -9.98028218875444
49.341421913730215 4.154958818516624 -0.9069348304062678 -1.3360684723455747 -1.8014798857017276 -2.076224931977752 0.2680622835695879 -36.04693836146374 -9.584227786695317
35.31817962228002 3.1988715062900095 -0.38807571642498917 -1.4207874737746726 -1.9037189281842255 -2.4970335263136576 0.26146285484365 -36.0412332404192 -9.562774994662423
32.88686022362442 2.833555766367268 -0.849430074274402 -1.127434988491169 -1.9714221727371706 -2.1107864814577684 0.24031573801050898 -36.03628655420547 -9.49697704292139
35.677231862538235 2.0570930129734446 -0.8794431762153806 -0.8556869477700342 -1.838256987486282 -2.5349959867262757 0.11417397092674261 -36.03377780613017 -9.175003205172022
36.59331660790286 3.97885255670125 -0.4909962963801391 -1.2250906138912816 -1.84954872062422 -2.375145998856626 0.3010364675547186 -36.02780211360813 -9.698906410729428
59.07270930307461 4.561612213465418 -0.7293575344290189 -1.6889534264899724 -1.7616627351033984 -2.2126740264643554 0.049234185436288304 -36.02746048389231 -9.042467321937318
53.89199457430527 3.8563881304605907 -0.9441376666042944 -1.885521556765624 -1.70562174255218 -2.655525451059315 0.3760509187615576 -36.02621038185215 -10.022471678999151
34.61345190308239 4.728205453547916 -0.42752705923681933 -1.7192704070635312 -1.9282680588574272 -1.8324135456591986 0.3307588852221516 -36.00808182640663 -9.814912152166158
33.46942161593424 2.51501057392253 -0.8939952924953061 -1.5617801645533955 -1.7178647267262632 -2.7434574466159303 0.2543134472267904 -36.007460272652786 -9.54004225653055
63.205376585406334 4.879862610040066 -0.9508858059685489 -1.4369693647409467 -1.7673735070040244 -1.9641614985095255 0.044432587358927286 -36.00631463526223 -9.033331217490195
23.81428951460316 2.736683972819531 -0.281556488927325 -0.9636041859414841 -1.9074794278320193 -2.764650372563132 0.356299531830487 -35.99092331870298 -9.926622350850018
89.6717963164208 4.937281948479315 -0.8573400960408358 -1.9691487034039958 -1.7233938390373766 -2.5427592478222723 0.07541927676506269 -35.98984052404284 -9.093814541712163
43.57370985126983 2.96785127663256 -0.6902190435685911 -1.6310407191844394 -1.691778330761461 -2.923404444047966 0.2896582565647108 -35.98641324294159 -9.657831867175302
37.54890073959318 3.5077380294834364 0.08792297136638516 -1.374789971353452 -1.9253871405003276 -2.7487875308275287 0.04594267711680629 -35.97901226106762 -9.036195510671913
60.98218480597431 4.477435748270233 -0.46731766303899847 -1.3486049097908004 -1.775465288011927 -2.523659847434355 0.015858028846705598 -35.978729989222046 -8.980623193075147
33.782767200696625 4.751068841277507 -0.484315760697106 -1.5914859951574267 -1.9920411568720764 -1.636979112982799 0.5289474392752033 -35.97577591743029 -11.53069599585611
47.09452810893355 3.9783330966100574 -0.7338862988068899 -1.4011404001643162 -1.764366428646127 -2.3308314251494133 0.16696441620524902 -35.97231180863539 -9.297403776112322
58.37067737941419 3.6903422258158005 -0.6430377212022443 -1.946345748301267 -1.900326129779546 -2.3944381280515286 0.11127614318207182 -35.95920513589072 -9.168699104010571
55.227071065635194 3.2562848140488985 -0.5901060265196156 -1.478424437021372 -1.8760286862364721 -2.370410679216059 0.04975033914971827 -35.948081029570034 -9.04345440573455
82.96448303727611 4.046633178505163 -0.8543150531115211 -1.5803346788622759 -1.8518190530558494 -2.1933852413982313 0.006982625678722624 -35.942925921754245 -8.964801606765734
79.90459787950981 3.8680026765764888 -0.6018240688099872 -1.6620118731338445 -1.8583301266350802 -2.3571643249910976 0.005034761047272868 -35.940958084148804 -8.961362524053033
52.015937596456666 4.949821405932598 -0.5346901726299013 -1.6047664780562902 -1.8112177373723692 -2.1527510936989662 0.12394451359276318 -35.94093401470838 -9.196556354163848
73.66361723019888 4.794198954901617 -0.7323335665967527 -1.8739958811838426 -1.7495148326541092 -2.3828440771025527 0.15325332446471365 -35.9383412502157 -9.26414486120047
25.31736555830663 4.581318228608995 0.3980830579354888 -1.8025099541187235 -1.973485338428407 -2.477373799629805 0.42455592666550257 -35.93754118877468 -10.306207620978483
59.0862264358631 4.144077033576687 -0.7827365708792193 -1.7582410914479323 -1.999736183618195 -1.5859765671615553 0.09056304542742498 -35.93732686335381 -9.124759992505705
59.86659259293663 3.4515420357952844 -0.969040831787667 -1.965853899665856 -1.948437901467059 -1.8552648929578368 0.2812405456390044 -35.91783207416809 -9.628494710578412
30.388172018073146 2.8949213176713764 -0.9745420730157415 -1.1162298341289536 -1.7660415495139186 -2.3355293288970698 0.3778597661370879 -35.907448252094355 -10.031726781235617
56.74133745277719 3.888071399194295 -0.9517825897948111 -1.6670683943434825 -1.8569727304578931 -1.951236161529025 0.2632401088824173 -35.90544349208775 -9.568507190758286
47.771571351408056 3.317285270371573 -0.7192393376189317 -1.358198284742045 -1.8935033168607378 -2.350356276960993 0.22127404918436663 -35.90108863595139 -9.441220787476142
74.56759471220077 4.2164761284143975 -0.9709777850021029 -1.73547890358137 -1.9690970839102742 -1.6105015906339037 0.14400461603808223 -35.89965928304782 -9.242319217358984
62.418087293334864 3.9485086894086128 -0.6427564514651467 -1.8219337567348797 -1.97375611499958 -2.0673171908743893 0.2008638086565402 -35.89923394362872 -9.38471950189826
56.69218963731988 4.241720535865561 -0.8539296992630534 -1.5547296721798438 -1.7593565215150118 -2.1825521575136198 0.12324517418950134 -35.89900741490825 -9.194998128873326
29.72358593506323 3.296940573869925 -0.9431526694136542 -1.522708832525665 -1.867103860924753 -2.1865000770459195 0.43614985530940054 -35.894844684767094 -10.387873285316832
36.97449694825042 4.117042179749759 -0.6341372247215827 -1.8429783092423155 -1.9287506747570464 -2.0095652721508572 0.3357983286024996 -35.87210439398035 -9.835987765056757
19.785272228792795 1.9138841187798796 -0.6048741985465623 -1.1531209439810832 -1.8373929125760093 -2.777306615649862 0.14367556652597369 -35.861980476011524 -9.241551414488068
39.08450214855509 3.0320385460826045 -0.38950413837139075 -1.6856227574613423 -1.8886382886531852 -2.820111875862488 0.3826244922634456 -35.8567544820652 -10.056523945443752
44.983770959630945 4.736443893626558 -0.6451134617624051 -1.5481073339879572 -1.9327268806920939 -1.553082055584928 0.22360993160597353 -35.85602387588078 -9.447895562820511
45.386010857763154 4.357854395946382 -0.3190912485271995 -1.4495435787198399 -1.9673508193912141 -1.990682079505541 0.20784747620167313 -35.85288137286051 -9.403695141529267
20.4304200154274 3.2560478845297522 -0.9451149847561932 -1.8375923245234456 -1.8817609096498376 -2.0149693557272794 0.5371262619366084 -35.85088172481635 -11.739227057958301
29.746182141856213 4.730188158916929 0.49353022716332395 -1.6395565397988743 -1.9514025828746349 -2.689833171955958 0.36115669295373815 -35.84459126400271 -9.949355197694842
41.886093869956454 4.19667078763694 -0.8966434748361336 -1.5132351027768038 -1.977678271034018 -1.3863088164891475 0.40541817896882243 -35.83828019148182 -10.184480830418208
43.1022168634944 3.846646546939446 -0.47919597554388216 -1.839108360209178 -1.926318585130274 -2.2250237066455902 0.3825861543274218 -35.836149854952694 -10.056321948544683
35.749885356172214 1.9634293161732606 -0.742652030637493 -1.0569493409179773 -1.9498273819441483 -2.573204776686757 0.14216149635128275 -35.83514128479703 -9.238026066239994
27.11563835035658 2.6680780660868724 -0.9432215404739805 -1.0094515883095232 -1.9685199482648084 -1.995924641003594 0.23726419715665686 -35.830905905034186 -9.487829949506919
39.00146006422154 3.6774558959030785 -0.032268866173475796 -1.3042380835862994 -1.9282399145427132 -2.655919496884409 0.09959906068963173 -35.82264041680173 -9.143691328022005
