luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
22.12929536422579 3.6605673513115438 -0.5340980576318083 -0.4661916026595696 -1.4195175587877962 -2.742337502531657 0.26960990679275115 -12.011511876976213 -9.589325977062115
19.245375563412015 4.606160180527295 -0.005894099449258894 -1.4067053026417087 -1.7958719072826412 -1.0772638272167172 0.07865914118250869 -12.006652298327348 -9.100354978552385
19.92723297549445 3.0466051197111974 -0.27676854240445614 -0.5148719250261924 -1.586568767230991 -2.992810147655027 0.14120145394006223 -11.992580845504655 -9.235797133066027
9.329440606366802 3.5304297113587113 0.12422712803327673 0.0036107784637904317 -1.3495237096597927 -2.964000437172755 0.1117046888636408 -11.99104091051294 -9.16962888661293
13.682736289560799 4.4932450286795 -0.2771085292396538 -0.6167086962693085 -1.5630215154603144 -1.349935975387426 0.1495896110415994 -11.989633864006793 -9.255441955311557
16.173032897909724 1.8124933656258642 -0.8962153289935836 -0.6060246083287009 -1.2657755732373672 -2.4254836346751594 0.042917351595785656 -11.984071545588154 -9.03046538607931
15.49537755948189 2.6230481207607523 -0.3064049112610052 -1.8262523504342825 -1.9260261362017126 -1.3525833365082445 0.22614616514539132 -11.982413425627444 -9.455193647976387
30.575443804838276 2.9631532504142957 -0.18698532606457974 -1.435389266197766 -1.5198995147619294 -2.790868650718606 0.11417975961681295 -11.978113392295993 -9.175015838078638
33.14461708068848 3.8050246238708496 -0.017550647258758545 -1.7528047561645508 -1.5592494010925293 -2.9828296899795532 0.26707235577106475 -11.973291080911386 -9.580980337414525
28.291871501622552 2.5080095886169946 -0.49800876503798774 -1.7778720487233055 -1.4845422015995846 -2.588147746937506 0.17194821073928535 -11.973027196839267 -9.309772397924121
19.072140289602554 3.9066045496095567 -0.40277566503211415 -0.32844448187481046 -1.4195498459858662 -1.7989621478548028 0.184526790774985 -11.967778470830922 -9.341687274937934
16.96636030759113 4.563310500159471 0.15340280787771832 -0.6841810364870189 -1.8583546032686344 -1.6703570070586689 0.2520497107339805 -11.961173577823192 -9.532950729755663
8.50126843329039 4.1788392329065465 -0.3136109637213702 -0.3991031712002542 -1.3427381575215755 -2.42118135949806 0.42590889088511347 -11.958694425561838 -10.31540104282907
13.665665978688368 4.651267647145879 -0.118848544192385 -0.05240325924606459 -1.3289334431520148 -2.7430277615760694 0.35520618168537654 -11.958617632008826 -9.921575653952445
43.55924056521804 4.765660429382662 -0.301858770257036 -1.889797216237251 -1.6571653327204747 -2.776223204856702 0.30463679740094635 -11.953733342554631 -9.712262763269882
11.232396823747996 2.1699142862456333 -0.7429003640537883 0.13707063840211475 -1.8957124846995068 -1.6570039526728664 0.1859367838141738 -11.946171004126612 -9.345329088886729
33.135623620369614 3.4938050560449305 -0.7697507978452212 -1.53839022742591 -1.9558884940293446 -1.7071431402003732 0.14436460901972945 -11.94265363212978 -9.243159899439503
19.699965453311382 4.17884481054945 0.733077691690506 -0.6760101599860509 -1.7776042313299882 -1.9299330133352426 0.01968352404993066 -11.938964720712908 -8.987520612480884
34.86803176820302 4.278909377832871 -0.035301635057615965 -0.7956039471664405 -1.6993698260053427 -2.0605036940763384 0.012050792568893506 -11.938760043478116 -8.973805606729524
17.01001393871194 4.757093805941491 -0.069761117451552 -0.9670072114248505 -1.7565637746239755 -1.9551521574968262 0.3397978381618059 -11.926815788624685 -9.85303624653633
14.635008981230477 3.826706609368649 -0.2202688699095383 -1.5383975099358222 -1.3677146403053868 -2.665788526001717 0.18752566149260544 -11.923035251786438 -9.349448893286425
26.177889225543304 3.1675718294909174 -0.9308073187432154 -1.5279738655469575 -1.839626436280204 -2.0554879462159854 0.5289566635592939 -11.922079502488232 -11.530908302407427
14.262181006485891 4.31952253340828 0.7146196838314536 -0.9372781659250227 -1.7878693738295324 -1.4524773730138167 0.06587160785779378 -11.921310261117867 -9.074785403129187
23.945543307636502 4.28506137099785 0.1875143001077122 -0.5932049741658876 -1.7083903532832438 -2.3004743126474283 0.09006504199507967 -11.906823537451558 -9.123726974492765
8.59921464098837 3.669421933046706 -0.47460658569430036 -1.133274713858756 -1.4273826110880152 -2.2129880384851237 0.5368995582413768 -11.903074116876887 -11.732820640500151
46.470395456036194 3.915613600298428 -0.3949314964952031 -1.8317695344805476 -1.7589867525891942 -2.8544421087263863 0.17312272555237912 -11.902424794096962 -9.312709681838971
12.698549731693937 2.942382551865686 0.36352746635607125 -0.7748993628253387 -1.8095867754697579 -2.8559000044855196 0.1297558180204227 -11.900770780736787 -9.209599534451584
28.184567845916458 4.512488036519333 0.1943625473970736 -0.637895301987341 -1.7302938045012732 -1.4893285355822388 0.02633014460944012 -11.89444968147221 -8.999618872971979
68.04682160045492 4.607990185857399 -0.7907718081261295 -1.7690383300182975 -1.73791836192889 -1.8712825283305359 0.07580601639812655 -11.883643710122973 -9.094593022987771
8.833383572968609 4.642281605361275 0.7343550502381264 -1.7290644817965575 -1.7663896122169498 -2.040213419271989 0.4410889181278427 -11.87845665419875 -10.42479660190295
21.06387162778239 4.848553818897885 0.3121629548582221 -1.8834496308264024 -1.6992483339814213 -2.5516711220579382 0.24083083394414673 -11.865710668937666 -9.498529347227535
35.10673300437956 3.669102912447813 -0.7647419954999749 -1.038411922268133 -1.794746931699032 -1.3417713591907718 0.22396941618968894 -11.861361334146403 -9.448926756071698
20.573688140624153 3.2645667062521944 -0.02201111919012877 -1.2100176700789123 -1.8047294787588644 -1.725421643044398 0.26689358360371385 -11.860169173424248 -9.58039499948405
31.714260991314685 3.5762188679518903 -0.14497570706938423 -1.311617213728738 -1.5321876122559173 -2.3894231946977866 0.07708308882134876 -11.846999879498705 -9.097167998493289
10.998684417511576 1.7928261926080507 -0.7218644270581691 -0.7072861232699639 -1.3244106364138837 -2.8560506232757747 0.24042460195887122 -11.845775361173386 -9.497304916923953
14.287835763669065 3.88022187696448 0.4460001149375836 -0.8120371994205824 -1.8305330530247095 -2.591553157430012 0.2969297631420733 -11.84503265292274 -9.68388619123558
17.585940115265046 4.629400821414963 -0.490909092450484 -1.1830973390641546 -1.7573022330822072 -1.1809819670319326 0.3355070672977257 -11.839050531103677 -9.834757502498373
28.98740611872137 4.180690324858898 -0.6184436406641796 -1.056744637803323 -1.7192741830028166 -0.8456486164654939 0.29066989737829146 -11.838867760523218 -9.661416251068886
13.728418847309998 3.8700029165969347 -0.09053625825542366 -0.8889428672382365 -1.703295401602359 -2.574149437117498 0.4106028166206162 -11.83702039575732 -10.216022184374525
33.920251508039826 4.662939611798866 -0.2430533566493891 -1.1711616731269598 -1.7873234268833302 -1.417631024526303 0.23069524724066662 -11.833204810792052 -9.46841871262633
20.321135876472955 2.767713519924787 -0.019516386770938476 -1.5296541173949922 -1.8789947523077197 -2.8280532567119865 0.12396629716922494 -11.82912739104409 -9.196604930011851
15.375769797249466 4.50167854068277 0.10150268156101694 -0.7679424069385217 -1.5672359745451412 -2.370791248861767 0.13873789987055324 -11.827658837357674 -9.230100121082788
25.210700239396385 4.456605887801293 0.7440633521286288 -1.3375454301104812 -1.8528981666556188 -2.7861270099120943 0.17185316795919092 -11.827391110245186 -9.309535087202196
47.73891650227263 3.8431476964363687 -0.9791317443817231 -1.1499626568926509 -1.3376533028722373 -2.5188979291869207 0.16992438222796127 -11.821330773027698 -9.304731262749094
16.98644425786134 4.073860671143697 -0.5886938417121832 -0.06302089819372814 -1.678231919470016 -1.23687778505289 0.15649292602525705 -11.815835030042777 -9.271903925369116
33.01477303152458 3.787961799152746 -0.8514077326414266 -1.664401289617683 -1.8234214787081704 -2.200557327402967 0.3689592326890875 -11.813896462938432 -9.986990888020586
11.733605040908996 1.7945328607294286 -0.38418495290106747 -0.3140299225853642 -1.7610007161042345 -2.823796261076469 0.3527095351339361 -11.806398334647007 -9.910146203060913
7.701546788037386 3.590844313861717 0.4300890793374814 -0.6649883809354364 -1.740314702764695 -1.7016527874211655 0.26434082988645524 -11.80201650820398 -9.572073905528047
27.848741752268957 4.536835658338344 -0.8578174994890042 -0.4586080904115808 -1.3800435894010437 -2.2505937379110215 0.26333794585902265 -11.795007199133563 -9.56882370161065
38.826544546769114 4.282881971814335 -0.8284351569784003 -1.9407767622871273 -1.8123185084559115 -0.9235909949900831 0.42572465623354194 -11.794925688298475 -10.31414418227075
25.78070009721217 4.94610563838902 -0.6909770410678406 -0.6908856147193412 -1.2604954577809822 -2.935282458873929 0.14588644760537484 -11.793013292938662 -9.246721638544743
21.615477199565415 4.7282654909022686 -0.9827772644473083 -0.3199570392641933 -1.6102954354329182 -1.1500067706399704 0.3852724693539889 -11.792028804609464 -10.07057541433425
9.801073927216661 4.03370967752701 -0.5125279708243528 -0.3803216517267627 -1.5024365175636556 -1.97483259788685 0.4670647857317067 -11.789600174209315 -10.645217999072138
22.51462625071568 4.054651729294119 -0.5219850496437253 -1.224741097471102 -1.9525736069520536 -1.1857493025588457 0.5251314182171283 -11.775392016503039 -11.44651993893177
14.020520711938204 4.184452793027789 0.4844738333760372 -0.8931195277887163 -1.680561861350363 -2.6252814274142082 0.14281022259449278 -11.774618881377188 -9.239535033508457
13.454716974458242 2.59341244826692 -0.9491264615799307 -0.036143019360115325 -1.3996789208209504 -1.6779231321813795 0.06642909058525624 -11.772744552008426 -9.075886604449407
23.09256706761245 4.306513284143232 -0.9453017521040743 -0.9372016139583446 -1.8270729002305073 -1.3423953979056618 0.435583915164617 -11.771821230385125 -10.383728203326402
30.215635985782562 3.720909717173839 -0.8013592335455686 -1.5508381585866058 -1.9920675522813596 -1.5557363532329136 0.4089223032735569 -11.77062884012424 -10.20568921123562
34.10959810220031 4.116054090031687 -0.7046315728319112 -1.9278348103506886 -1.6966861982092876 -0.9953027982499605 0.3094121886842973 -11.767404867401792 -9.73025809451238
15.880959500549242 3.4665129676417457 -0.3700674277138827 -1.685759069255111 -1.850149549521672 -0.7893987111729976 0.14085707698345065 -11.765609887763945 -9.234998801266189
12.401211851324609 1.9347317060582334 -0.8074230939882028 0.274195073246283 -1.4147262529794267 -2.4294701120880635 0.06096036163073435 -11.761130845721432 -9.065136211434154
18.50349174296182 4.591117552591439 0.496716560430456 -1.384761573677555 -1.887994227064046 -2.3422987829877826 0.4697664183941164 -11.760483997255994 -10.671200595525033
20.831936594277362 4.765920745029558 -0.35730250478598713 -0.9614018306466166 -1.8303497826696495 -1.424979800248601 0.3142590089181078 -11.75246863983617 -9.748859868089973
16.439874423336683 1.659736978018995 -0.4574062574003671 -0.4617953427313677 -1.685259634836505 -2.937064341373015 0.1773684446066267 -11.752227464723017 -9.323400132026824
9.308261788951109 1.656596127550752 -0.5156140264657475 -1.5682164445863864 -1.9823980025003862 -1.8883709310750012 0.21839043089918797 -11.751905264026933 -9.433041836682316
11.831341553934116 3.751172374476742 -0.6646950941270774 -1.2141848694281951 -1.7298401687727807 -1.4442594488146954 0.5380831699193155 -11.741244988842073 -11.766729874071414
40.16649828930389 4.212363546514657 -0.40759080396602876 -1.0680680922018357 -1.6270801574561808 -1.8823919434799838 0.08843133768520292 -11.738819668483258 -9.120345623472016
26.003839654897526 4.354871083113929 -0.9108955438254297 -1.5974708104510147 -1.7390665883405036 -2.1539355710307437 0.4829872935413322 -11.718697532478691 -10.809102978318922
10.632620227977545 2.7896863239286724 -0.1552035224086512 -1.219894868002405 -1.6009074751728505 -2.423676060285664 0.22643286072770444 -11.716331027475634 -9.45602198346295
39.4685569576639 3.825048073972988 -0.040604718203963275 -1.3629656405737585 -1.7746618679256312 -2.7750872527927632 0.03196867935111286 -11.711065339335564 -9.009998218132855
64.47505218736515 3.9886218296232916 -0.8814986685861989 -1.3976890674538396 -1.3321580502379315 -2.6304053252597517 0.023893752302271858 -11.707565967656228 -8.995167110643106
38.534925515103716 4.739840498931341 -0.5596525590965407 -1.4922799366353774 -1.5308276271392114 -2.8792106415653995 0.21344147411048547 -11.706547889335576 -9.419158925764583
44.487780311094426 2.56884513267435 -0.4352612747992086 -1.7089616186795642 -1.809650871626808 -2.516840789059907 0.03319192482796432 -11.70394835991223 -9.012264245113755
35.691544528240705 3.3061890453911156 -0.36143192254869505 -1.7999869467200362 -1.7031581086401755 -2.1747056265469435 0.2210483051109134 -11.698359860861128 -9.440578079248757
28.378445368831827 3.708346363354879 -0.808140545947729 -1.7821486966673912 -1.6488462814108371 -2.138751714146771 0.5584384059345574 -11.697173269629445 -12.666055501924758
21.467281548654473 2.9265105451443136 -0.4386251130555744 -1.3451796169051153 -1.669671348693021 -2.83214061158906 0.46585792920474456 -11.696798441250241 -10.63382584272231
24.51052766834717 4.478791701571179 -0.9925453878612106 -0.5375845544051234 -1.6859375369783935 -0.9833855231990971 0.14404678844357754 -11.691799189400065 -9.242417664921666
19.64922090041186 4.801341945584205 -0.2491904459549268 -1.0931776512642546 -1.5452796038222063 -2.0586367587596355 0.5474670487134825 -11.690344171522046 -12.086175507347303
11.2479567527771 2.845292329788208 -0.022477686405181885 -1.061800479888916 -1.621638298034668 -2.7687526047229767 0.24044031901359558 -11.689527225723108 -9.497352262079296
14.153006498134129 2.0725064398492856 -0.8955281637425028 -0.9664723094319823 -1.764931639795722 -1.6566683385728547 0.09514064395219513 -11.688687153831486 -9.134305714313967
19.60410515738322 3.625435046354105 -0.04201558944961059 -1.0069939632145977 -1.9394762345706558 -0.7701191348441108 0.22654195492901155 -11.688396523891802 -9.45633736429811
40.93339010316988 3.286140553523644 -0.9435548803301508 -1.567807072684961 -1.887344140414164 -1.88554317578474 0.03829804702228216 -11.68696928054228 -9.021779036893044
37.720645747352826 2.9197509069369185 -0.6037550401468822 -1.056264039842113 -1.8029983956115512 -2.029919147310956 0.06119456820103893 -11.68646034749048 -9.065594252217279
68.20839228042655 4.873582898491939 -0.9956940156208273 -1.7312816770912831 -1.1938246304799802 -2.641825489952076 0.015039041576526467 -11.685828152368943 -8.979152710511524
16.97693376629814 2.9246489501501585 -0.7052585312388696 -0.3210880569996504 -1.7484872749942981 -1.579328991388264 0.38442147229656515 -11.6743388382149 -10.066038038845413
30.058684867181046 4.697829137846998 -0.9216538329520401 -0.3946712225369673 -1.2693856185845251 -2.529121300221528 0.17446748441162088 -11.667406057197416 -9.316083348724428
18.857842394245225 4.267752793781245 0.2957540221585777 -0.23949727773650986 -1.6070027770684991 -2.0043974024503326 0.07612005168338967 -11.661454937962247 -9.095225601375903
30.405380926655816 1.6149246815266474 -0.9566995652399743 -1.6529447331497191 -1.8401740775826485 -2.5415623190420615 0.19422142048096705 -11.660726665546589 -9.366999264160494
46.98439880953529 4.235454727803182 -0.582842167943746 -1.473585354658196 -1.6136316751768796 -2.594477107666754 0.14522681831479992 -11.659780728450686 -9.245176272087665
