luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
57.887391599942916 4.237757372959556 -0.4098680521586502 -1.8838160893681335 -1.7076809122560004 -2.8070145974307583 0.14026490628357438 -28.831511546244954 -9.233627524514445
57.887391599942916 4.237757372959556 -0.4098680521586502 -1.8838160893681335 -1.7076809122560004 -2.8070145974307583 0.14026490628357438 -28.831511546244954 -9.233627524514445
29.16964500250999 3.135352934908345 -0.10619309894463003 -1.0780502582000904 -1.7852314540702645 -2.967755275974492 0.10163271236609991 -28.828345720258962 -9.148001890347707
23.11339917241511 2.6186688046276503 -0.9301044677613411 -0.9002103347706258 -1.9468180383372966 -1.8981764859629997 0.26421375068818664 -28.82833899779213 -9.571661475038297
41.09757779013852 3.762511438542987 -0.7292282655673138 -1.9685458082833471 -1.810706517699739 -2.457874410946352 0.46174870744372754 -28.826037807923257 -10.595982032895531
51.072546130128615 4.9949904010569135 -0.41535071190204853 -1.9077307532088692 -1.9399702211650243 -1.7696133927649749 0.2615770749387345 -28.826031600594654 -9.563142403577343
24.43540790717976 2.3081376743672317 -0.9697609376491484 -0.7789581724355037 -1.7974186759744866 -2.228665122976103 0.09943380169057396 -28.825954764005722 -9.143341857218534
36.06575602089161 4.108959330779231 -0.3850418760733574 -1.785636110764907 -1.9159988294688552 -1.9867561800735958 0.34340253562317397 -28.82433580767145 -9.868654849906317
43.528261157791384 4.626060453935683 -0.7534665633757222 -1.8895235534474204 -1.857283568051429 -1.7069055115145595 0.37458297316591405 -28.821844746607233 -10.015023284263012
55.942735693820225 4.896554318072338 -0.6568882425313883 -1.5495898577984855 -1.7924175850311257 -2.0533956688422634 0.12164320309836824 -28.821717552171055 -9.191437839745213
43.2671474594746 3.872170704363171 -0.32367507789557926 -1.928196832138798 -1.8813770105718923 -2.6104430051092438 0.2997923253441478 -28.821654152833133 -9.694332108399735
42.58236974666428 3.206769424528227 -0.7033762737388116 -1.7398546142386058 -1.9888903717775899 -1.6923238271771621 0.050959864999515284 -28.816799784855935 -9.045771306820393
14.962103631835848 1.2312316538816392 -0.7127401031128521 -1.7193775332357037 -1.8748941143746647 -2.9623045031351927 0.17792101454506484 -28.81492516294379 -9.324799910750663
46.20929035494656 3.653267811244644 -0.8093166208660766 -1.4715361545346468 -1.6760244454904765 -2.443296088245348 0.07039652029200745 -28.814743555672827 -9.083758729452041
38.501690334849926 4.150949028582795 -0.22165011662373058 -1.5173843258493611 -1.71477972980412 -2.8498308351579555 0.1845395941710872 -28.814036384542547 -9.34172028471308
27.27297539211676 3.6463375449385644 -0.4742053071117114 -1.547292159667716 -1.7619612212518314 -2.5937732670195333 0.2924081172985164 -28.8123393883419 -9.667605168411798
27.27297539211676 3.6463375449385644 -0.4742053071117114 -1.547292159667716 -1.7619612212518314 -2.5937732670195333 0.2924081172985164 -28.8123393883419 -9.667605168411798
56.533542590285876 3.834816089715471 -0.5198271352347386 -1.8984977008670196 -1.9040063941133238 -2.0277595826554906 0.09240805090388444 -28.809851074419115 -9.128596449764128
32.68359328060515 4.661027257368464 -0.4282115260164737 -1.7508485327159695 -1.835825393321863 -2.0604084126508355 0.3079363198222976 -28.808958044054048 -9.724661853957329
21.188909463256323 1.917060036840049 -0.345587302615989 -1.6008079252501632 -1.891142195900427 -2.9745527898040636 0.048165921424607884 -28.808321489189765 -9.040427481396767
27.864627614535838 4.743372792081431 -0.3014334978673513 -1.8781490025140508 -1.9981191710641537 -1.3263793593993882 0.42110151477142094 -28.80659226226036 -10.283111171772786
26.551555736818568 3.526790615797574 -0.88345281094855 -1.9226259828062089 -1.701518542092264 -2.559758695360231 0.5716307654337069 -28.80490572587965 -15.564725109107655
34.13842814715459 3.803573647036936 -0.5502742722625913 -1.5348153252784307 -1.7694873618522486 -2.3404993218040455 0.15421932690641013 -28.80333130052085 -9.266452209388367
24.25784903423174 2.3044535939737454 -0.8682371606167615 -1.1319995049291822 -1.7568668272233758 -2.5808810956059065 0.2726008418464793 -28.80193156060339 -9.59925300317137
58.851512790347705 4.8355568744330535 -0.8998500344025677 -1.4854617957474574 -1.8212053381616085 -1.6010650141395608 0.08987892780833207 -28.80190376605624 -9.12334118804747
38.57777518767536 4.046796862317455 -0.7131509465496967 -1.7391845118441007 -1.920084476437134 -1.8497643942770252 0.44717128836581 -28.801327159507206 -10.472224022282521
38.57777518767536 4.046796862317455 -0.7131509465496967 -1.7391845118441007 -1.920084476437134 -1.8497643942770252 0.44717128836581 -28.801327159507206 -10.472224022282521
26.094108255212973 2.348677853384546 -0.2592837357616138 -0.9774524994908349 -1.8871484048961058 -2.9303202724360182 0.08154779369232944 -28.799585981417785 -9.106222703809058
26.094108255212973 2.348677853384546 -0.2592837357616138 -0.9774524994908349 -1.8871484048961058 -2.9303202724360182 0.08154779369232944 -28.799585981417785 -9.106222703809058
31.226985614923986 4.491159301565336 -0.9254706916045683 -1.6909712649121427 -1.927443704120278 -1.111424853850924 0.4093933726821027 -28.798310753331325 -10.208574922436735
28.58790629042077 3.650204560033506 -0.7756454045523918 -1.8565577521517374 -1.8877623506075 -1.8455893504409595 0.32889657859323335 -28.79708561402937 -9.80723478743323
21.496237300943292 2.6312693284062507 -0.07042132225219522 -1.5924098478000972 -1.8997143598680242 -2.9082209243399157 0.3629336747059313 -28.795335728133892 -9.957802792819725
21.71726233552874 2.615044079273976 -0.41225493106990385 -1.5596186551523528 -1.9848930515552392 -2.4957343738321947 0.3173770847390501 -28.792121507776123 -9.761012375919625
21.69238794454519 2.563556099861657 -0.615170093889433 -1.34061577520387 -1.7974787671218682 -2.5401428059101447 0.20197678822357398 -28.79073175058537 -9.387719613217424
74.73018006890658 2.9699376663281214 -0.7131075109463285 -1.9745427101886885 -1.9841381974522114 -2.2196038222703907 0.008527533691349941 -28.78882216948389 -8.967537678446927
32.75546145281866 4.772737689126807 -0.8561755832404991 -1.9859760993333495 -1.9093077930126603 -1.222123808215662 0.40019793438518864 -28.78715357305382 -10.153697193447037
41.16134841036482 4.637025314259252 -0.7008111547517368 -1.725126035631486 -1.971442377382746 -1.091052083641744 0.25388756302158366 -28.78683660854583 -9.53870425796128
41.16134841036482 4.637025314259252 -0.7008111547517368 -1.725126035631486 -1.971442377382746 -1.091052083641744 0.25388756302158366 -28.78683660854583 -9.53870425796128
22.573742609128928 3.048943768878652 -0.5859458503932485 -1.2871250514951338 -1.7840264855506633 -2.508017164987618 0.46184034896633924 -28.78562199264429 -10.596810577147158
19.04083751151958 1.9040761953643113 -0.596106975991336 -1.3588320278764168 -1.8451065076304585 -2.924488176432875 0.3849407782662592 -28.78260280868165 -10.068804443138319
35.18054617836738 2.232403973389668 -0.8659719306930782 -1.8143531312810461 -1.8981278654662943 -2.3123263799694813 0.21358695996802887 -28.781431881414495 -9.419564307828857
19.218736228964886 2.026404671712921 -0.4543910887776048 -0.6741678200721095 -1.8299429013418957 -2.8920620124639735 0.1976451573573744 -28.777934632607305 -9.376093721581206
45.47997008566334 4.107302789372371 0.09130882353152425 -1.9964563458892537 -1.9517202462494383 -2.517368265808063 0.2473089734012112 -28.7778281669873 -9.518260555852407
26.210142555840697 2.064319254486761 -0.5749696735093899 -1.1058462862183558 -1.8011046013016476 -2.889521813144628 0.11892187465794993 -28.776992543678965 -9.185418747605562
22.887690739846626 2.6432909108603155 -0.423728525432725 -1.4944480501502821 -1.9332491602088564 -2.402195888469793 0.2941031965871332 -28.77678792168568 -9.67367759846287
21.40975943497411 4.722112116374919 -0.2669596434910638 -1.801928571715905 -1.7881753958007118 -2.3993234080436543 0.5703026356606711 -28.776311625185617 -14.561684300857792
43.63597591595465 3.896127912654122 -0.947474106508343 -1.7202351826132278 -1.915119616865869 -1.5926048359906815 0.3690492292485667 -28.77534113392127 -9.987433358192783
52.74899839539672 2.8266625928275046 -0.9022889539781362 -1.924242136216508 -1.7827223197976025 -2.2818974050998513 0.025505383731565214 -28.775150651297086 -8.998109654592405
22.163555944120798 4.208658523861221 -0.14354765389160018 -1.9741353396770742 -1.8149725925839635 -2.6066985590375413 0.4636343297634575 -28.77416819793125 -10.613170027091618
45.72097508982374 4.903817256236115 -0.9245825028876604 -1.792994384979945 -1.6926151238950156 -2.050995846280113 0.19357354903164614 -28.77202487081426 -9.365287593612988
45.72097508982374 4.903817256236115 -0.9245825028876604 -1.792994384979945 -1.6926151238950156 -2.050995846280113 0.19357354903164614 -28.77202487081426 -9.365287593612988
26.619959998301212 3.827201061384509 -0.4169900374881046 -1.632372870187455 -1.6558459149301665 -2.9425044770889457 0.43929121370289437 -28.770077657154076 -10.41119904483605
23.323232564989006 1.5638916201724529 -0.9529586146616701 -1.5588400323015104 -1.955216614668576 -2.600456902600626 0.42759924445160336 -28.769856907437738 -10.327007082995305
39.52138900632099 3.3228472783892546 -0.8181268273662161 -1.790854717658313 -1.7265847787597042 -2.631082581509794 0.37178763851721147 -28.768166167110504 -10.000991284633427
25.541475876076543 2.7588911917921326 -0.6189087052388123 -1.4625588545672068 -1.8236009700859603 -2.5737941413890444 0.4689852637662468 -28.76404753874946 -10.663618312121757
57.546587043329865 4.575044953954817 -0.8380548865702299 -1.5690319419046028 -1.7956343647085267 -2.021884535138523 0.15163017941268633 -28.76364762649016 -9.260279841094027
71.68776817796785 3.4878150948608617 -0.8323657488398064 -1.9244200579131772 -1.9883508903308313 -1.8915374783424048 0.04299578381616722 -28.76316379406983 -9.030613526967914
36.823592022255134 4.69539154680273 -0.40389192223079085 -1.5618008359782107 -1.9304587934667692 -1.677612283842394 0.334356831083946 -28.76243132468324 -9.829913741584999
39.95234872818935 4.490675299158341 -0.3884098893771679 -1.7519203305927111 -1.8342786142088603 -2.364282050653637 0.27385109684084974 -28.76088289470228 -9.60343203171604
15.995528935627934 1.8521599328069627 -0.7809224038057674 -0.5041003128639452 -1.9483045655123752 -2.3301166217867095 0.2320052106864417 -28.76053579930258 -9.472259691766405
54.41884558368679 4.674847965737573 -0.5525550345208403 -1.9952635884078247 -1.9815696820238589 -1.6348733760390097 0.26584345623503813 -28.760484513705986 -9.57696356034316
18.783665066843277 1.604053639879462 -0.5410587494944004 -1.1442326458224805 -1.9567453919079616 -2.9610986284014844 0.36046049613343056 -28.76034270861959 -9.94606490597958
51.838174368499935 3.588564473162071 -0.6599753433954485 -1.8012267456724331 -1.6635461734864108 -2.7079090156729566 0.08868325819881659 -28.760050713428807 -9.120866289627015
29.214984018373606 4.189342113942029 -0.5280193450684206 -1.5209808810927044 -1.7474143955602819 -2.5659461185775294 0.4533602942917932 -28.759033277535107 -10.522908681936533
29.214984018373606 4.189342113942029 -0.5280193450684206 -1.5209808810927044 -1.7474143955602819 -2.5659461185775294 0.4533602942917932 -28.759033277535107 -10.522908681936533
59.13313745222795 4.7091262791511985 -0.6906370498525873 -1.8975799267683229 -1.8579275465479435 -1.6796482167733138 0.13264302684630325 -28.757100027347047 -9.216143540230739
18.873856051720317 3.046463076960443 0.07898959342714407 -1.2870014676247798 -1.9691713065354244 -2.715274844484415 0.43549427696387294 -28.755906790532446 -10.383073244887793
37.59260298843509 3.7062337618904877 -0.4277118250775598 -1.5403773045078772 -1.990996861658841 -1.9657608380756497 0.21813749017210826 -28.754297457445105 -9.432327589303778
60.738679653795934 2.922711987610155 -0.8528462451066092 -1.6467520015382915 -1.9582688633565244 -2.119077796602123 0.06332566054177526 -28.753533077337323 -9.069771724906559
60.738679653795934 2.922711987610155 -0.8528462451066092 -1.6467520015382915 -1.9582688633565244 -2.119077796602123 0.06332566054177526 -28.753533077337323 -9.069771724906559
51.77118522373774 4.492353343375459 -0.8816345258875457 -1.8551156753350408 -1.940407799314367 -1.4025052451604523 0.18783798766781024 -28.75320663620995 -9.350260724419742
26.46690149224692 3.273654092240401 -0.512866657215341 -1.6521975888943234 -1.9157045665011636 -2.0858017739138592 0.2577722402885601 -28.750764282399906 -9.550975555961086
26.46690149224692 3.273654092240401 -0.512866657215341 -1.6521975888943234 -1.9157045665011636 -2.0858017739138592 0.2577722402885601 -28.750764282399906 -9.550975555961086
34.335669345594106 2.406381880267855 -0.9329798860127595 -1.8409143931153085 -1.95429687514898 -2.352812249188185 0.3806267508320444 -28.75064825288522 -10.046052100620956
29.07669301955076 4.990635460983704 -0.3043966687132277 -1.7102874418045515 -1.9685254476055443 -1.4464695518239634 0.4320905047386583 -28.747936803098305 -10.358515117720199
29.07669301955076 4.990635460983704 -0.3043966687132277 -1.7102874418045515 -1.9685254476055443 -1.4464695518239634 0.4320905047386583 -28.747936803098305 -10.358515117720199
19.098119654373804 3.0038638916683036 -0.7303254917709544 -1.3841144868262378 -1.8187818159592437 -2.2158301880884412 0.42109111147058137 -28.747412943972897 -10.283042414024324
19.098119654373804 3.0038638916683036 -0.7303254917709544 -1.3841144868262378 -1.8187818159592437 -2.2158301880884412 0.42109111147058137 -28.747412943972897 -10.283042414024324
14.92644940503222 1.8206607653907814 -0.5498623622736813 -1.698541253405388 -1.8845066298387676 -2.7368619739558766 0.41810970565779315 -28.747168015732022 -10.26352992463529
34.155795114066315 4.164900402911716 -0.912971291540299 -1.6207048843737044 -1.9501230601671313 -1.275809686317562 0.3169926650079863 -28.746909449651408 -9.759506117998765
21.73620222174394 2.4420823949887636 -0.6684363529966862 -1.3936723429119318 -1.7721940829962795 -2.659845872987159 0.24523530533071988 -28.74604344050116 -9.511902083279661
40.21198566986468 2.948217555884816 -0.7722096611478734 -1.9927033339414963 -1.9375266802662983 -2.0084181981702955 0.22839867960145047 -28.745924174511302 -9.461720285075067
56.63169007578324 4.047379844652558 -0.42248836166586645 -1.8777595004289458 -1.867521263620159 -2.3430695329818167 0.16523674701874785 -28.744688635863803 -9.293151562814636
56.63169007578324 4.047379844652558 -0.42248836166586645 -1.8777595004289458 -1.867521263620159 -2.3430695329818167 0.16523674701874785 -28.744688635863803 -9.293151562814636
55.5165996049909 2.5943135394490033 -0.9293563454158994 -1.9684636802064905 -1.7037090614203578 -2.7480500024325583 0.09067908948927307 -28.743235629272377 -9.125000858294081
45.304143077641456 3.619431629733847 -0.8715486089070504 -1.7173404020105858 -1.9478951990993996 -1.7180233578844275 0.3246070627191939 -28.74106680227788 -9.789772313711776
52.55622989812998 4.602434826964764 -0.5420052299167865 -1.6494936349033877 -1.8500638982754425 -1.9724232415157337 0.17579463524604147 -28.741048539369547 -9.319424037951533
52.55622989812998 4.602434826964764 -0.5420052299167865 -1.6494936349033877 -1.8500638982754425 -1.9724232415157337 0.17579463524604147 -28.741048539369547 -9.319424037951533
27.91917862701365 4.292744049321033 -0.9752401021459154 -1.5373401677771024 -1.777127251104173 -1.7731564139602436 0.4449498201157023 -28.740756293163045 -10.454640238577115
53.714467328497065 3.6360556609471275 -0.4438884106006382 -1.5583663890283819 -1.7989286459108098 -2.6662353131255827 0.08785900839495202 -28.73661835455667 -9.11916374706107
