luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
45.24684262666652 4.848216739892234 -0.38885463165367706 -0.9172080033559313 -1.8211856806438143 -1.438153210858016 0.014700556621740581 -16.263955039643818 -8.978545595480561
37.29979176376704 3.6360915129076963 -0.6326666919886236 -1.0046870290197132 -1.6465243732417119 -2.5740177006465803 0.07731454729940895 -16.26074513341087 -9.09763540142106
16.683511390797033 3.418518059854811 -0.16699594429994358 -1.6996778806200132 -1.599655525596635 -2.5520768143036276 0.4601506006666919 -16.258228346186065 -10.58164260535186
63.17680876984832 4.717850512787399 -0.45446380056227653 -1.9479295328187591 -1.6779107566634033 -2.702744299595144 0.13360009427864303 -16.253435420265674 -9.218322267263536
25.296003233200477 3.1431553075177696 -0.2721977477758595 -1.6755664684988953 -1.7089388152202987 -2.1512734151951958 0.1130373545657286 -16.24701098385568 -9.172525805496274
23.979891605610987 4.2274061352276435 -0.7261659625269163 -0.9770173989994073 -1.9489983015213626 -0.7712871042445988 0.2371738738176722 -16.246631886158983 -9.487560473166988
33.97510022811883 4.898793334459307 -0.12005405398070956 -1.1267682683477838 -1.7500088059903693 -1.868802262942633 0.22981319859297727 -16.2462538189472 -9.465840720450831
28.84575254931096 3.6029356036772295 0.07839269892194745 -1.6431959523039557 -1.8731413481110841 -2.638323995557264 0.35991262868268 -16.23634975337726 -9.943483223305448
22.172182062170588 3.6155820043805895 -0.7297726646670719 -1.9553000571698123 -1.3447623515977467 -2.6922752449082172 0.2722738824193978 -16.23261877774383 -9.598163002557365
20.48578940522666 2.7714460648309043 0.2161640376564673 -0.5784073752370722 -1.7486214346222984 -2.7917081574141895 0.04553878820373552 -16.229274864941107 -9.035428622176994
23.65596204558018 3.1127191697108865 -0.7326025233031355 -1.3402558921352794 -1.531036975376761 -2.935621648139299 0.5287575825103881 -16.223643696107484 -11.52633622519116
26.427459830633165 4.597495685903541 0.013159996376959526 -0.6670215117457734 -1.57918007684882 -2.6685503148818457 0.16967134990450836 -16.2233443312606 -9.30410277047234
50.775051214719355 4.879595393277633 -0.39313689603743174 -1.5925788132703738 -1.4370365623331454 -2.676048770898988 0.04966820198661209 -16.22329161548363 -9.043297262784332
9.716494365363246 4.336490627150567 0.7820034633078796 -0.6125816410542975 -1.7845987024001129 -2.668481517379551 0.46197538891853646 -16.22313909440668 -10.59803274534786
26.785738493368783 4.2502387110977295 -0.45346514047877806 -1.6977464947003513 -1.7829301922306267 -2.4101843145260635 0.41593551145160457 -16.222878658072254 -10.249536706810684
52.283309305017546 4.2068608287351275 -0.6609163306736339 -1.4322892901902065 -1.681801476798058 -2.4214112385427287 0.11852135656735381 -16.2220683868616 -9.18453592371447
37.779570361793354 4.5636092497559435 -0.4403654614157395 -0.8618407457467563 -1.6569712165649928 -1.6894889869682255 0.09159350236259205 -16.221499711644412 -9.126900883458395
10.788984381887403 3.8821373279147102 -0.062121146260525006 -0.05925792973298094 -1.7912677453888015 -1.5785599451844854 0.3298058028663165 -16.220615538852083 -9.810975704067031
13.335242117437174 3.558349938696909 -0.43268322057668995 -0.37449621082192586 -1.721306109519175 -2.085102688772959 0.4919143923379833 -16.216229583603038 -10.91428739917597
31.862505265642042 3.6084124654475764 0.1746080185057921 -1.1506661029984389 -1.7920966537033578 -2.838381371320092 0.1068232486541732 -16.20983856572606 -9.159088818314913
27.26417920289087 2.589095784844102 -0.5366524708851337 -1.1338151666121847 -1.851206909748929 -2.4774343101657124 0.01488661927180815 -16.208676386896684 -8.978879276456555
33.66520784366251 4.517879392456079 -0.4396825346662421 -1.0829398408948658 -1.7103658108585131 -1.2665154700471781 0.12212666640485685 -16.207984777992777 -9.19251097445297
40.3848143573342 4.270001675692437 -0.6385256826146575 -1.5374727317023305 -1.9412028844866724 -0.6858620707411829 0.2574318790525974 -16.18376381337802 -9.549894350446325
32.79705264292439 3.744922678218808 -0.6317688888631243 -1.0971056903059164 -1.8708669142714904 -1.6840767248529025 0.0657942331702069 -16.174861775098993 -9.074632659907468
13.310751013639496 4.372930439233405 0.7016807678201724 -1.303770489397983 -1.9419607698617327 -2.1448002941976876 0.3317245025976475 -16.1601599864295 -9.818916238449864
23.500281470359344 3.8907848564366176 -0.765661122564671 -0.9840692284405117 -1.506947993470722 -2.437592788893002 0.5140506072332376 -16.159553176363957 -11.23591682886985
10.918312041341657 2.309262246841298 -0.19611377562969656 -1.2719244282986748 -1.9748049419322657 -2.386346852254976 0.34333895720599916 -16.15780962640351 -9.868377250356968
33.74543064944835 3.1029024407376875 -0.9494784791689664 -0.9650155365929507 -1.620562887241861 -2.4054931988656922 0.11284217264192341 -16.131235376500456 -9.17210099849171
24.775203114554646 3.165550187252049 -0.611507940908313 -1.2396296707200132 -1.9675591197530284 -1.5146414048511567 0.4372422081208391 -16.119593134958755 -10.395922856184523
48.85666217089904 4.62406342872708 -0.7535362837856086 -1.709470927530347 -1.9068789174084528 -1.2707622252806543 0.29091200460673367 -16.10918620265678 -9.662275979277933
38.36281978752311 4.743970722031586 -0.7138395665769686 -1.8039688400878067 -1.7754971413477858 -1.8100556643044297 0.20875252187145454 -16.105731281341477 -9.406180849118915
39.546105631514145 4.21990770959049 -0.512436139952559 -1.5951967119982808 -1.970379459190146 -1.0286780877805453 0.30253619763896356 -16.10439699271985 -9.704448384780955
30.807298686005524 4.5593859869505415 -0.4067075637196156 -0.6447515877830727 -1.666016543406214 -2.0866350843459323 0.11155083570274432 -16.102999348930148 -9.169294983765205
25.942780219057 4.201695923660804 -0.6250168583108858 -1.1177199797625663 -1.7400165218292987 -1.6971813280041839 0.15070033036636932 -16.093593642720183 -9.258072403472394
26.16479641940237 3.201824886455241 -0.09715575347781757 -1.781968175008743 -1.6611564091418642 -2.511841428157693 0.10494507501739572 -16.086036555439755 -9.155062853878174
17.65003470965776 4.604845930351594 1.2681073504997884 -1.4333228881776938 -1.8863653658095785 -2.3489751842870246 0.12988207870597415 -16.077216935590997 -9.209884817081605
32.09245079589294 4.582866079084438 -0.5575286393737218 -1.4571877967072084 -1.979561101738215 -0.8551636123016921 0.4472827458706819 -16.07653879973947 -10.473114450150183
26.886576148763773 3.390259507803841 -0.8061412736831991 -0.397509912878091 -1.7587634225186397 -1.6962971748294784 0.056772545754548064 -16.071208082097645 -9.056981263982602
47.524921580891764 4.578067024500024 -0.24234861240766248 -1.4909066247250704 -1.9619825263688726 -1.4760489284704674 0.11886749003636678 -16.06663856852713 -9.185298827023528
63.673204111380876 4.241403404698287 -0.8872107276145542 -1.4456679559409404 -1.513815796500951 -2.5311718540430044 0.06627226133452181 -16.061773933247576 -9.075576695425642
31.788581144230637 3.759757267813055 -0.2951141443988866 -0.8975208167945636 -1.7350331159082544 -2.434614406363678 0.0106385332325689 -16.057554764621557 -8.971288457370774
18.244623047844886 4.670670300115385 -0.2738161650633648 -0.7539620485687286 -1.7922753370562703 -1.0602932250335344 0.47191396779957145 -16.055642931138863 -10.692347046049202
32.646620813660526 3.8904691676956795 -0.5129226736423347 -1.1026609466003736 -1.9273883184276803 -1.5936195407469163 0.23529040567326037 -16.051059874989647 -9.481957697607204
13.369218479280281 2.7375010965219015 -0.6243691208730061 -1.9050063054028548 -1.4319836858943482 -2.671394193088098 0.41874717426131947 -16.048516087346812 -10.26767010165196
23.004372592254292 4.650194428743463 0.0236725242826048 -1.917927600126026 -1.7514580556163417 -2.560847342307264 0.34349052678282654 -16.035447853415988 -9.869039168873826
27.304280465200666 3.935655631647737 -0.6450738190929413 -1.5968865966198047 -1.8928133813254115 -1.3690498193261111 0.19462822663560728 -16.034733284214887 -9.368075541702684
19.41104143968752 4.014175306291515 -0.6124925976024513 -1.1175191663201487 -1.7522085493640052 -2.103027105550833 0.4831833410203894 -16.022472554578005 -10.811297998799358
54.92471764297044 3.15459700281745 -0.5175487000473162 -1.672207858315656 -1.901187081567276 -2.4167500464995815 0.0029093697505531337 -16.017867108467946 -8.957623450648047
31.48562547991407 4.133910795738254 -0.8940763029868892 -0.4842339534959106 -1.741454432796432 -1.1109823310129938 0.1910694730938336 -16.017669871038315 -9.358699257076225
22.803543538721662 4.854313514767657 -0.07348649633121584 -0.2564233844572885 -1.503862993629691 -2.531281381294111 0.07112441876676016 -16.013991678729745 -9.08520976861115
31.556242425570048 3.407371141759909 -0.7369184854776505 -1.658141718369209 -1.3414016446417785 -2.8458846750600078 0.3001488947392668 -16.011825913150307 -9.695640959276934
21.29889907356383 2.2694839199196064 -0.47649667888777736 -0.3413384446884562 -1.7853967013092362 -2.373826249589355 0.10603788217620466 -16.011716207952976 -9.157403371576146
22.34460496650536 4.458335005763509 -0.6122790981269133 -1.966971961218017 -1.5049111253552874 -2.2202361350117727 0.22702245143498767 -16.00374663556867 -9.457727618468445
34.78827474889233 4.815348716414516 -0.20374651474249728 -0.6327200626450236 -1.5509881497233242 -2.4916022671896387 0.040153534697151966 -15.995860305526453 -9.025259118104225
28.43066057352397 4.593385151427858 0.35676204632872643 -1.2378231873233103 -1.8500288475578421 -2.414924041518854 0.15052950466750975 -15.987557237521322 -9.257667396969582
29.666886361924284 4.169596772718719 -0.23618697631037144 -1.9921979915509964 -1.7796551953366126 -2.8639599251373813 0.49010334264947436 -15.986869104337396 -10.892035289375743
19.25866303403328 2.7758058903491927 -0.5872571661587523 -1.5250935252212594 -1.7566070593089171 -2.3949058822093563 0.230169966244091 -15.981665260139557 -9.466882656527957
30.33587569615081 2.8687802237816244 -0.3715093619509059 -1.6730102426771267 -1.8975972689038139 -2.6098310428184748 0.12953608473551761 -15.981070641128564 -9.209103246975278
37.218737119440185 3.9208291417144734 -0.2755489607599121 -1.4695984169992429 -1.573378321493435 -2.400671066287381 0.04011958567194792 -15.976648863811274 -9.025195335731294
38.89227968428877 4.68167701713162 -0.418453210335895 -1.2087018329308803 -1.6674962201935328 -1.4403028067756742 0.048889370215727035 -15.972444080992831 -9.04180844548147
33.949181692337966 4.507067967870396 -0.36085250854205064 -0.8449564854798193 -1.8306191720437204 -1.2580943165469383 0.15583184822798618 -15.967420439963732 -9.270315702883243
35.178860330867366 4.295787447179279 -0.44152041634849526 -0.9215119872546114 -1.840942084291259 -1.6220514467833058 0.0353630865627789 -15.967009405514206 -9.016298948556047
28.47882094133475 3.208774641234944 0.102238540909239 -1.1881824902669456 -1.9197458046186726 -2.5157288070820893 0.16345164872104595 -15.963296024916641 -9.28877691323178
70.1314360731267 4.300113116967829 -0.7385081491893712 -1.8356431480241253 -1.9578301667568396 -1.4353580933819983 0.03727912866010636 -15.959945198748688 -9.019873131692679
22.868066356507782 3.6849919750924163 -0.6680480557113448 -0.7421679283444269 -1.6004768668652534 -2.435430397232484 0.35750267393023766 -15.957459068190754 -9.932205419910037
41.80288184897328 4.758262951004272 -0.5772553547538052 -1.5286421666396388 -1.8293081685179031 -1.5204784549973913 0.049145284874417966 -15.95744551224545 -9.042297408294452
61.746956772260354 4.526678823049126 -0.7134427606248881 -1.7149044404613243 -1.7100903092200261 -2.1860119858259526 0.12156891009809223 -15.953489377162969 -9.191273034956835
21.906476145391657 2.773607423945091 -0.7492606937818767 -1.3516496546918093 -1.3080218416780491 -2.9502502610484647 0.1856252548176582 -15.947499832142105 -9.34452331103066
22.799842060106528 3.375448093612248 -0.37026048840604797 -1.6552569992244717 -1.7902221016498536 -2.768876197273428 0.5652914301869765 -15.94514041749671 -13.34106470870098
24.01898518257795 4.400434998362123 -0.19531079011079377 -1.7617615750151494 -1.7509498481974957 -2.690273670027243 0.4549148386207206 -15.943815062731348 -10.536053741333319
27.62304228674956 2.7869957922363673 -0.3998692962394159 -1.7149276835969234 -1.6677185788612405 -2.881061510671472 0.3857685875854462 -15.94360053546209 -10.073230165649466
16.55394686417417 1.2902610963284595 -0.9803913363916272 -1.6710591151753618 -1.7435030000281047 -2.858884907125856 0.36917092057790557 -15.939418249640195 -9.988031967951338
30.83896894723768 3.19600456991931 -0.23325143256551883 -1.6584609851015966 -1.939259988818779 -2.5759118427763164 0.2272150386679616 -15.938842708707814 -9.458285387635483
36.998443411954256 2.6678221990938997 -0.5504532428124659 -1.822356844558532 -1.5526242975983913 -2.8906018500451123 0.22864622133550613 -15.932183255691191 -9.462440139410084
13.602546320262382 1.509006325491002 -0.5021191620051493 -1.4625667343239752 -1.8915385706317893 -2.5455572213571447 0.25672660482378645 -15.92702412642937 -9.547657661282017
8.663278044038794 3.473630040026064 0.4658679912253576 -0.6574518831772109 -1.9102915089531862 -2.239287629461874 0.39629840634566643 -15.918593244496028 -10.131304715635476
21.46425631559078 3.677342621464305 -0.6412001773905238 -0.0674525181376362 -1.7867012035488774 -1.1865499509837505 0.14935790674305904 -15.91323585609782 -9.25489409546789
15.871251766738911 3.903246553822492 0.42126136272580705 -1.980714643513958 -1.7863393169890986 -2.7088187931749212 0.28000893871585303 -15.910302494588475 -9.624273623564285
39.36002830904745 4.104203728155085 -0.8161548928931583 -0.8541070722360209 -1.9829860802841783 -0.6103723551731748 0.13675532062792647 -15.90220780059643 -9.225538825285398
15.789136299431327 3.8472109366249465 0.15734478778826677 -0.5530126510887738 -1.6877903552676785 -2.6800130359534067 0.2468105835728163 -15.90167353503127 -9.5167286520394
40.08541028118299 3.136220730081528 -0.4164424944493951 -1.669572461687568 -1.842594272095444 -2.145689189245403 0.15689046118496786 -15.899116015799978 -9.27286020934009
28.205328068947377 3.879396993879896 -0.16038599521599006 -1.6013208938544505 -1.7366342756649797 -2.8693950742021643 0.41872983594440566 -15.897372901223864 -10.267557267158558
41.5519954734833 4.76134260879699 -0.775218721623222 -1.2798004544495705 -1.4292251540009746 -2.982598694956714 0.294689336582626 -15.895381893149878 -9.675785988179165
19.97345549515213 4.558659084867192 0.5039926543458959 -0.8299688359019606 -1.731827832977256 -2.509841000303182 0.24839215203531473 -15.894737289097005 -9.52159804319677
8.958816049975132 3.7332849647628943 0.18503306774986816 -0.16365133438038937 -1.6925100170845968 -2.3827009135846295 0.46938853167966377 -15.891207879336097 -10.667525455861616
50.48845679843185 3.961628030180288 -0.6621142728027458 -1.6558342327460562 -1.4727717227418489 -2.5212385525554133 0.08720767623140266 -15.885584428544153 -9.11782042462145
26.791445276572677 3.8149435398561775 -0.8637439589153322 -1.1855392041932844 -1.4163261349156875 -2.358813870901942 0.4151357058156801 -15.883382790320756 -10.244437988346508
19.33569454589097 3.423142733432007 0.40959345972058947 -1.5489897736046125 -1.9594225467838957 -2.402693328969904 0.43963964760491964 -15.871607932000781 -10.413820139583802
9.00034508739655 4.809633388068519 0.24345490438098794 -1.1964606539602651 -1.842790561013523 -1.2014866965873978 0.5164566167301334 -15.865969683745902 -11.278025614530334
33.08211534635856 4.431179981545807 -0.708063204926337 -1.4086697042190695 -1.583850142019388 -2.2974235066954805 0.10885645002328974 -15.863553493172622 -9.163465441259628
