luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
42.55609993920494 3.766368862149678 -0.8131288651380514 -1.774349898772834 -1.5189722486997197 -2.8051560956300556 0.30359612766063343 -25.618600923721985 -9.708383766239317
49.203399657016064 4.527137361164133 -0.827490419573112 -1.7228919042383823 -1.9495218029605574 -1.4702605433872948 0.34349849861904086 -25.611076512216606 -9.869073994758994
28.056678254232036 3.535120103544987 -0.07511857059718763 -1.164836233383755 -1.9827722407620554 -2.0352065749883943 0.2834168671380636 -25.60828989364864 -9.635997458199304
13.232374279510662 2.3173156382728815 -0.7734126867111522 -0.15325421932844785 -1.6779355126965612 -2.448176501339135 0.3862719388979804 -25.601374307320743 -10.07593084345505
30.967060364188843 4.694593815224586 0.6721223909785836 -1.2186727921760383 -1.8589899477599185 -2.9147546352449054 0.10807194316466695 -25.598716807567847 -9.161774459361272
17.655366634501394 3.8915368136414172 -0.17150808277050222 -0.7142735219557301 -1.885721819174423 -1.9464010199512254 0.33033566293881705 -25.59746493775991 -9.81316223436091
24.53810262352491 2.3282293236091567 -0.599643682986843 -0.9783471355567115 -1.841411966968849 -2.3957750249992262 0.19439009119887996 -25.59554340446888 -9.367445371773385
31.098140570699602 2.278294829225776 -0.704645466230228 -0.6680160588163988 -1.7081668458003063 -2.6470085108428316 0.09182993611659744 -25.592116684006356 -9.127392748494918
54.72736104866544 3.437573828427873 -0.8438498000338691 -1.9391323703406067 -1.7018492745012574 -2.682315780316497 0.28166875987686446 -25.590188183766887 -9.629966513854248
35.93819147542096 3.6351048089265574 -0.19935345238830815 -1.8983939386635529 -1.9004514908596422 -2.2244513605673517 0.29750228091089725 -25.58821172306554 -9.68596668291082
38.296901252445636 2.056316226284273 -0.50803307752942 -1.945298150340718 -1.9348742366466007 -2.958805632998449 0.23135861554500894 -25.587671217876107 -9.470361948851139
23.048672992823498 3.5759224300721564 -0.7143677389653171 -0.5886518957491649 -1.6977706905130088 -2.0676958615575587 0.21392466789849757 -25.586920523068926 -9.420505931779674
27.594129027285174 4.491894810891088 -0.09993877469020884 -1.0353238018972761 -1.6994953391910539 -2.663679480034496 0.11014170943426979 -25.577142329018766 -9.166241975460325
71.7667446482673 4.624349213725855 -0.5681406157891358 -1.97898017339174 -1.8301275411964677 -2.0755899167865035 0.1578276406851967 -25.573709676657682 -9.275118251349063
32.79866461495728 2.543461658939722 -0.9235201311479817 -0.5225568904320923 -1.8339233048164791 -2.102954585784997 0.09479186124021591 -25.570337140528153 -9.133575177921456
49.62030394025309 3.324164858679553 -0.8103527177019463 -1.7680353572152232 -1.6651910913711694 -2.672605144195872 0.03749480167497521 -25.57020931257002 -9.020276249007113
41.93448235890675 4.528211190975476 0.04709183286195162 -1.6665617171004659 -1.9278159801720194 -2.390374301785494 0.2431035369175945 -25.566183499360303 -9.505407332199779
11.851354934349404 3.3629092273717647 -0.6193479779322093 -0.7421990113280992 -1.7549316276802114 -2.117671781815707 0.5491661119600905 -25.55734810165025 -12.156753876533228
42.40988611964761 4.778897913946986 -0.4194498844226049 -0.8850818308329376 -1.6556635521295604 -2.3928690903052723 0.06707534052579012 -25.55425889920058 -9.077164668050955
26.84070656555187 4.477217246897919 -0.3743505035899075 -1.710538276648615 -1.6131123711152224 -2.6514751615866143 0.40128217504305413 -25.54884110332034 -10.16001342674589
30.981552493632186 2.8635340727140246 -0.31426295202632293 -1.8084065165472256 -1.9336032320983567 -2.786603155231907 0.4471634162483124 -25.54717313922049 -10.472161162336292
29.587573525533116 3.930355130928058 -0.6906327326005675 -0.5825627166507172 -1.8066821467065104 -1.6614851126378456 0.15489819893527526 -25.546915978327117 -9.268076922599885
54.35625374612558 3.6987084266994117 -0.6727862105040481 -1.7098227755422324 -1.9647711630317548 -1.882784114353376 0.03565390676255693 -25.546182994724916 -9.016840622628147
39.56804094421745 4.680027951491239 -0.9667843892333691 -1.7198214743680387 -1.7839254387295649 -1.5329499909219186 0.1511525602869679 -25.541213652457277 -9.25914537699344
42.213625199505785 3.171876622549067 -0.957766262892341 -1.0434133609903324 -1.648423724689701 -2.1573081812915498 0.02327291071309591 -25.537392680391033 -8.994035873763787
31.540862345698674 4.223257723006908 -0.06301107399278583 -0.8776275241720275 -1.652207704890195 -2.9615676881837434 0.15531573391503933 -25.533233789949946 -9.269077502482617
20.68411141698142 3.495229880222604 -0.8381968465805849 -0.6879927215453945 -1.972779345837431 -1.2697661100015953 0.356358982465651 -25.522907657621353 -9.926897495160416
62.31525351698218 4.007648532297377 -0.8357289784785089 -1.140573547120184 -1.953919502950742 -1.2923286788937713 0.010145299023981723 -25.508745810814634 -8.970410828997801
15.529509893645892 3.7018047670957204 -0.18494405995149177 -1.52070778107255 -1.7186432790031243 -2.670837832809024 0.3955035407420184 -25.49974572705111 -10.126801195343935
46.331527880767425 4.866501884390738 -0.09348833422524339 -1.6114237477926323 -1.8964438649343585 -2.2100201687612935 0.21599868044781095 -25.49364959286716 -9.426308382771955
17.6240793047604 4.4699503810474175 -0.09858576128835428 -0.9960440346628237 -1.9416218312557831 -1.4193128027896518 0.4444696680053668 -25.486703184013265 -10.450879946356118
18.85235702216566 3.8013908669526137 -0.219290892771549 -1.1110239308859606 -1.9083389198385499 -1.7932182701509272 0.4060050265327194 -25.484792580008854 -10.188001460406486
43.295022090258186 4.771471117583349 -0.8258385305978213 -1.9466444131322111 -1.8199722226217137 -1.8725716993357324 0.28230979383537785 -25.48330286989968 -9.632173850456185
19.973997842011336 1.8260827292754094 -0.7314252838050608 -0.3897563203275285 -1.7732452773867629 -2.7212721708487644 0.20002954729962283 -25.481858077357046 -9.382476581463715
43.16002197244295 2.5203378509274534 -0.6458478669629671 -1.2303103909646356 -1.9247232224686195 -2.488118696256167 0.07949403233371895 -25.47327144835304 -9.102047359915344
41.471487693724065 3.757605765244332 0.14499646370091823 -1.2898425458262712 -1.9407856326789048 -2.4734928448210756 0.07441841630425905 -25.468433401317032 -9.09180268499876
27.056140754222024 4.199590647018581 0.1206831420626373 -1.9381724524549118 -1.8543005638488357 -2.4790311708624517 0.13766280851381366 -25.44917191467282 -9.227624089799995
20.64193476354035 2.369694603678271 -0.6357179603569754 -0.886625732529545 -1.7707487649391407 -2.74103018109358 0.40353871680417835 -25.4478890953197 -10.173288212426641
20.956921082147783 4.6973925662805485 -0.22346430488492552 -0.8657038486107043 -1.639725727635584 -2.592810113451589 0.3997565570456918 -25.44532138774761 -10.151137336528198
68.57853879905639 4.7952870150587685 -0.5334634132251062 -1.509620892522312 -1.664043023108689 -2.585381826898359 0.05254880925703367 -25.439206825712088 -9.048823181836564
14.991148074514108 4.579315148981568 0.17914947574961304 -1.0934335105568322 -1.8852899596456403 -1.9467884124622457 0.5495807630879715 -25.430567053319237 -12.174761876371996
35.86525404963892 3.595212450358744 -0.4651987234900491 -1.485174959664587 -1.7583005619075855 -2.7616244216147647 0.2948399936095636 -25.430089537414784 -9.676328631754005
20.460821768315007 2.522862805561645 -0.3841245636169053 -1.7756338852654712 -1.919310596965314 -2.7788805174987816 0.3742246558373756 -25.429452856913656 -10.013213565427117
21.696924735515655 4.120153924945969 0.09112119401267105 -1.343902382020543 -1.8641429779260772 -2.192859305617789 0.35183322371795567 -25.428693815775276 -9.906165291487557
42.625798933664115 4.552844980847297 -0.6065604521521982 -1.3671523310315683 -1.955259094111585 -1.2181409406944157 0.05142147178488307 -25.425824461929146 -9.046656952543804
29.71910545697642 4.788862466521692 -0.00015760351028171193 -1.5103686374492054 -1.7886491624772394 -2.2401939272662794 0.07763370244773794 -25.422584806963147 -9.098280255883978
33.66679730789324 3.6110329010566096 -0.6485986840638451 -0.9898368487830913 -1.950629207888528 -1.6002220490352286 0.07602743228098918 -25.42018609568471 -9.095038991457178
27.869772059710048 4.2171309948673255 -0.051572760069266144 -1.1613579983669644 -1.8915638616830792 -1.9078231155677874 0.23708617640113908 -25.41320565607864 -9.487298900632611
56.10519773971235 3.866106417690795 -0.8859100722438009 -1.2398284470905585 -1.9573905486717431 -1.4607458987373518 0.041614549120799184 -25.41069890578161 -9.028007888524618
18.83144308776498 4.199368961259822 -0.24596211752295183 -1.0115030174055786 -1.672642573716589 -2.565726259833051 0.482160591697734 -25.404276464534348 -10.799899550014832
40.37941405445467 3.2575015182442826 -0.9571611455768788 -0.9688609415138747 -1.7839326518173233 -1.9440550628941198 0.1735401854537509 -25.393955635771036 -9.31375576764352
22.06014820207189 2.1338168475573664 -0.6275103154512792 -0.5354500671563733 -1.8109871045453687 -2.647473371840277 0.22960111784953924 -25.389754742076157 -9.465221855028647
14.258388228196559 3.0141445045154063 -0.5108506627885625 -0.7800050975160526 -1.9794838685400542 -1.858101755755678 0.4445048152891029 -25.387132029485365 -10.451154721792202
16.253229022101362 3.639221061364226 -0.3137406439399788 -1.6702090330358885 -1.8130947516515379 -2.542558615984462 0.5474090482935391 -25.383160014323796 -12.083851953195438
28.71983364971889 3.6118162336697144 -0.5825898832299228 -0.8397590550743037 -1.9968925208621917 -1.5020091776095954 0.2686646147327008 -25.38246541739022 -9.58620890165809
32.50663663080539 3.6566083363775075 -0.0064830700334939095 -1.5653269027534558 -1.9032440456748025 -2.762846065203426 0.3362286477651214 -25.38120881171818 -9.837808170451932
27.940504456093766 4.612486237120812 -0.027966327507814914 -1.1144899343480184 -1.7551133097094964 -2.6953121192471694 0.32775525672872896 -25.377129309466625 -9.802558650035644
30.457872156533828 3.647658732672273 -0.36364976633838153 -1.5572115963132602 -1.8633752333135623 -2.3568395799924806 0.18058281494761275 -25.371232877597986 -9.331570414462613
39.772947499218866 3.891462698963411 -0.6675379916077631 -1.8736900750602363 -1.8823778424966575 -2.207528871604974 0.34008407258896345 -25.36964844681145 -9.854267579409546
17.531991769659726 3.5134025138465947 -0.3920957223134768 -0.9998928353054977 -1.7690738761809177 -2.633229910920879 0.5628953874399205 -25.368068849014776 -13.050588567395366
11.89572153441301 3.407667775326236 -0.3941864714371186 -0.6131468589994005 -1.634710384788628 -2.68172522707629 0.5647258034995232 -25.35844818377119 -13.264502183307762
28.210967709156233 2.727461172733147 -0.9392178844006223 -0.7180756794529506 -1.841980249579001 -2.046976162357622 0.2750107770203428 -25.349962826569666 -9.607323984898635
34.3769764977428 2.538251193911961 -0.13596191477041486 -1.5998946744509293 -1.9124806579247302 -2.9483646192241864 0.2089622946185257 -25.349499999771343 -9.406757872988054
32.55966083142942 3.827992953466663 0.367225392322581 -1.4495863490117311 -1.953918520397844 -2.325954777672154 0.05325549105311271 -25.345013755539263 -9.050183499122312
40.941946284762906 4.56412193906687 -0.5212084136305914 -1.1173617621563445 -1.7301218274527432 -2.352765941993661 0.14297678072912762 -25.344187548512515 -9.23992282307012
51.055172882917866 3.1384689034559643 -0.6829152728777312 -1.2722605975580805 -1.8853128892466855 -2.165800710173038 0.0683396649932205 -25.34188686530492 -9.079669807587516
48.754828352919844 4.260679202386851 -0.5350960145494345 -1.0770538124741522 -1.8330187830231628 -1.962097378240734 0.07445420852153709 -25.341601080976996 -9.091874562162067
42.86464837640834 4.207127409517408 -0.8224680507627533 -0.8787944992247168 -1.745323130273952 -1.9681846540076748 0.08105973240362939 -25.339129740457064 -9.105228883673314
60.770418888418 4.105578690675966 -0.6540946231080831 -1.6143816265662876 -1.7442196283488176 -2.2836336243490454 0.11516293111979992 -25.338040059928506 -9.177163774134284
40.96719219424821 3.462594467202596 -0.04170981262132356 -1.509044528464005 -1.9265467698249954 -2.7134518847732916 0.0798311214618632 -25.336809980703237 -9.102731475075846
26.422605250019927 3.4440321907777913 0.33559517536295713 -1.9514596854357549 -1.9278262919340683 -2.640874140124002 0.23321296810250053 -25.332049860298305 -9.475814109056326
17.06794693993553 2.884674901026087 -0.2935693078080588 -0.7760422673748135 -1.8564089749973585 -2.6118183301905558 0.3722717758375167 -25.331454003206872 -10.003407498878671
27.820264181166976 2.4788510408276103 -0.49472071801612993 -1.046036034890567 -1.9452858013144936 -2.5524903154738543 0.2422549255995526 -25.331084323826087 -9.502833603557448
44.19173445663007 4.267642723398751 -0.9150998894408506 -1.884385148236462 -1.6795016167921668 -2.2998994122081795 0.1668090551987319 -25.330800039451454 -9.297020654221878
26.520214287780693 4.36098345794899 0.10231086230641195 -1.2240107721159148 -1.8726104613768877 -2.3489092546017583 0.19453050771386096 -25.329648869446842 -9.367816903307105
23.36176886023488 3.9973834228497327 -0.7708125858507907 -1.1166085383396438 -1.7839786628813064 -1.5775270330681033 0.30127657150928705 -25.32045233599758 -9.699791607932445
44.21520825022533 2.508290970401117 -0.197023694269717 -1.8649732143255753 -1.94713315631389 -2.9500518836016636 0.14550559495765605 -25.31844123648815 -9.245829093145598
22.123701383987324 2.598929418370406 -0.1779373528749627 -1.3914813709018665 -1.7904597140291731 -2.8329054780615412 0.24350011732034094 -25.31676130085611 -9.50661238431923
27.283148364243036 4.305045702545 -0.4677887958501352 -1.7527942642303203 -1.7670198727001936 -2.578862703590233 0.4990870160293295 -25.314852176340683 -11.007628052941598
57.359615309086244 3.7112636478609913 -0.7660385397056024 -1.9729844034729995 -1.8296553416332986 -2.2687452990857584 0.021740392577840155 -25.31344038590619 -8.991248934929615
36.77724646134415 3.907454151732444 -0.5209064833354955 -1.3223529877913616 -1.801487825728826 -2.1839882805329265 0.03599600720099411 -25.305829476733777 -9.017478185732276
22.808346107305105 4.44708369505762 -0.2869914079601863 -1.9756919793039676 -1.6356184540866894 -2.656041942549631 0.3358302700794776 -25.30576692127683 -9.836122775232509
65.95119269467324 4.623342135732335 -0.335048289112428 -1.9211611768533814 -1.943542107358897 -1.4179999766713522 0.012266519277729435 -25.305129332090086 -8.974190667050012
16.36488721315572 4.489310329491649 0.25696815032407105 -1.8701266098937697 -1.8713463515235622 -2.396653564856897 0.45675510480143167 -25.2997258344571 -10.55184153319593
34.13581831398702 3.712389128938396 -0.8649449227652168 -1.368315838405728 -1.8765696799150433 -1.8608714179110557 0.4439184631797505 -25.29753322452846 -10.446580569129685
37.37036613982768 3.5188628306303005 -0.7327212346394727 -1.0079460122376434 -1.8074246219371257 -2.177000754276828 0.20261964500338725 -25.296443567613732 -9.389456586586101
39.57878828521785 3.6738597203537813 -0.4202378926528919 -1.1521263973049987 -1.7336573410902687 -2.6969212162055385 0.1739599802736048 -25.29410109009928 -9.314808809022939
41.49741223298079 4.399826979425743 -0.5866497671646704 -1.2818452780107428 -1.9660720799810096 -1.3728451998550468 0.2737253271089275 -25.288294098190537 -9.603010850306514
22.917428020092302 2.9784549703628644 -0.10384533683385289 -1.2062918493574537 -1.9674084484424215 -2.619211663412268 0.4013828249224866 -25.28825628786046 -10.160601790300193
18.883553182253817 2.804581248773821 -0.9495923806387708 -1.0185727277187961 -1.8778115359427503 -2.0131967760877023 0.44299454659624704 -25.285968590543035 -10.439415255860856
