luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
50.725734181791495 2.0159543813425334 -0.6690770686229381 -1.3263283569099387 -1.8837402072528937 -2.936356073575012 0.0191541269596849 -47.270371690938724 -8.98656326138993
41.36033769636785 2.046018524574755 -0.9828969200182981 -1.9187455090097025 -1.993157138212241 -2.473892988987437 0.1468138671118281 -47.25958759646908 -9.248898425811959
44.92808933595716 3.21325959093912 -0.8056717172993728 -1.8150844241197923 -1.9194146629116995 -2.332944250476224 0.38175967506312003 -47.246369583158724 -10.051977243567151
36.76741945238254 2.0051175651315205 -0.7296028598508214 -1.0585386755599158 -1.9224284975656927 -2.740958417760437 0.015252673938995511 -47.2453200785806 -8.979536076643583
48.705533164515884 3.0015838455910164 -0.2721392746841329 -1.5322724870869968 -1.9854642483119256 -2.8056294900416607 0.09434697052229399 -47.22956920377282 -9.132644114141014
23.048768349858555 1.703741919505871 -0.9748486449223572 -1.0164980166433897 -1.8434535802566858 -2.696300574971731 0.344645297247192 -47.22264824919991 -9.87409659613211
65.29031914190901 3.383360037504697 -0.15804918589230754 -1.756412314593463 -1.9407183721109238 -2.9748494120813134 0.05017253881103613 -47.21301807299567 -9.044262538433392
83.57272865542707 3.572691293927529 -0.8547150619521526 -1.9258805308430957 -1.8794811918962055 -2.4289717497924936 0.06993030563513022 -47.20860871311277 -9.0828304524161
22.33370095205207 1.675531764951932 -0.5746557122832191 -1.9429697123479555 -1.945539667104475 -2.929535666850124 0.24720005105562617 -47.20741684801216 -9.517925560132953
36.48022419291689 2.039339638367615 -0.9500632340632144 -1.1312463721634116 -1.9396187845171915 -2.4975379390519885 0.08444293836181914 -47.20658264078204 -9.112138367273388
38.49489149663033 3.584270986674515 -0.7773275714320174 -1.798412821481007 -1.9604126797238066 -2.1147703061645524 0.4214532795850562 -47.2021140484871 -10.285438851192618
54.31905370840574 2.7159186452409485 -0.6202976688743655 -1.8342976928790535 -1.9252654854106839 -2.715400742374672 0.2500683959819805 -47.16622996579401 -9.526784939028815
29.548499374063468 2.761243150476206 -0.9818350242219082 -1.8479248700912294 -1.8726572714242566 -2.351788577335851 0.521172018210968 -47.16112071283054 -11.366079878733775
40.47574675732346 2.446905049779941 -0.8935694658070004 -1.6835500835554447 -1.838554103940615 -2.6153317158789826 0.2679692200771985 -47.1607506730919 -9.583922043235622
38.77736343109506 2.574125453078861 -0.6017528242133128 -1.4117691580200025 -1.9569388065143225 -2.687162107368488 0.3328861074125647 -47.1506332868819 -9.823754359012202
27.75438532529545 2.125649285827753 -0.5375024577520773 -1.6018985092035805 -1.9587271369499022 -2.8646421173266896 0.2073281345178631 -47.1472725660821 -9.402271554875234
33.64978918682645 2.4028557341340093 -0.5910138357415178 -1.425112441536077 -1.9069191760836277 -2.7386318255747346 0.15529284418562783 -47.146910454819306 -9.269022623641103
45.587576367877034 2.519944955673044 -0.964345567329375 -1.2364000023519146 -1.9520893152716712 -2.209273641909273 0.053473672352332614 -47.144645725389516 -9.050603858301553
16.669285932078207 1.3038271899355605 -0.84577174163374 -0.8270452307043663 -1.9033046089984134 -2.929578052015561 0.42530059682431287 -47.138417551379376 -10.311257210479106
77.23365657894603 2.9809860374077584 -0.6917879136728806 -1.779241486021255 -1.8981496872664527 -2.5998407983172784 0.008644481494665943 -47.130210623834415 -8.96774510111701
34.4353463977486 2.2176304418421724 -0.4263076425524732 -1.5283625171629989 -1.9044506496596036 -2.96940995686507 0.0919453145732239 -47.1213305796736 -9.12763286397012
23.318494741315142 1.7995431738340466 -0.7690856387411362 -0.6319747820650665 -1.9844443344185887 -2.6350100076895213 0.17305070949834386 -47.07909877285179 -9.312529332080043
89.79683687806498 3.0285395151286987 -0.8553781993309473 -1.8894400704880043 -1.9795997747479661 -2.2584732978984325 0.031897972365644366 -47.0745773415066 -9.009867392331836
36.97858086363538 3.0980559351434556 -0.9520464274917154 -1.5259995051284077 -1.9478089914608663 -2.154377353599551 0.48993250069284283 -47.070975741143116 -10.889961512878191
49.41314056981855 2.00429213560139 -0.874566053523099 -1.8988710994622897 -1.8848011670624216 -2.807268351365113 0.28796433063312254 -47.06680535061936 -9.651858671029526
18.552261149517502 2.0089181382438532 -0.8619533685579469 -1.796057527667054 -1.8959731130407846 -2.66907941018419 0.50910706879916 -47.060975310341725 -11.154592129287291
31.266876571023833 1.7093877353871387 -0.8747786497223499 -0.5706362146239417 -1.986463402632333 -2.5959091604266145 0.08839847934344632 -47.05064457298892 -9.120277732244896
19.23094621200205 2.0540040979332 -0.7488281535491723 -1.731799812898322 -1.980033581001733 -2.543808974120162 0.3644714257988032 -47.049576845746316 -9.965171153344102
19.191696920319067 1.7150232127347091 -0.9087850267087021 -0.825131427920542 -1.9122333513361434 -2.6624494601506346 0.3872815503642197 -47.048274432290945 -10.081369892313434
25.26848126090978 1.5234138428536552 -0.8403180750520534 -0.6430320995884558 -1.9059808416580433 -2.7806107374458584 0.09652392261094271 -47.04275038482611 -9.137208302091945
49.77118839808162 1.805560807838864 -0.9769808117973589 -1.3481423813966809 -1.9053247099565074 -2.6753037869971745 0.08647999709712803 -47.026798877363404 -9.116321773537566
33.74735156038118 2.514428315621624 -0.9530761242761454 -1.9765303819498914 -1.7974203269652302 -2.7099311720283317 0.4627849401820285 -47.025487962560305 -10.605391008636271
20.773005847124704 1.9284390570308887 -0.9805422196050707 -1.1195145170505365 -1.8679470018938693 -2.5684125230096098 0.42633603788011054 -47.023643019901215 -10.318321158325412
16.688219191021332 1.3836791286636618 -0.8495132791659094 -0.730273792781599 -1.906548547763477 -2.8593780055946043 0.47383584636075693 -47.018550035992114 -10.71165813865646
54.021988397209185 2.863281286982481 -0.5431209280374601 -1.5757650086671116 -1.8788204495097864 -2.7826121999161417 0.02435828678704021 -47.01709680261323 -8.996014377756113
46.228813737501625 2.8562172378528965 -0.5902100111434334 -1.9469472964379555 -1.9918643720108258 -2.425230104083572 0.04150489182445455 -47.01706970811691 -9.02780131547249
32.25988370829478 1.8563417327602552 -0.8039752510646118 -1.262362255019206 -1.890085369286933 -2.7893187906708654 0.12431441786067168 -47.0110047042414 -9.197381535077195
36.06481680463508 2.751318655387051 -0.946438199753275 -1.9531373818858653 -1.8219020362933724 -2.632915726153309 0.4734337229344246 -47.0092255948012 -10.707586624405163
59.922952297685875 2.7282519616677137 -0.9260987420360889 -1.8407936867195185 -1.9373400634115034 -2.4494635874838693 0.17198937333925524 -47.00565494688861 -9.309875193608342
59.30630054406283 2.945794146476962 -0.8442313321650794 -1.4599839430472885 -1.9029211199546272 -2.4281329814363146 0.06455155479965313 -46.989467377277094 -9.072182713961386
30.59431005606462 1.2042927875466756 -0.793108963164805 -1.5309396716541195 -1.9088238627837142 -2.990795549066069 0.1261547681607039 -46.97943020876911 -9.20149713272617
38.96407972136796 1.857750242041817 -0.6108715375088777 -0.998384501679578 -1.9321469700891172 -2.9245366217606104 0.00978265031927755 -46.96221585016168 -8.969766046834254
28.236490188841444 1.8440860195553588 -0.815293970605016 -1.0591265208071539 -1.9357428012629552 -2.6991464646753554 0.3417356568239008 -46.957056016259095 -9.861402186846133
47.041169808826254 2.6237176589578537 -0.8220561538436189 -1.6933861160720318 -1.9822061566511295 -2.256954315685289 0.030569921451660393 -46.95452155439115 -9.007413336736699
49.06043391152904 2.2216798031508658 -0.5758728491807221 -1.2988748896503588 -1.89975138884814 -2.919503915031895 0.008764468208029392 -46.94543899655972 -8.967957958428208
50.807010999232574 2.533800886307368 -0.8767215823338832 -1.9739207982548235 -1.939128294958305 -2.3608612132662445 0.11192154524157057 -46.941117453798604 -9.170099712834789
66.21119175310012 3.4388901763710025 -0.5817483318482114 -1.8322339240015595 -1.984197498051299 -2.2923202562529927 0.012962988352231562 -46.936847846654715 -8.975434839112586
88.35093656107887 3.6894746378157532 -0.9199538802747469 -1.9383518197544474 -1.9317190426574817 -2.1675616121545063 0.12768380551611572 -46.932671632090276 -9.20492946730623
38.73862421649106 2.462790697500962 -0.3731512974368064 -1.8494969299577213 -1.9685306324226985 -2.9032325292604346 0.3324025746122151 -46.91624393878345 -9.821737585075422
27.359177092336427 2.6846072617166525 -0.9774541684122032 -1.2605758328032008 -1.9686514541241644 -2.1171962576717815 0.39623270213732187 -46.9157312796822 -10.13093168122518
44.89296790738939 3.516318401341932 -0.7607624707193946 -1.9615023195609769 -1.9257857106394853 -2.263342586799622 0.2722811196769969 -46.90611400499686 -9.598187116902757
35.092717526221975 2.1712583250264457 -0.8648708873508006 -1.707044021570801 -1.8140635160672505 -2.7780416988445245 0.25365221419781003 -46.905968233759836 -9.5379656308634
27.605211727409753 3.1901906090246266 -0.20975874614495282 -1.8460617912258317 -1.9056676913790538 -2.9573001808021804 0.4367550129701834 -46.90576103302755 -10.392324697567014
43.45958943595815 2.8922235576590243 -0.8648290068325046 -1.603352005408062 -1.929242767956441 -2.2809973756452004 0.23207417841824832 -46.90347589349862 -9.47246232330404
36.24717907696187 3.0812470093379902 -0.9442120733143956 -1.6190710887870186 -1.9131234725219772 -2.226517048162009 0.34536867543541905 -46.9033451013795 -9.877277779171257
47.47291210017684 3.103840082557169 -0.7556182202186766 -1.931807292880755 -1.9016951023397195 -2.574437565710284 0.44093646111248547 -46.895526210179185 -10.423636238455197
29.669314808175614 2.3548754026357415 -0.6042842737267078 -1.4542811418424333 -1.9495861510084407 -2.7381020802327987 0.4645160891958565 -46.88336780355916 -10.621310031765672
26.48610286814497 1.8041836805683804 -0.49171098307375616 -1.4871344433741778 -1.968510474684373 -2.992545745500832 0.0943233305613844 -46.88048691962614 -9.132594664864538
44.7339531041457 1.6914498067891095 -0.8989591717520682 -1.5921611622784084 -1.8855551252924494 -2.850097546251808 0.1624882484522233 -46.863817825471294 -9.286423884405476
35.381248558548606 2.9010317502439804 -0.5960482924286029 -1.7837671743059156 -1.981444571159362 -2.593751198854024 0.5573514876006399 -46.86103902008573 -12.591086638395812
41.212815458787226 1.3421605821855314 -0.9037445111900404 -1.5319767648482001 -1.8499439709412182 -2.9332396624048567 0.10651755764021308 -46.85983620214269 -9.158432448122852
46.126727172699574 3.8084616868126333 -0.5861217879828806 -1.9996302352449993 -1.9155918502498128 -2.5381637274681195 0.44570291374699683 -46.852664750454935 -10.460566690960189
83.04640080095253 2.7629390338716773 -0.8194688295494446 -1.9285647120826215 -1.9993087212252352 -2.395271260646114 0.09088403582755335 -46.851640981726455 -9.125426395037449
54.54173181477637 3.5128287994527523 -0.7870217266537771 -1.7602167988077526 -1.9523176553796484 -2.2027723512789006 0.20020803744372712 -46.81874548076653 -9.382956031255608
52.40422054957457 2.643300437910001 -0.8270515235217185 -1.1769599819152297 -1.9735967151591132 -2.3414447096055797 0.025150431972327966 -46.81811282813295 -8.997460833757302
103.86989737271128 3.396380822733855 -0.9838425759767782 -1.92104908868582 -1.9410115066956326 -2.1827065578288023 0.02170345613534883 -46.81691121673692 -8.991181860455182
58.45221012503936 3.3357524363483195 -0.8607203473822853 -1.978156991202863 -1.9515342222337315 -2.325670704850574 0.3277501451688797 -46.81357543928651 -9.802537756447736
32.45126034203353 3.306919747830339 -0.36472560883404814 -1.9106588364360124 -1.992539597801973 -2.6734108090230286 0.5394062861040321 -46.813240754052856 -11.80604872548861
38.91849495289452 2.355169440284646 -0.9266717428257539 -1.6396387741204312 -1.9159841936294941 -2.5715161601899053 0.38645923915033453 -46.80931544586366 -10.076937647880065
63.26544341990411 2.7943056588988386 -0.4161829054949361 -1.7003865245367413 -1.896546975579509 -2.9720865046368834 0.0578267816119159 -46.79350801776598 -9.059027925867754
22.36570545386215 2.6243568214520763 -0.7968370403765234 -1.6367012036090816 -1.8933409138365302 -2.5079183879887545 0.5678286443005137 -46.78612674031619 -13.782555967928985
25.580992128470438 2.326804628505459 -0.7729565207523377 -1.416216572970658 -1.992339352424918 -2.4459872431182688 0.29704287646836197 -46.78300682498955 -9.684296894610222
58.24256535730778 3.08398061653028 -0.5623853443285763 -1.6387716799027336 -1.9807820075019549 -2.4648317754202007 0.13323188067428884 -46.78094290435937 -9.217483481304509
39.24738470751404 3.1779519784259205 -0.3162240945025103 -1.738136240217301 -1.9914504923081813 -2.6726774355962992 0.2555067407027715 -46.77636901820604 -9.543800785094941
30.300233403747622 2.8957090512886476 -0.742279616932851 -1.7402525075871877 -1.8599962645803931 -2.668485340694641 0.5058393107238628 -46.774751609261564 -11.104251628638446
43.405394676533135 2.8842110395635627 -0.8861235228775967 -1.6191211046699707 -1.9553885702957117 -2.293871208402306 0.3970001060499622 -46.7740233758722 -10.135297305488876
48.74299421804361 3.012379779361994 -0.5421906794000162 -1.8590804374924184 -1.9773084562808738 -2.482043970020425 0.04987604129756069 -46.773795377891275 -9.04369494404531
27.901999137793155 1.746162839738398 -0.6090270733284526 -0.9889497724310119 -1.9102846384816947 -2.979048830744255 0.22685108613262672 -46.75245673456747 -9.457231573476125
64.89782615357854 3.6474325645955927 -0.8641824121119835 -1.984868469754909 -1.982940969946822 -2.067081494000833 0.3195904493004173 -46.75127918267482 -9.769729339583836
23.765100370971076 3.289907277634731 -0.13491639819371026 -1.7746478423691352 -1.9638890954109658 -2.852734977074551 0.5439436524033942 -46.750541930600605 -11.953994531006689
23.62505064061976 1.4069797559208188 -0.9524852999801403 -1.0308649887946897 -1.8671542886635013 -2.8333268582414957 0.303669095795241 -46.748415599350885 -9.708655258013394
23.629910609638554 2.533068778033046 -0.5167823010793055 -1.148927611682621 -1.9787775445998796 -2.6449437741971447 0.45901944874456585 -46.74586419413014 -10.571615909908108
59.62494142930945 2.559825045262494 -0.7907192299536294 -1.8018744176637531 -1.8252832843485187 -2.8057362375614217 0.1342015018793718 -46.72814288148818 -9.219693781036804
55.18730593530524 2.2047479671681476 -0.9484640787030905 -1.6201204590616265 -1.8235615434009693 -2.713022462524889 0.06607098805153058 -46.7204971565325 -9.075179101581716
45.576885053142895 2.306233357390131 -0.8455776751123014 -1.4896594738785414 -1.8496823646323965 -2.67528103922238 0.1110878286357861 -46.702936836252846 -9.168290805671937
38.60301338603171 2.0103487235173523 -0.7689657516156356 -1.073070512626653 -1.920640782623886 -2.727644689162055 0.12917923100908713 -46.69446977159722 -9.208297785032274
41.16592234061154 2.9064327353227113 -0.5833167023682287 -1.553221528637648 -1.987747124249886 -2.4993225575250837 0.2033426045131064 -46.691238849635496 -9.391413605539142
15.685494713969044 1.7975384234005407 -0.9627646667058557 -0.7714167228956461 -1.9414704458769454 -2.4725748129488996 0.46548951708319 -46.68162456494097 -10.630373904753174
58.60214905854263 2.7105948813322196 -0.7020884731836953 -1.8717225366449397 -1.8867157765445701 -2.731307609173337 0.20529428329860244 -46.6760350318133 -9.396715917827608
42.94076422051384 2.351467719134316 -0.6257003358358261 -1.3551170281030185 -1.8835280747305054 -2.8219374797540735 0.1131455652842023 -46.67203913817983 -9.172761400329666
38.513297045839764 3.1327677061949255 -0.20630393885650955 -1.7830412673411113 -1.9602246412633106 -2.8835421239032284 0.22900274226844436 -46.64164617556587 -9.46347781801652
