    0.186729295190871795E+03   -0.905131306577241723E+00    0.194225069072371498E+00   -0.393756697538407252E+00    0.265261721327528655E+01   -0.302906255562525928E+00   -0.121222737265179381E+01    0.323169658093131681E-01   -0.437193186249987598E+01   -0.116511982091536463E+02    1
    0.123105345913706998E+03    0.907608313660650978E+00    0.143790087708242087E+00   -0.419580029428702428E+00    0.244176281121021344E+01   -0.384129755399895245E+00   -0.210689116124104059E+01    0.556689442918344331E-02   -0.437141437051492421E+01   -0.116521747716536428E+02    1
    0.144379914570156075E+03   -0.660494754659316285E+00    0.159909121269068560E+00   -0.985392975988036213E+00    0.259463188483907992E+01   -0.220022752095296426E+00   -0.126208118737048958E+01    0.214207691948382933E+00   -0.437117869626140365E+01   -0.116531513341536375E+02    1
    0.145094011637710622E+03   -0.638063117586298301E-01    0.140853874800296514E+00   -0.253076836606223132E+01    0.242908287964028080E+01   -0.870169311364237252E-01   -0.762475488780737898E+00    0.637256924352181120E-01   -0.436991138753468444E+01   -0.116541278966537192E+02    1
    0.124530802826899020E+03   -0.720630906654365688E+00    0.125533374198011222E+00   -0.130245698008447053E+01    0.226416411227904080E+01   -0.619377413061692472E-01   -0.245291397030951686E+01    0.107252708078694900E+00   -0.436833135627790892E+01   -0.116551044591537902E+02    1
    0.166678997298271213E+03   -0.323523429171478138E+00    0.153081111965203520E+00   -0.137639748961606001E+01    0.266029820398952399E+01   -0.756463963823947871E-01   -0.141747312333036879E+01    0.215880340640754315E+00   -0.436826668875197566E+01   -0.116560810216537583E+02    1
    0.158202302104829755E+03    0.556970308037243456E-01    0.165382522269395593E+00   -0.132533982603996314E+01    0.285806420613680467E+01   -0.304183782683564718E+00   -0.130394251921961413E-01    0.517192830192724440E+00   -0.436824748096997340E+01   -0.116570575841537440E+02    1
    0.116310420938000973E+03   -0.191239961405081349E+01    0.116510205882102813E+00   -0.253066610912618861E+01    0.278604548438724064E+01   -0.428895867660806118E+00   -0.421539110291392571E+00    0.324812889794106940E+00   -0.436602906078472319E+01   -0.116580341466537760E+02    1
    0.125831967137660399E+03   -0.213268853351778809E+00    0.109015908298806377E+00   -0.181973277017252832E+01    0.226727114833263599E+01   -0.521949188767915295E+00   -0.172274640584193950E+01    0.216680427571154660E-01   -0.436435729592971189E+01   -0.116590107091537920E+02    1
    0.137572591325664092E+03   -0.166208703613199837E+01    0.159656007742195266E+00   -0.205480170413815877E+01    0.249236603876694707E+01   -0.566676506565131355E-01   -0.594154783054209990E+00    0.552994473951109899E+00   -0.436255441206573025E+01   -0.116599872716537352E+02    1
    0.108211253181800345E+03   -0.686101319598630521E+00    0.105890448804798767E+00   -0.173212171489268973E+01    0.226204697766280871E+01   -0.495041084192404668E-03   -0.189623334565925350E+01    0.486801315555452307E+00   -0.436231404803383072E+01   -0.116609638341536535E+02    1
    0.191441362488552187E+03   -0.125472914723721507E+01    0.782902905984088765E-01   -0.276284673401909275E+01    0.244894357307428390E+01   -0.198600872822027430E+00   -0.129931198112504065E+01    0.116588745858725307E+00   -0.436093812890664800E+01   -0.116619403966537050E+02    1
    0.139791658859624135E+03    0.418045955537869940E+00    0.175522349616119344E+00   -0.107047307578976625E+01    0.268699913185916905E+01   -0.337523367825021126E-02   -0.868467567220838621E+00    0.743967609522135365E-01   -0.436086401599293438E+01   -0.116629169591537476E+02    1
    0.148511242541324208E+03   -0.764077748775358279E+00    0.974198651321682013E-01   -0.281978335691627757E+01    0.238783732720204789E+01   -0.411119759922883077E+00   -0.603030603461802706E+00    0.436721675027124501E+00   -0.436071123128375593E+01   -0.116638935216537423E+02    1
    0.102362327826081540E+03   -0.919623050392472940E-01    0.138996311552795959E+00   -0.156317355707836114E+01    0.220708210839855345E+01   -0.521677682616369154E+00   -0.542995669232134492E+00    0.797016873734685966E-01   -0.436042926971507327E+01   -0.116648700841537547E+02    1
    0.166027516126632690E+03    0.565717101097106934E+00    0.139482907183744370E+00   -0.603502035140991211E+00    0.222647047042846680E+01   -0.558630824089050293E-01   -0.334092199802398682E+00    0.229586694359779353E+00   -0.436014799731966107E+01   -0.116658466466537512E+02    1
    0.108025112952275634E+03   -0.142442642889506477E+01    0.176567521594318294E+00   -0.768593992416485516E+00    0.274730375362894863E+01   -0.201013912141960294E+00   -0.195084798263076453E+01    0.420290549431181881E+00   -0.435974757052457118E+01   -0.116668232091536996E+02    1
    0.112824067676073923E+03   -0.786173688122720371E+00    0.128604913128013337E+00   -0.217560790078613220E+01    0.231973949570808191E+01   -0.238916396521148489E+00   -0.667793831381192859E+00    0.324830583646218196E+00   -0.435965790456869051E+01   -0.116677997716536677E+02    1
    0.148827438659805296E+03   -0.392596211266493578E+00    0.170702677430231958E+00   -0.925352262792967117E+00    0.233714240470483414E+01   -0.163201542522992682E-01   -0.150890554351318773E+01    0.880502765974391782E-01   -0.435884108899794231E+01   -0.116687763341537227E+02    1
    0.142281840906565776E+03   -0.314865467313285574E-01    0.154500662903912012E+00   -0.139589207259813763E+01    0.267904238031232067E+01   -0.386520112074232536E+00   -0.114175178954897927E+01    0.154024550162466967E+00   -0.435808511779323471E+01   -0.116697528966537281E+02    1
    0.158040510406103664E+03   -0.797713058099334349E+00    0.195035569946837933E+00    0.102042169678707051E+00    0.245019058804259426E+01   -0.169252164185798915E+00   -0.655959549104368378E+00    0.124700432747215970E+00   -0.435669203883271106E+01   -0.116707294591537458E+02    1
    0.184757510800031042E+03   -0.575098617417292290E+00    0.171208175634566584E+00   -0.523868432029939601E+00    0.251339383143797424E+01   -0.200267485092441966E+00   -0.706543551480931509E+00    0.241433454286569704E+00   -0.435653258468130034E+01   -0.116717060216537316E+02    1
    0.130700510443028435E+03   -0.172246834109652625E+01    0.170314659228356702E+00   -0.555330359329005319E+00    0.244075493704184554E+01   -0.110650730264588937E+00   -0.747322880805981082E+00    0.209729235189973079E+00   -0.435649985266350193E+01   -0.116726825841536410E+02    1
    0.152277061377004742E+03    0.821894955190995979E-01    0.175905353463814224E+00   -0.494068377518268598E+00    0.247081189589937056E+01   -0.389876812614025958E+00   -0.378926117037017285E-01    0.299923845457268412E+00   -0.435599404772220389E+01   -0.116736591466536233E+02    1
    0.119269251559405745E+03    0.766558657548044309E+00    0.133567166339611992E+00   -0.111972351846075679E+01    0.244241362409171003E+01   -0.334848549379593408E+00   -0.186712214651279762E+01    0.518529154810477358E-01   -0.435480240122252749E+01   -0.116746357091537210E+02    1
    0.164030800513858310E+03   -0.149030056428911717E+01    0.142790710248956260E+00   -0.223583211001796522E+01    0.249671933528945189E+01   -0.232845191337321733E+00   -0.421865926587924100E+00    0.370179790395222363E+00   -0.435436311373587159E+01   -0.116756122716537654E+02    1
    0.116169285193184066E+03   -0.244350377727031720E-01    0.150716347522872912E+00   -0.181873655903309839E+01    0.271209277378714075E+01   -0.333833767062485354E+00   -0.807140393530336286E+00    0.285914922438530561E+00   -0.435282603432198201E+01   -0.116765888341536854E+02    1
    0.108953256700637795E+03   -0.192802579247737138E+01    0.127329017202940625E+00   -0.200545130504916536E+01    0.283863162443101569E+01   -0.523832817768131065E+00   -0.600011454738041738E+00    0.235069163449157320E+00   -0.435225715473658425E+01   -0.116775653966536996E+02    1
    0.100165049031885630E+03   -0.188087827647614625E+01    0.149391945931423020E+00   -0.199906155177925648E+01    0.278144765752315903E+01   -0.668807286729545147E+00   -0.909219322508266092E+00    0.815554393752155604E-01   -0.435079733445235384E+01   -0.116785419591537156E+02    1
    0.106583366420797802E+03    0.178971494962063993E+00    0.184197685315369619E+00   -0.615848922740860782E+00    0.271211313271760934E+01   -0.660879083029736414E+00   -0.110064007696345545E+01    0.113782535747566693E+00   -0.435043306954442244E+01   -0.116795185216537298E+02    1
    0.125335988201097635E+03   -0.390603101020428500E+00    0.110223398666862676E+00   -0.152990521119785217E+01    0.218839594484895050E+01   -0.152732316065552709E+00   -0.160707314119972255E+01    0.395634348894916332E+00   -0.435038486347833508E+01   -0.116804950841537316E+02    1
    0.170929873657236953E+03   -0.818451438836750977E+00    0.157246278890990049E+00   -0.842269569104037163E+00    0.265277023814977397E+01   -0.730149256653298551E-01   -0.116141825851241665E+01    0.349562084229744607E+00   -0.435020286030759173E+01   -0.116814716466536908E+02    1
    0.118282132308612290E+03   -0.109145328548571818E+01    0.799375945516385689E-01   -0.289418541369308535E+01    0.244782485003710892E+01   -0.305067522474468777E+00   -0.138641450174236747E+01    0.237115242894332640E+00   -0.434811268617663860E+01   -0.116824482091536712E+02    1
    0.192847435877911948E+03   -0.340784016849699611E+00    0.111159017225533174E+00   -0.266264560582783050E+01    0.273026837966332936E+01   -0.330713168709661165E+00   -0.711910426771923177E+00    0.287594180172622116E+00   -0.434770026107403940E+01   -0.116834247716537210E+02    1
    0.125168358950888262E+03   -0.164896716045239167E+01    0.134768440556103070E+00   -0.239552052620168920E+01    0.235046263979024550E+01   -0.289789661653605535E-01   -0.686625234836089060E+00    0.288683529999509414E+00   -0.434753068288875344E+01   -0.116844013341537689E+02    1
    0.173824753327397843E+03   -0.114918934878210899E+01    0.172080694932274070E+00   -0.603004392349978158E+00    0.252061004809905898E+01   -0.102061743789946036E+00   -0.662562738196342593E+00    0.100660166378073263E+00   -0.434555585423832813E+01   -0.116853778966537281E+02    1
    0.121963364452500869E+03   -0.377239965970739277E-01    0.146456075069085978E+00   -0.132145588099714528E+01    0.239813523216345903E+01   -0.530728182019192030E+00   -0.382393300146490756E+00    0.248416012978367490E+00   -0.434548988625785082E+01   -0.116863544591537014E+02    1
    0.130002555475785925E+03   -0.108260638169130163E+01    0.101878074314529693E+00   -0.202367198762255773E+01    0.215330456069554410E+01   -0.454330726631127391E+00   -0.820417227026319473E+00    0.109346990768713889E+00   -0.434525626643508200E+01   -0.116873310216536712E+02    1
    0.130959630288951956E+03   -0.916463243783899317E+00    0.113303141503323657E+00   -0.193972709977271895E+01    0.234447842528780948E+01   -0.183176158668312716E+00   -0.181293307691412742E+01    0.248932250989740839E+00   -0.434478269374307757E+01   -0.116883075841537014E+02    1
    0.114592722420631731E+03   -0.118503743779077153E+01    0.108337993307218938E+00   -0.171884742511082389E+01    0.227045751919291527E+01   -0.410442163756853606E+00   -0.156376575448292199E+01    0.625276289544406672E-01   -0.434379336113807479E+01   -0.116892841466537334E+02    1
    0.142168523807970644E+03   -0.104984075584720560E+01    0.158336280708113702E+00   -0.646627396372822183E+00    0.221299854195154877E+01   -0.689750201561700749E-02   -0.115808359545430450E+01    0.160808879957713563E+00   -0.434029928324655057E+01   -0.116902607091536908E+02    1
    0.142785974852281072E+03    0.639126350298895751E+00    0.144501966922803593E+00   -0.127285927038932822E+01    0.271125463933273281E+01   -0.593408124320320418E-01   -0.175800175971354822E+01    0.759712475631114381E-01   -0.433969539629117840E+01   -0.116912372716536783E+02    1
    0.139608629543375258E+03   -0.569069842363828293E+00    0.182015807289786558E+00   -0.152824157129080040E+01    0.262990631508345096E+01   -0.347840527549534428E-01   -0.190092872416855285E+01    0.175743480866160318E+00   -0.433924313129746686E+01   -0.116922138341536765E+02    1
    0.111328560302672798E+03   -0.124375500158735219E+01    0.147449923702801688E+00   -0.223388029030784319E+01    0.257333557399748880E+01   -0.709956349209921012E+00   -0.747001989861543869E+00    0.423686900026872815E-01   -0.433913108002820813E+01   -0.116931903966536446E+02    1
    0.119923295618738422E+03   -0.136477887834404998E+01    0.180848249321198362E+00   -0.238038193120761399E+01    0.275902797854203374E+01   -0.174041078266167659E+00   -0.123538767251227366E+01    0.571711778727811218E-01   -0.433903538184588378E+01   -0.116941669591537210E+02    1
    0.167868129827683219E+03   -0.604656450332755169E+00    0.156821840251519823E+00   -0.827709501071248965E+00    0.246917119944082319E+01   -0.351068168146577708E+00   -0.368508845167524246E+00    0.846776596070156068E-01   -0.433865159687046376E+01   -0.116951435216537085E+02    1
    0.122915284857023181E+03   -0.184515389403008889E+01    0.120310354868746305E+00   -0.160153476688998309E+01    0.251701503848764974E+01   -0.793629619752005411E-01   -0.182836715679334927E+01    0.224535153546302407E+00   -0.433780524974722947E+01   -0.116961200841536979E+02    1
    0.166909932203890179E+03   -0.153958185277554493E+01    0.130667472739825041E+00   -0.141227839622153706E+01    0.222774273128873590E+01   -0.361176712573887393E+00   -0.523847929428182812E+00    0.871671999929414798E-01   -0.433779290805411932E+01   -0.116970966466537476E+02    1
    0.157090903126351577E+03   -0.181558051645374441E+01    0.793444152687073773E-01   -0.266296807380917855E+01    0.223059083518227474E+01   -0.338180724319341763E+00   -0.387001971541677037E+00    0.241927991111440283E+00   -0.433578065215586861E+01   -0.116980732091536872E+02    1
    0.134745583107239270E+03   -0.474498101097022840E+00    0.177242430842127291E+00   -0.101887812563314029E+01    0.294544573034398871E+01   -0.189634649790995091E+00   -0.524384418393157858E+00    0.204704826658000688E+00   -0.433555216361881524E+01   -0.116990497716537263E+02    1
    0.177343048215162469E+03    0.160945545095319886E+00    0.164596368250459979E+00   -0.932142089829564036E+00    0.283013954543075297E+01   -0.238970899361815814E+00   -0.204577541154453613E+01    0.188803081156612623E+00   -0.433551426930825734E+01   -0.117000263341537352E+02    1
    0.126089784771561654E+03    0.330155703260306854E+00    0.178741596113890733E+00   -0.268274480921070424E+00    0.234354598388070290E+01   -0.284157102014266361E+00   -0.160429623640498598E+01    0.353484123651336968E+00   -0.433494562325949140E+01   -0.117010028966536623E+02    1
    0.124086487312184460E+03   -0.133872914616375294E+01    0.156946853085511401E+00   -0.229863923098639633E+01    0.291627804116225775E+01   -0.465824398212276058E+00   -0.286614434146786667E+00    0.277785855871623855E+00   -0.433455576686869293E+01   -0.117019794591536233E+02    1
    0.136506687963616997E+03   -0.664800282849808966E-02    0.108871087766311547E+00   -0.284085780745601912E+01    0.230456211473149963E+01   -0.140198430703515342E+00   -0.131953012507332801E+01    0.298509118688341568E+00   -0.433347180944386778E+01   -0.117029560216536055E+02    1
    0.111636715476272485E+03   -0.126578416369618241E+01    0.134520363939024917E+00   -0.188771918964583629E+01    0.286425621096403260E+01   -0.530654494687397005E+00   -0.135228251333124971E+01    0.189915124026541426E+00   -0.433298621150739471E+01   -0.117039325841536641E+02    1
    0.112291097176928872E+03    0.218626341439409178E+00    0.160631210019338944E+00   -0.137215316343186289E+01    0.272906638970746318E+01   -0.619833272724668038E+00   -0.580696616859170955E+00    0.249173401247787890E+00   -0.433224252011752142E+01   -0.117049091466537156E+02    1
    0.110526323259482410E+03   -0.713483404800008936E+00    0.129760468178382354E+00   -0.222379441162986469E+01    0.231886693081211703E+01   -0.524679336500818660E+00   -0.764030830834162789E+00    0.334672766383171283E+00   -0.433162380504839906E+01   -0.117058857091537440E+02    1
    0.185391307235706506E+03   -0.340303585642239614E+00    0.146121427010069055E+00   -0.112239816179292085E+01    0.237345207059380270E+01   -0.296600459096096003E+00   -0.830564397950368072E+00    0.127578435655550299E+00   -0.433060063891085267E+01   -0.117068622716536979E+02    1
    0.170641533865470592E+03   -0.571746825391755031E+00    0.136771523097704184E+00   -0.141687030780142020E+01    0.265903643952290114E+01   -0.950152583952057483E-01   -0.190967333807012940E+01    0.307813043453126656E+00   -0.433018404398234935E+01   -0.117078388341537014E+02    1
    0.131160647398911806E+03   -0.135479763753649651E+01    0.139761414125678496E+00   -0.156385907271756430E+01    0.247258305465508155E+01   -0.214646829097969949E+00   -0.110044398208379968E+01    0.474461483989734645E+00   -0.433018288117674910E+01   -0.117088153966537316E+02    1
    0.112913781289982367E+03   -0.158005365148438326E+00    0.113640302360184589E+00   -0.225528198255535939E+01    0.215464014651577118E+01   -0.260695954060424562E+00   -0.924164901530851957E+00    0.532014152278853403E+00   -0.433017536070053666E+01   -0.117097919591537281E+02    1
    0.138981819186291460E+03   -0.142810711014347680E+01    0.178360477183537647E+00   -0.255531943617272006E+01    0.278361188827211592E+01   -0.725673521680776368E-01   -0.265647366842451937E+00    0.352836949266561395E+00   -0.432831758911367270E+01   -0.117107685216536961E+02    1
    0.116540392163845922E+03   -0.146360066992342364E+01    0.147567006597636385E+00   -0.288065327176892438E+01    0.269604443233319069E+01   -0.307535887352337500E+00   -0.409178986421622870E+00    0.465057839729175193E+00   -0.432669455256099855E+01   -0.117117450841537067E+02    1
    0.150442876215139790E+03    0.127760796640514762E-01    0.156330046688197472E+00   -0.190759023739196643E+01    0.286427771882365834E+01   -0.647143575624558043E+00   -0.101000890232936236E-01    0.968500151313496510E-01   -0.432630554237381837E+01   -0.117127216466537867E+02    1
    0.106148324706924498E+03   -0.125386049709162117E+00    0.180352381499156000E+00   -0.537261566419434011E+00    0.275769016579562409E+01   -0.310342955975268175E+00   -0.157292816664203228E+01    0.334287153635263568E+00   -0.432602392623315524E+01   -0.117136982091537085E+02    1
    0.110506428749341154E+03   -0.163343578466299810E+01    0.118555255044559729E+00   -0.173404739860076340E+01    0.264891726356059110E+01   -0.197533612873519004E+00   -0.138819847781604366E+01    0.534517080289281021E+00   -0.432558877874618197E+01   -0.117146747716536268E+02    1
    0.130424821080544973E+03    0.237145493198254620E+00    0.119108390130430647E+00   -0.251358895589635267E+01    0.268634089562992795E+01   -0.120725629308728877E+00   -0.207700347622295034E+01    0.124238694975736964E-01   -0.432486624099965944E+01   -0.117156513341536481E+02    1
    0.115470647563635310E+03    0.145821838393347392E-01    0.115734344407453532E+00   -0.171107169410988691E+01    0.228478899983207784E+01   -0.217600105196346760E+00   -0.201249207372415029E+01    0.195027277115955855E+00   -0.432161173253234310E+01   -0.117166278966537316E+02    1
    0.141766502503256419E+03   -0.388563057215527419E+00    0.118109074445733389E+00   -0.225389292146497811E+01    0.275873598442222034E+01   -0.235528370299287637E+00   -0.169733516210920454E+01    0.854293968489997363E-01   -0.432099799001373786E+01   -0.117176044591537849E+02    1
    0.111797993641960858E+03   -0.200939406133772813E+00    0.159550615173261912E+00   -0.935912004249879637E+00    0.256339282760027443E+01   -0.138509303465808919E+00   -0.168138348043627350E+01    0.423256430909518033E+00   -0.431941821836161832E+01   -0.117185810216537796E+02    1
    0.195732887927527372E+03   -0.178014575443109124E+01    0.169549575761163335E+00   -0.112920924954917767E+01    0.241342987905308570E+01   -0.769714223228650241E-01   -0.124486052483191578E+01    0.208703135489102187E+00   -0.431915830832428416E+01   -0.117195575841537405E+02    1
    0.153282604459765338E+03    0.480787563643532145E+00    0.171775767143613339E+00   -0.971089627384614129E+00    0.255269482515937574E+01   -0.245750022558990810E+00   -0.114600024623196317E+01    0.246349292501690881E+00   -0.431908303689926232E+01   -0.117205341466537547E+02    1
    0.134967839009735314E+03    0.215470410556368730E+00    0.144717695285221465E+00   -0.197585561087119532E+01    0.292370385180731507E+01   -0.234894030409070531E+00   -0.479709521423522744E+00    0.345953996828335664E+00   -0.431823264430005516E+01   -0.117215107091537458E+02    1
    0.125729206977028355E+03   -0.207688823518620502E+00    0.149042332383275050E+00   -0.189910418455626973E+01    0.293206032366899283E+01   -0.171236522906696109E+00   -0.194966217028208466E+01    0.216199516258539726E+00   -0.431618868356696517E+01   -0.117224872716536979E+02    1
    0.120484993325791066E+03   -0.850450222108661613E+00    0.185586357180965333E+00   -0.508966544622643458E+00    0.298337336539279097E+01   -0.313164539472570169E+00   -0.450444610906377108E+00    0.465609253855302163E+00   -0.431565627970509347E+01   -0.117234638341536481E+02    1
    0.160281610705728667E+03   -0.117879401868203448E+00    0.169038949453462789E+00   -0.129537729220413711E+01    0.286629001616792500E+01   -0.281927115535332007E+00   -0.677672093848479928E+00    0.258863713394803727E-01   -0.431516949770623448E+01   -0.117244403966536890E+02    1
    0.188977190108070687E+03   -0.117271101296278157E+01    0.131095630417494891E+00   -0.237954607436617982E+01    0.239467064976309363E+01   -0.371253484359915564E+00   -0.182330762936780744E+00    0.178226664901478121E+00   -0.431515449257351946E+01   -0.117254169591537494E+02    1
    0.165462953440396689E+03   -0.158251317511713063E+00    0.160701795402787312E+00   -0.853349724247884911E+00    0.239184406374131209E+01   -0.172407445354694211E+00   -0.153292166071066527E+01    0.301675668618743620E+00   -0.431499376545654201E+01   -0.117263935216537032E+02    1
    0.106904789086745126E+03   -0.190958620160733239E+01    0.129635966608516368E+00   -0.198793389522456687E+01    0.287214402571256056E+01   -0.431464788129501731E+00   -0.383898907408900314E+00    0.436853306650894280E+00   -0.431412311251837721E+01   -0.117273700841536943E+02    1
    0.136623190961040535E+03   -0.154739346747529649E+01    0.160841597775775891E+00   -0.921479974449716188E+00    0.245521843707185639E+01   -0.331616069381898360E+00   -0.712083086965320522E+00    0.234003001712723813E+00   -0.431363117979346367E+01   -0.117283466466536996E+02    1
    0.108173702693913384E+03    0.553034037886770413E+00    0.153621062453985269E+00   -0.314164835002295639E+00    0.219284997211435995E+01   -0.711179342348643662E+00   -0.200039822496475272E+01    0.373020200865782012E-01   -0.431266097920271463E+01   -0.117293232091537423E+02    1
    0.174945369062340433E+03    0.916566315926790054E+00    0.119826745537590110E+00   -0.163376595655489387E+01    0.249414338301760807E+01   -0.294487608641476939E+00   -0.104337145328477332E+01    0.330217542317454482E+00   -0.431168466103215842E+01   -0.117302997716537920E+02    1
    0.134287923835100116E+03   -0.137785741156836639E+01    0.112592647065733423E+00   -0.268832430984490633E+01    0.278358502692722487E+01   -0.315525901751810167E+00   -0.409650424724588902E+00    0.552518338067497949E+00   -0.431106267631673568E+01   -0.117312763341537547E+02    1
    0.115225588654176946E+03    0.415280700636863731E+00    0.186179656447604508E+00    0.276667446644231152E+00    0.238225727795910913E+01   -0.138134820727557894E+00   -0.103028836366946863E+01    0.265943369808506969E+00   -0.431105420953556084E+01   -0.117322528966536961E+02    1
    0.107631265405415363E+03   -0.583956358197371905E+00    0.173329418426413667E+00   -0.151781118087217215E+01    0.208886115762507529E+01   -0.963003495053933456E-01   -0.977461867231829817E+00    0.215628504197143162E+00   -0.431076739297483336E+01   -0.117332294591537227E+02    1
    0.143555229281815087E+03    0.816169633733540678E+00    0.166002231368609449E+00    0.274288986881221497E+00    0.255053967438371965E+01   -0.541062493823529778E-01   -0.976882272530565032E+00    0.215645380773277912E+00   -0.431061435628645384E+01   -0.117342060216537742E+02    1
    0.123989412889984777E+03   -0.345592826168576561E+00    0.110888856909586969E+00   -0.271919906038531556E+01    0.230252447788674797E+01   -0.878923961803552700E-01   -0.950301072747853581E+00    0.316652782819406509E+00   -0.430993533677061702E+01   -0.117351825841537245E+02    1
    0.155299715927107997E+03   -0.309907852383129789E+00    0.166288279046186455E+00   -0.648316622541157628E+00    0.246250764938724664E+01   -0.122531182864005217E+00   -0.196218208567185037E+01    0.364998098686098449E+00   -0.430960725296055180E+01   -0.117361591466537085E+02    1
    0.121344438933014132E+03   -0.196738072757566718E+00    0.168076215460212924E+00   -0.103370993089383467E+01    0.292301990022290914E+01   -0.252738286934909961E+00   -0.218684967515115147E+01    0.212722304814758262E+00   -0.430880458484544882E+01   -0.117371357091536908E+02    1
    0.135868246813292586E+03   -0.798692877306499405E-01    0.122420356080104278E+00   -0.269816822604249840E+01    0.282448740600299875E+01   -0.396305224504444720E+00   -0.844531346300560148E+00    0.234937797127103692E+00   -0.430754880524081951E+01   -0.117381122716536694E+02    1
    0.111112802873736371E+03   -0.913195959098671350E+00    0.170686261618612029E+00   -0.136005695945017635E+01    0.256540496625979486E+01   -0.295571105901551334E+00   -0.728468119156068461E+00    0.835055097108126781E-01   -0.430740396677193171E+01   -0.117390888341536943E+02    1
    0.108993708515236193E+03   -0.141353036885001138E+01    0.184644347374039480E+00   -0.105614974579239496E+01    0.252907374934594342E+01   -0.326722467805605099E+00   -0.195651754784989862E+01    0.154215050424303057E+00   -0.430731458705025538E+01   -0.117400653966537387E+02    1
    0.175059129775743230E+03   -0.143873717366672560E+01    0.737776667657608493E-01   -0.265123632597271053E+01    0.219356426683154071E+01   -0.336877623470291709E+00   -0.948811718299712670E+00    0.185795162039920636E-01   -0.430729330563929302E+01   -0.117410419591537103E+02    1
    0.120989595841017405E+03   -0.188789659961057499E+01    0.152695483457260195E+00   -0.725312226789990522E+00    0.228477957320597858E+01   -0.409274840070152024E+00   -0.122187720427094559E+01    0.350340121356751896E-01   -0.430526972942527220E+01   -0.117420185216536641E+02    1
    0.150591094481664214E+03   -0.101657812079459342E+01    0.151010907370419528E+00   -0.916109286799311917E+00    0.257809807213100006E+01   -0.411949096263750647E-01   -0.547783551895000276E+00    0.417924806238790247E+00   -0.430279594786136155E+01   -0.117429950841536925E+02    1
    0.105384528142805763E+03   -0.249151593479878031E+00    0.123958652284129986E+00   -0.217736584558244672E+01    0.227317553191511568E+01   -0.739164845909223267E+00   -0.639084442986315615E+00    0.127773717407276277E+00   -0.430257304157459952E+01   -0.117439716466537067E+02    1
    0.102634412286501473E+03   -0.189711257184086635E+01    0.145374463981422841E+00   -0.190657167532630600E+01    0.288934682765052964E+01   -0.108947144171573918E+00   -0.129175069980216550E+01    0.409281386805511849E+00   -0.430186288247499604E+01   -0.117449482091537636E+02    1
    0.109984991121426020E+03   -0.740512371991788987E+00    0.126067059344565746E+00   -0.209742489699455703E+01    0.226929920723386758E+01   -0.359549655850617711E+00   -0.107301680751460626E+01    0.472636659335128384E+00   -0.430139384589915164E+01   -0.117459247716537352E+02    1
    0.171296080225515198E+03   -0.153904544163148560E+01    0.109360563373387051E+00   -0.239950567864883313E+01    0.244532373755707066E+01   -0.143135921363945151E+00   -0.779560067323560979E+00    0.309995324491327884E+00   -0.430135110563919376E+01   -0.117469013341536375E+02    1
    0.132973517120860322E+03   -0.903107642204909355E+00    0.153754264970865417E+00   -0.130907218431620764E+01    0.248198457596354061E+01   -0.247498724773740797E+00   -0.654846304353171149E+00    0.186574345644426876E+00   -0.430072914319618249E+01   -0.117478778966536339E+02    1
    0.129960934214551827E+03   -0.147580184358754307E+01    0.153703596689224953E+00   -0.845257689756613750E+00    0.237346679178054032E+01   -0.506532821197553051E+00   -0.626492959177491038E+00    0.340549296953861422E-01   -0.430059967078464211E+01   -0.117488544591536961E+02    1
    0.133239836738853711E+03   -0.158118481976388692E+01    0.186719141309908743E+00   -0.604926513711499414E+00    0.252658025956100785E+01   -0.465931475239888648E+00   -0.609334424656713836E+00    0.598505681633578063E-01   -0.429986671726146952E+01   -0.117498310216537210E+02    1
    0.141073172544050777E+03    0.228075175512906014E+00    0.153484282010707851E+00   -0.531970644339935461E+00    0.258647875410673844E+01   -0.347435956278276947E-01   -0.214349213232616265E+01    0.528782338381503902E+00   -0.429834593348137517E+01   -0.117508075841537423E+02    1
    0.124915672123184919E+03    0.130764590355113342E+00    0.152081846752622513E+00   -0.223719941210649864E+01    0.297370637654626924E+01   -0.332274246322183942E+00   -0.141207889433209099E+01    0.204890289352151478E+00   -0.429750102270807943E+01   -0.117517841466537192E+02    1
    0.102943592020969717E+03   -0.705841040070657399E+00    0.153404543159624207E+00   -0.133974195942411356E+01    0.238695763492279278E+01   -0.482782415299177980E+00   -0.133676733790894930E+01    0.134605556087483563E-01   -0.429605177992020604E+01   -0.117527607091536357E+02    1
    0.156672327927054170E+03    0.355157225128207799E+00    0.183419258342209984E+00   -0.552798633495624969E+00    0.250270910901867838E+01   -0.462488192679682886E+00   -0.152254143278167153E+01    0.696271019071521835E-01   -0.429526469250319032E+01   -0.117537372716536179E+02    1
    0.134487062634544912E+03   -0.397327255973865867E+00    0.178026776448635460E+00   -0.379343034196240048E-01    0.227328876108228517E+01   -0.460697247997368109E-01   -0.184587703225496114E+00    0.270401977074282540E+00   -0.429499206238527265E+01   -0.117547138341537067E+02    1
    0.153219997515589682E+03   -0.262280516709859635E+00    0.174086659610166755E+00   -0.134943258768781860E+01    0.282674338439113004E+01   -0.115808460738209718E+00   -0.125039885302250786E+01    0.590495990605025833E-01   -0.429483885998802428E+01   -0.117556903966537494E+02    1
