

    0.535380248586702807E-53    0.300925354877350571E+03    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00
    0.102745611920976141E-52    0.299619673753080633E+03    0.207774978876113892E+03    0.809162735939025879E+00    0.449234247207641602E+00    0.370328240203857462E+00
    0.110790131245988097E-52    0.299466957515940237E+03    0.173333432800580056E+03    0.292593659618880952E+00    0.962914692255763427E+00    0.429709791306773725E+00
    0.202231525806211743E-52    0.298261453378458327E+03    0.199484261509399516E+03   -0.179719117196030176E+00    0.779487986362981111E+00    0.476715883896764780E+00
    0.106575658174090240E-51    0.294935446207647999E+03    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00    0.138767666387557997E+00
    0.108500554220480146E-51    0.294897692797310356E+03    0.221030353009700775E+03   -0.329373717308044434E+00    0.582256913185119629E+00    0.499345955371856720E+00
    0.124089800683783457E-51    0.294627239229166548E+03    0.171049559226151729E+03    0.784718108076992493E+00    0.910402982636494329E+00    0.158318428118897264E+00
    0.136383931739741919E-51    0.294436349237339869E+03    0.184028166532516479E+03    0.986649990081787109E-01    0.904913544654846191E+00    0.913981076717376717E-01
    0.139241606446626921E-51    0.294392922784038490E+03    0.217359973490238190E+03   -0.851904869079589844E+00    0.700798630714416504E+00    0.243775221705436723E+00
    0.314805901927005756E-51    0.292759478330196316E+03    0.161425249278545380E+03    0.806174039840698242E+00    0.106333076953887939E+01    0.452402663183212317E+00
    0.479084674002262290E-51    0.291917683025819258E+03    0.223277999907576373E+03   -0.405447047140443662E+00    0.589959447453169972E+00    0.976764947566824276E-01
    0.523282681952520600E-51    0.291739240971466472E+03    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00    0.151778962540626533E+00
    0.534650373638506886E-51    0.291694305432192266E+03    0.200408831876376667E+03   -0.640820242984209698E+00    0.881078280332500796E+00    0.512571923033010024E+00
    0.675996605131515040E-51    0.291223202251219959E+03    0.221728130325976565E+03    0.390285395207783825E+00    0.441113450231354953E+00    0.432205235760511897E-01
    0.803828331814768700E-51    0.290874853776815939E+03    0.197194254735446577E+03   -0.482155311209501281E+00    0.896349713143527183E+00    0.131809008760794683E-01
    0.815170596964632151E-51    0.290844877283760525E+03    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01    0.380701146483421349E+00
    0.848685002174513918E-51    0.290762342793707262E+03    0.203417529165744781E+03    0.365298628807067871E+00    0.652680993080139160E+00    0.274573984766006474E+00
    0.104190719387372248E-50    0.290350149553358165E+03    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00    0.514321100378036467E+00
    0.135601119372340139E-50    0.289821207287442007E+03    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00
    0.187688435388297093E-50    0.289169122764332997E+03    0.187145572900772095E+03   -0.185568809509277344E+00    0.966634750366210938E+00    0.400144822955131541E+00
    0.537385532089235106E-50    0.287063304750769021E+03    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02
    0.676654300710486318E-50    0.286600462156525680E+03    0.206394398422127409E+03    0.271075062390744526E+00    0.662533591193072091E+00    0.314559810913038695E+00
    0.712434509147344220E-50    0.286495454066438924E+03    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00
    0.157912529251154513E-49    0.284901624202529547E+03    0.207802761746693477E+03    0.605385634379327131E+00    0.575642247966286824E+00    0.569154704927763502E-01
    0.198698929498337119E-49    0.284440172088282736E+03    0.222262073096603388E+03    0.606995964698492818E+00    0.419319342841673048E+00    0.194026786215234198E+00
    0.283734855299747808E-49    0.283725720099358341E+03    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01    0.546426639533042935E+00
    0.382225211849291339E-49    0.283127827372916101E+03    0.164791302861798499E+03    0.437466974539532982E+00    0.115083097437897308E+01    0.180513962862221405E+00
    0.495549351140982774E-49    0.282606560342353930E+03    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00
    0.581845553927864065E-49    0.282283531029802134E+03    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01    0.117044859409332278E+00
    0.621477090667697987E-49    0.282149789889482520E+03    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00    0.640679204463958773E-02
    0.629038756122334276E-49    0.282123649121796461E+03    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00
    0.762174946345945813E-49    0.281737729501883166E+03    0.161467655003070831E+03    0.148992061614990234E+00    0.127470076084136963E+01    0.470663888454437296E+00
    0.168452110404140092E-48    0.280149655430036034E+03    0.180181281409106248E+03    0.623150020064160426E+00    0.908551983772582616E+00    0.345264817309938521E+00
    0.205720690447619281E-48    0.279747966547025840E+03    0.182249193817086621E+03    0.575294525380853461E+00    0.897646399585198651E+00    0.193633099698176409E+00
    0.235169344143262716E-48    0.279478440440321492E+03    0.199464040404141116E+03    0.343212838763906625E+00    0.767869907254667972E+00    0.409503306232908482E+00
    0.417913755742898682E-48    0.278326548880801283E+03    0.195936666826272017E+03   -0.702199636246202741E+00    0.101581971770289137E+01    0.672768760423565673E-02
    0.436001927105414982E-48    0.278239852599715107E+03    0.181082341074943542E+03   -0.672075510025024414E+00    0.117525160312652588E+01    0.312065548539161686E+00
    0.464649771659723706E-48    0.278110624916168774E+03    0.152835229039192200E+03   -0.450032472610473633E+00    0.154073476791381836E+01    0.301624372744560276E+00
    0.513928649761207339E-48    0.277907070792075729E+03    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01    0.204911921739578257E+00
    0.590405955640634266E-48    0.277627665829921568E+03    0.183089317381381989E+03   -0.458451867103576660E+00    0.112348556518554688E+01    0.339846089386939998E+00
    0.949421799340624209E-48    0.276675627092267121E+03    0.161546882509022424E+03   -0.455868793433831132E+00    0.142482567908222357E+01    0.515584115255813935E+00
    0.196435928377494547E-47    0.275219537487534240E+03    0.160621311096075203E+03   -0.775286346450931640E+00    0.149294932140518721E+01    0.350175005519745008E+00
    0.324283703606854985E-47    0.274215019468199330E+03    0.205881299078464508E+03   -0.517805218696594238E+00    0.902803540229797363E+00    0.503755497336387692E+00
    0.362619439917921203E-47    0.273989596046431132E+03    0.163992686569690704E+03   -0.751873254776000977E-01    0.133928358554840088E+01    0.540420593976974478E-01
    0.406938533434116819E-47    0.273757026439270646E+03    0.185105508792975712E+03   -0.987103166794593534E+00    0.119594674808892965E+01    0.279164571071265744E+00
    0.436325068249051316E-47    0.273615622545481074E+03    0.180501236021518707E+03    0.592669367790222168E+00    0.951006412506103516E+00    0.384989127087593086E+00
    0.634628128852970056E-47    0.272864366083349694E+03    0.186738487860941575E+03    0.368877575683344006E-01    0.101663980152691291E+01    0.514821677855155868E+00
    0.150047929992731815E-46    0.271141411626667946E+03    0.223442245415481523E+03    0.429868539834934005E+00    0.532954206029531363E+00    0.213159773301728472E+00
    0.211038642621571611E-46    0.270457285540161479E+03    0.212096183001995087E+03   -0.837143063545227051E+00    0.898200869560241699E+00    0.457518646216392544E+00
    0.256995855567279221E-46    0.270061295012214828E+03    0.173879143595695496E+03   -0.763929963111877441E+00    0.132432937622070312E+01    0.568167733597755409E+00
    0.264782561489651348E-46    0.269999643871365095E+03    0.214053547917826052E+03   -0.446377616679262901E+00    0.822777950006039482E+00    0.543848194843247423E+00
    0.314848114690836145E-46    0.269651327985436581E+03    0.186301222443580627E+03    0.573606848716735840E+00    0.913742184638977051E+00    0.207579243421554566E+00
    0.722451037917765500E-46    0.267988256254145767E+03    0.170350854081871887E+03    0.179264865736117329E-02    0.125804124627425740E+01    0.148944581093524764E+00
    0.821837777106231484E-46    0.267728516381095403E+03    0.222250793874263763E+03    0.403155922889709473E+00    0.572755932807922363E+00    0.623856108427047751E-01
    0.107944674057517563E-45    0.267181241481121901E+03    0.176089932024478912E+03    0.970246434211730957E+00    0.978729128837585449E+00    0.161460746598243721E+00
    0.138247719048320986E-45    0.266684431710322315E+03    0.186605217042968974E+03   -0.562682365741409507E+00    0.116760090459441024E+01    0.433316801174469024E+00
    0.169267293946950669E-45    0.266277614695430884E+03    0.209229061306664249E+03    0.519928087048881382E+00    0.692191103775014582E+00    0.161161660101694054E+00
    0.594637368049257663E-45    0.263762716234797210E+03    0.182330390810966492E+03    0.525763034820556641E-01    0.111703395843505859E+01    0.373143939757347110E+00
    0.625514961167471640E-45    0.263659516121654633E+03    0.177262088656425476E+03    0.455498933792114258E+00    0.108570933341979980E+01    0.192772605729103097E+00
    0.829920216541737115E-45    0.263092054350318676E+03    0.175725938467326699E+03   -0.679754473193641462E+00    0.133249704249840129E+01    0.558732040780001382E+00
    0.918536631258379085E-45    0.262887196797423371E+03    0.158858445435792873E+03   -0.323035035341364463E+00    0.152644822361716948E+01    0.523304292090794987E+00
    0.929821597461130554E-45    0.262860821769245376E+03    0.182036110747787205E+03    0.616011126110274088E+00    0.994174296531763702E+00    0.128408252672386897E+00
    0.100756701214535543E-44    0.262698266508553218E+03    0.211804094583444055E+03   -0.463865497117922576E+00    0.895701141790463673E+00    0.263092162680510569E-01
    0.105774386000299672E-44    0.262599114023738593E+03    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00
    0.249662588649456150E-44    0.260879556960637558E+03    0.190630656480789185E+03   -0.177621126174926758E+00    0.109651029109954834E+01    0.503696030187606780E+00
    0.252195397523884682E-44    0.260857416209266830E+03    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01    0.336870309591293327E+00
    0.326442847495526328E-44    0.260339361657497079E+03    0.222943702340126038E+03    0.531270503997802734E+00    0.577513575553894043E+00    0.503844646883010894E+00
    0.333558109451491394E-44    0.260294284124551780E+03    0.165832033753395081E+03   -0.374058008193969727E+00    0.144466876983642578E+01    0.426106276345252999E+00
    0.500133140744165231E-44    0.259482216493446515E+03    0.180679366929301949E+03    0.511229548090909924E+00    0.105558968074181614E+01    0.489760483828319160E+00
    0.586568560945798385E-44    0.259161432937934819E+03    0.182834326678255763E+03   -0.413665404203583220E+00    0.123103529580946258E+01    0.417681105161713695E+00
    0.666649927504389679E-44    0.258903528808743715E+03    0.211657869815826416E+03    0.629769802093505859E+00    0.685049891471862793E+00    0.476791427135467571E-01
    0.733108290450682417E-44    0.258711518953526706E+03    0.181937563419342041E+03    0.173744797706604004E+00    0.112337470054626465E+01    0.337810832190513610E+00
    0.845918967565008632E-44    0.258423305538377065E+03    0.171443541347980499E+03    0.863795280456542969E-01    0.127960085868835449E+01    0.503322270798683191E+00
    0.895156485234420136E-44    0.258308202463716725E+03    0.175524643063545227E+03   -0.911669492721557617E+00    0.139328598976135254E+01    0.241110185909271246E+00
    0.100805268188242531E-43    0.258068695010298654E+03    0.215709105237987444E+03    0.725693300726546475E+00    0.626189554383529412E+00    0.543135993431535846E+00
    0.178797217628551869E-43    0.256920618518872743E+03    0.174970086869208700E+03    0.772905270753875939E+00    0.108967660599143912E+01    0.530582775551296182E+00
    0.201124046596463994E-43    0.256683326266489928E+03    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00
    0.241036855983112264E-43    0.256319317169008855E+03    0.159179614484310150E+03    0.194448709487915039E+00    0.145215868949890137E+01    0.396831892061233538E+00
