luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
116.8585408756076 2.263606494399588 -0.9745370091629956 -1.9885444959651257 -1.6881413835973178 -2.897990456400591 0.3945356828726596 -30.690231025566444 -10.121344784516852
186.67410823203915 4.744403922265199 -0.3483659626618877 -1.9110250770659682 -1.9095541119132788 -1.9813659466101656 0.2389217171037154 -30.6898178899215 -9.492788036325384
94.32536539510949 4.084536388847001 -0.6916300187518207 -1.983012335076595 -1.724512442892049 -2.6935407545579055 0.5504301461134892 -30.684692226681726 -12.212694545025796
71.86303641846418 4.935059437182687 -0.900135662057538 -1.5408168454854132 -1.759299582989843 -1.690269568758929 0.556018916253844 -30.67564913750368 -12.506238541803725
66.78657577976558 3.142271803755911 -0.7930597792022867 -1.4197278052899682 -1.8774182450098873 -1.98511353694307 0.3340642764282615 -30.66323201254638 -9.828685497861038
114.30521450960298 4.5963626508103985 -0.6532301563950622 -1.349017765137127 -1.9051222103065646 -1.7265375401513041 0.38818406094273367 -30.64514531293655 -10.086257129475865
169.74735838756078 4.462054712359674 -0.7004732530749722 -1.5949374118160573 -1.6916670992441891 -2.6853207503717362 0.23763337947343907 -30.641391414764374 -9.488932146905459
83.19812787585712 3.9783943406227382 -0.14335066373696526 -1.4549869503047845 -1.864727697662703 -2.5044787900351944 0.2745304458413149 -30.639031235718274 -9.60571012786123
70.6107596301975 4.78355055875668 -0.38268575234586555 -1.4835620636174294 -1.8446646830876656 -1.8474035298704634 0.5360482727150787 -30.634984359131213 -11.709124059803756
109.19902845189013 2.8856343302571084 -0.8215600021017953 -1.2259587854723604 -1.8819436680669717 -2.304162587634482 0.18515062615667452 -30.616417844546287 -9.343296918444679
96.44138704596403 3.5124249629342934 -0.5411771171606633 -1.5543837988440545 -1.6460644451026056 -2.812016890974214 0.294263201318163 -30.615161097314818 -9.674252706561438
185.17082341651866 3.4155014997624376 -0.4179806158851874 -1.340072711705272 -1.8324378197396696 -2.7170833053205623 0.015070600396616363 -30.61454091673566 -8.979209333985247
117.48288153052604 4.504332497503621 -0.5015878811224966 -1.975421179185981 -1.8668670055786243 -1.768556489366264 0.19084296067509773 -30.608142423870447 -9.358105427957968
107.25562556496718 3.552176466318939 -0.3850281550245229 -1.4328804343942272 -1.954058580130874 -1.9400702269574654 0.1953663317840582 -30.605891800411996 -9.370031291735895
91.6921392503323 3.3741731712126217 -0.8673561451103121 -1.5029687105054668 -1.9432171876363549 -2.017193770953243 0.571457704251053 -30.5999373302311 -15.361801875946998
173.86738095703979 4.304001695846247 -0.568195641291215 -1.941382681607327 -1.8914763150121028 -2.148771625118712 0.10833897952958542 -30.59976449700052 -9.16234972759484
86.90317967660779 3.0027980648986063 -0.6916692323705211 -1.9396049801936919 -1.982733445809575 -2.094826991409015 0.30007206259337804 -30.594784695085313 -9.69535878849775
76.37799092887892 4.075016025888007 0.011695704074415447 -1.5298535241532227 -1.8915494802735127 -2.550029320633951 0.5655950953211314 -30.594655856261255 -13.384722152317451
114.71078063563378 2.94306941686858 -0.4834836956942554 -1.3620485194618963 -1.8060073356484079 -2.674097010420735 0.24745513242970235 -30.587355235584422 -9.51871025111467
96.23539647931428 4.549472101773458 0.433417195859672 -1.7412865729129416 -1.9913096488232156 -2.2045374813287113 0.27584762409612296 -30.579456778254215 -9.610141930740866
79.50882436548513 3.722615623956936 -0.7616695382945069 -1.725062757508342 -1.712178727039194 -2.3023222349704877 0.4621905206695246 -30.57848889926582 -10.599982868456804
122.88643702968234 3.79765436592957 -0.5465758476444535 -1.8295887555211727 -1.7616626281515093 -2.7688471625513293 0.313065167337224 -30.577404889524093 -9.744245763839405
130.39714324098432 4.116985388786749 -0.2919044580288356 -1.0055561795725938 -1.7289328136706859 -2.721986688972592 0.0848689366779386 -30.574829566636446 -9.113011772766086
85.17515385596738 4.915541279569727 0.8803344138460336 -1.6663391375002006 -1.9719739953532796 -2.6261469367647177 0.3264631423481183 -30.573839223091884 -9.797290954035452
101.4720260059554 4.455051132858284 -0.33919832245844317 -1.3018799304932056 -1.9775287258643537 -1.6147788999353474 0.24988597563605727 -30.57018046292095 -9.526219159118831
100.48235777585207 3.0531803239728563 -0.4587703995910922 -1.2654764758028956 -1.8081784980048472 -2.7346397360386456 0.13671961062704877 -30.569432614119904 -9.22545685817076
67.48832023461983 3.639623848741652 -0.05552439948130117 -1.2003551715807639 -1.9301357087922755 -2.4806642916867507 0.36906910251921093 -30.566775646731365 -9.987531091984161
144.00354831441996 4.121008762541898 0.25776545091803515 -1.3732117674782889 -1.8863454122427776 -2.8936672461984707 0.0017680936261725748 -30.56536452237366 -8.955621426358698
153.55467631660892 4.223039629835797 -0.6524577461493479 -1.5753774413001942 -1.76240870697223 -2.512990144092059 0.1850154340477602 -30.561549053093653 -9.3429478707117
80.4444938821933 3.031835922033212 -0.2642793446696933 -1.0887269790467935 -1.878900032786845 -2.4731883969388218 0.12051782313109742 -30.558676477146406 -9.188944305601263
139.33886448486365 2.8100359532804844 -0.5069186666246018 -1.9293538672863877 -1.906008305678797 -2.808678485610318 0.2358729364938677 -30.557298635816622 -9.483687208491267
160.46741105445247 4.474484920035184 -0.9921945980215038 -1.5142497996176414 -1.6005777156444028 -2.43537380192721 0.1214576819412485 -30.541457803244676 -9.191026347360093
118.23130017275776 3.2271189686678006 -0.8162240746085432 -1.477317468756971 -1.6236804409169698 -2.892796394812565 0.3895120064430593 -30.52451107678593 -10.093491872416841
135.15481861650244 3.3845927444620285 -0.48301978311467897 -1.4167646137662067 -1.9201011457912047 -2.429389929430319 0.18297366212494545 -30.51840327173231 -9.337691053088168
130.81776996251145 3.319795298463204 0.19515551594049785 -1.6316772183410249 -1.9366029869987842 -2.9981304566824023 0.17976403096182902 -30.517437583480824 -9.329482885643705
62.29664661192008 3.5576813354978314 0.09623764440518956 -1.3509925395340998 -1.9413343619000303 -2.647374213880557 0.38077739981698916 -30.513037546153726 -10.04683796720221
85.99801183858666 2.9474370063137814 -0.8286005881829388 -1.9153142452426624 -1.9009245462015434 -1.9410216975133185 0.22263110874288644 -30.507415940089096 -9.445093155120599
117.24815569808325 2.940280978536994 -0.8503352839572846 -1.4608898487101452 -1.5910838004171026 -2.9409210407389064 0.3473134415483066 -30.506661884108226 -9.885880748354506
42.420886092482974 1.4836910054313277 -0.49252587228866895 -0.4131608290936968 -1.9051922520692537 -2.9053683425974444 0.3119480299641561 -30.50414243037443 -9.739947312676929
82.07799872052071 3.4955055789020393 -0.37481611335666254 -1.2444009075074014 -1.9421087140789353 -2.2976336418679706 0.39210373130121956 -30.50084745095638 -10.107764345773468
131.97453605402143 3.9740360057935185 -0.5496123956829939 -1.4667628765918084 -1.9450416813373097 -1.8396364449321496 0.096028640181502 -30.498879642340256 -9.13616806306425
155.98798633607822 4.620847646569535 -0.06678379059895723 -1.2483396031621912 -1.7375109960358168 -2.9365065160496697 0.013850953407666238 -30.488371061127072 -8.977023347727004
167.6089428635963 4.101764967981954 -0.509324258037259 -1.1565791502134601 -1.8964445909953949 -1.970955804338083 0.056481898831325136 -30.487626079229823 -9.056417746589911
100.90052895389971 3.2416095821663644 -0.5461836271426538 -1.4935820784450755 -1.619433343476219 -2.977991680186566 0.1915320737364089 -30.481380822957803 -9.359913116006148
132.68307962321975 3.6184645269560307 -0.8979851167571612 -1.5880931562158063 -1.8663463198135632 -2.135363303411437 0.42887876115622686 -30.474361905380665 -10.335882750681137
156.11550076110737 4.226474123681024 -0.573797718738863 -1.1193896727531072 -1.7472374723413298 -2.447671992366604 0.1181085653738163 -30.468492011342292 -9.183626862224914
175.9600279048276 4.109935656364566 -0.6784071283641258 -1.7895845934118226 -1.914345952258595 -2.052406595119664 0.15365205032046297 -30.449816141048785 -9.265096593969359
82.80321540544354 4.239740071303715 0.7866740146752322 -1.3513559871214507 -1.9907671395451598 -2.7684086547424682 0.1536401094930008 -30.443991885438606 -9.265068078827435
95.90196421475048 4.777924957123434 -0.3105349533363395 -1.8477452058660886 -1.7598742287782554 -2.529319837258071 0.30035518736949046 -30.44333028004878 -9.696398975765101
186.37394824553286 3.7437593063993972 -0.6654655644035232 -1.4715833844167798 -1.8530554522504457 -2.2919076854193694 0.14013884517697808 -30.441089242489944 -9.233335850163236
119.92043430826382 4.482648217031894 -0.5551517087364852 -1.111320829587896 -1.68373813002618 -2.536892890917044 0.1659077216725996 -30.44073521807598 -9.294800847506076
157.0841597361461 3.5457176612239882 -0.5931383441795933 -1.2628974314393842 -1.7180816188528651 -2.7099308086279663 0.12746827107008968 -30.42839391863358 -9.204444928547534
62.756047198512945 4.382104695177432 -0.14512239377795388 -1.886761224294907 -1.8350899201422164 -2.3186116226155953 0.4973754379473914 -30.419417466571304 -10.984550226852349
73.28656768953404 2.6711778543392715 -0.32493270064285285 -0.7844267268491356 -1.9261052321940253 -2.5209976479153475 0.24809643141192372 -30.418046640380012 -9.52068576358438
123.04785885194553 3.4902199553156907 -0.21416798943079374 -1.385417036769776 -1.8456295949377128 -2.801152903587881 0.251264358555768 -30.412658962759295 -9.53050218791558
182.68827825419703 3.217423471950565 -0.9011790777772472 -1.737170186378003 -1.9819035517702623 -2.0150703837729695 0.20871805997308238 -30.40903042515985 -9.406086086285079
141.5461343106748 4.973758226231679 -0.17402575045734436 -1.255407182425574 -1.7860214651901032 -2.3863942714338275 0.06932423139797944 -30.40474993017014 -9.081624988649688
81.47494750421296 3.3114678548715135 -0.12278674196750661 -0.9227816744150625 -1.915707689277225 -2.431398984235739 0.168270622715269 -30.400806590601157 -9.300630713310177
80.21301377116443 2.4334807563254115 -0.2967501682217386 -1.7791449566274304 -1.9288254849961275 -2.710700918376146 0.31594480187304613 -30.398068923482583 -9.755411797625783
80.98419441464434 2.910945226820382 -0.046659583983234 -1.2800636662882763 -1.8666150896484919 -2.84483142507131 0.024454777171842256 -30.39154504449603 -8.996190457199905
98.04143847098344 4.801209358170583 0.49931652369943236 -1.7942325370011472 -1.843686376977908 -2.866350146288979 0.12278938793614178 -30.39126800701192 -9.193983879163168
109.6552009111004 3.9753296643216287 -0.7461939398599435 -1.9032842403754073 -1.9576312805161855 -1.8211714719333443 0.4046872832955483 -30.388579058699545 -10.180113284774555
76.0016882933558 4.430919263857343 0.10539534525659255 -1.7834182742380753 -1.9680499851954212 -1.962868864070587 0.3592127718916821 -30.372409487786165 -9.940194995995014
64.56918325842183 1.9771002600498901 -0.8908044066300803 -1.2614886243605974 -1.8508349779551798 -2.4809692993850936 0.17963688389471297 -30.37119979594141 -9.329159108673164
106.0749431663411 3.531944660953172 -0.4184319605703619 -1.626253536894605 -1.8885086384683234 -2.5478731258732354 0.47594110219015706 -30.365141468476843 -10.73324879262942
166.29695625837027 4.355658649701351 -0.8475186053563979 -1.075424309078305 -1.715462731023123 -2.082797441043465 0.04232042419955245 -30.363253856087983 -9.02933864251343
164.33813952965798 4.217433637911216 -0.6460165895284649 -1.4314335528437603 -1.8867775266078544 -1.8986198189406411 0.024643711235756472 -30.359033476884775 -8.996535321314425
103.78608845096863 3.1155345783253128 0.16640652760385088 -1.4521881077608612 -1.8782388929624256 -2.9490850559106367 0.03108296114018047 -30.356416189546128 -9.008360649836908
86.88996876623558 2.806708994346944 -0.9845810474629791 -1.9361965418869787 -1.7626553894082684 -2.4151234148628973 0.34770201628880987 -30.350695858025063 -9.887608574905881
71.69054352257326 3.650004299021154 0.07608371823035398 -1.6066793362677325 -1.9648119729850122 -2.3820735083878395 0.24149567051533868 -30.3408766743799 -9.50053648200006
50.603075363227454 3.250418770113622 -0.8281398559223263 -1.2682049022784723 -1.9078844227691651 -1.7923885784229627 0.5386117353112885 -30.33831251695322 -11.782252237166208
98.91991607776416 4.676205690223554 -0.23812993700742768 -1.8592253537349213 -1.9591976892540817 -1.6569893678830887 0.2486161228362708 -30.334672467364246 -9.522289533381633
65.64287136255331 3.755627312444132 0.41699553684529933 -1.2048199682175915 -1.9002089380446956 -2.881943327860978 0.27096550755185783 -30.33263182431151 -9.593813060394213
84.48497697675424 3.4690300364117763 -0.01807597692639551 -1.17328916274563 -1.9274213516844925 -2.6258838591747447 0.22739593770795413 -30.328761685026937 -9.458809589087384
154.0992163850619 4.851460700211304 -0.21094374417427486 -1.9503672268889314 -1.8705543153389967 -2.41842898309518 0.18940036221521905 -30.326419696288053 -9.354331737360418
142.4271777172408 4.854397588614842 -0.9231957466193959 -1.540175487736983 -1.6755826937620246 -2.1319983789644903 0.3161170678729423 -30.325771718837192 -9.756083742995996
75.0452052585805 4.664663827798448 0.1612365284065893 -1.5234950152550002 -1.98194730435885 -2.1800972505244856 0.5149089799958841 -30.32485539060832 -11.250737019043537
131.75248137585643 3.8210075120463585 -0.5541751947949529 -1.0049508923172672 -1.7009336193335618 -2.5605401855932093 0.07058669645398444 -30.32142298732378 -9.08413763557799
115.31974618925034 2.320881084735194 -0.909449810735635 -1.3027869205658205 -1.8477910898212093 -2.2034191396238145 0.014435508459220425 -30.317412396298447 -8.97807045568405
143.16265297083942 3.993961094194908 -0.7208945716911859 -1.646030742116328 -1.7030824111720868 -2.7071181855419866 0.35525863468961133 -30.313783775181697 -9.921817186328672
106.54706334382897 4.407630753745744 0.13613391187636203 -1.2617179661321183 -1.8207749051759725 -2.816271157937539 0.21357596123470024 -30.310178990022656 -9.419533655194945
68.10017780735127 3.510264314368283 -0.6324353407001325 -1.1839497166018929 -1.8531115914747507 -2.1217804262379496 0.3831950474188908 -30.309820812652344 -10.05953494810087
127.39877226643381 2.5251233802843585 -0.7670745236666983 -1.6039988167358694 -1.9088502061661454 -2.5568401766432407 0.296729659032458 -30.300374741676656 -9.683160045760328
109.42369344243852 4.711198266753887 -0.911564840227979 -1.3174426959933987 -1.9635577254378092 -1.0808812226515505 0.4268450071707661 -30.29987692227941 -10.32181180801617
120.88725496199926 2.697714633219772 -0.8685403362984088 -1.730938514679329 -1.5946263422583362 -2.8814382710832427 0.1575616234497531 -30.299096890203295 -9.27447679053101
152.22358458627065 2.949767685435692 -0.9949116527816761 -1.4484209843413893 -1.6146493805418636 -2.5586737486925744 0.03518589851915571 -30.293159825834092 -9.015969066540075
168.77043132817838 2.4650693733096007 -0.6414543414623006 -1.8190801408073776 -1.8944443720952393 -2.6407897029306766 0.1252658575465392 -30.285445526406363 -9.199507136240712
104.58994784816112 4.01044502735115 0.41315898492909553 -1.709847515447366 -1.8523844912743572 -2.9770523196162793 0.014366818653508048 -30.28532118653056 -8.977947355416966
73.93308538347465 4.950646615316799 0.16157401721150633 -1.6669247377420104 -1.9336883555397733 -2.2874327237114978 0.5192653153087556 -30.284454131836533 -11.32953587010855
109.64724424280136 4.242838094490249 -0.4907801528907131 -1.6926660621234162 -1.7299835965152797 -2.8026276060031665 0.5255216184714864 -30.284359192687216 -11.454809159845356
