luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
69.58520039592442 4.438445504142187 -0.3786416689723625 -0.8156379042188924 -1.6514964022812149 -2.4991373133554977 0.43242455676079017 -25.62503487760791 -10.36089877901922
86.06128798917612 4.177975537683534 -0.5260720387236854 -1.72710301250002 -1.7348013349710005 -2.392533171001091 0.2828281488904863 -25.619075307356063 -9.633962324229044
77.71419445853714 2.689750714189296 -0.8996304218783243 -0.7983630730352738 -1.9008435765574052 -1.6572301639581848 0.1767397425498487 -25.617547811317017 -9.321809873523927
85.07950085736988 3.793993727798956 -0.8787177356851191 -1.7171513743157338 -1.649703821541245 -2.170345274772136 0.2161816799432375 -25.614895527937133 -9.426821979336736
74.51368698333842 1.8729997860540641 -0.6884868997842237 -1.655602477724558 -1.9730233370540793 -2.267072148717971 0.057119035461842875 -25.610084405242983 -9.057653466700183
67.1144361480826 3.371788210679996 -0.12702767146892535 -0.8073239077735417 -1.7826953851311518 -2.5272875548861875 0.10080643026975808 -25.609107823300313 -9.146248247246685
145.53704470026597 4.843320922585461 0.10244722279846852 -1.825308431757757 -1.907028731817226 -1.940831669559576 0.16501722378905545 -25.603273263558716 -9.292612555251797
67.94705828191836 4.565375774439762 -0.5114151932860674 -1.8783261950172054 -1.8088984406436759 -1.6400931020468905 0.5216884561141419 -25.586475928610398 -11.376212206072912
106.84306835128005 4.06993681869273 -0.8445745040605425 -1.5173937561731843 -1.524457271975741 -2.6175405228522814 0.36007149200808136 -25.58608339815401 -9.94423113947593
67.32683708381175 4.003626498728226 0.74834366457072 -1.651600219775065 -1.9885561824169569 -2.6212333070660545 0.4002329306965615 -25.586024574541405 -10.153900442274791
97.86368349728156 4.113913101674044 -0.5074365165513532 -1.3072052608041924 -1.7884056116935696 -2.0135654959565104 0.35551436228547684 -25.58487956100729 -9.922995581330252
55.95261786041509 4.615978435039197 0.3311540765574055 -1.2604433744722114 -1.8116262390771851 -2.750839246087685 0.4285691800228135 -25.583218907431167 -10.333728033193044
96.80983833268928 2.6785487409986777 -0.26286081889074875 -1.4199726164939768 -1.8701318961485827 -2.5894516023287237 0.14338877208430728 -25.572692662150594 -9.240882689925796
165.56858243248243 3.7858334759859384 -0.8743330076882093 -0.9314873874037504 -1.7492639634842213 -2.133698955933071 0.02984230135419161 -25.572669628374303 -9.00607134409906
92.99987168592607 3.5918144730908126 -0.9118819950526953 -0.8051346877719676 -1.8610293988654156 -1.7026550737172648 0.28645765669785644 -25.564200062856514 -9.64657558715815
114.00378336054709 4.072245314540293 -0.3617810999765606 -1.7040385822981083 -1.673103931078809 -2.950865370705578 0.449396395312965 -25.556712781660522 -10.490152119467323
40.054154745001036 4.522215696624754 0.05093880652038951 -1.1264497697548719 -1.8191589087827882 -2.170579057075079 0.5630191764817793 -25.55590611005021 -13.063698226525133
46.03951899032255 3.3888587522285656 -0.6042253188599124 -1.827814265816194 -1.9373740600241658 -1.629328286140282 0.5198102918624066 -25.538108387569192 -11.339845342993165
160.13344726991144 2.9549119331662457 -0.31631329499568794 -1.3806634318124678 -1.7955714219290229 -2.9817529441367214 0.004659766551156441 -25.537136513218325 -8.960701802174977
86.69219349521455 4.01369189014004 -0.15884574429337328 -1.13598454694337 -1.7527958709206088 -2.756610465067598 0.21645523779290765 -25.534994200984556 -9.427590224335495
91.57979787690338 4.40878649097939 -0.6368928292445061 -1.4081567322727293 -1.9041875949052078 -1.6004890776521217 0.35744385080189245 -25.5315079091194 -9.93193173070152
71.8733716440636 3.6893876766110636 -0.1944416792835688 -1.620848544213046 -1.8846453059421013 -2.435897065264593 0.3454475317511979 -25.522664669232597 -9.877625176227363
67.43794459240544 4.295514077859818 0.5584080578484507 -1.2231641517637029 -1.851964605742368 -2.695222130665462 0.2953084577786845 -25.522638296910035 -9.678017851883974
91.79399970386437 2.5369492246086613 -0.8850872033963539 -0.9200146333139272 -1.8848053845362371 -2.240417337743145 0.16850414292108537 -25.521046830659277 -9.301208715586311
66.46795427269413 2.515747865745462 -0.3154029465361531 -0.3356142898337646 -1.8730631454239042 -2.4458561946818445 0.053135778956882686 -25.516739509341882 -9.049952930766514
88.07162346824012 4.108573931681034 0.35820589188808905 -1.6366832748790139 -1.8488870858520245 -2.9106646638361893 0.40878475776437917 -25.5130562920572 -10.204848193280775
82.89656676477148 2.785700581634652 -0.5228706532137668 -1.483921771313571 -1.5833102078608223 -2.92008481859071 0.2306823540579156 -25.50849596301478 -9.468380981399559
63.45310856342006 3.851051030076959 -0.27638408070783305 -1.0024241696079041 -1.9044651066962568 -1.843611923655009 0.2614356552026497 -25.50523257796791 -9.562687522156063
130.01564077813595 3.5895977379341972 -0.5297072886394122 -1.2845328285707274 -1.6701235999107826 -2.6180884609163284 0.17396668452495928 -25.504885904430452 -9.314825635414433
77.18484463332251 4.697709689189836 -0.2694106617651212 -1.2422360105131356 -1.6852808028262576 -2.7653260230706658 0.4183207371506568 -25.50416209460234 -10.264898616977879
101.99620530785303 4.168508591427962 0.05329230307747301 -1.3335911055240663 -1.8894331759866376 -2.1715312603720776 0.23009391841597937 -25.501171941912798 -9.46666046860618
164.16326496296855 4.621255112544462 0.15851108847459705 -1.8636313902734991 -1.861807317979367 -2.470532125299351 0.14413336932466125 -25.500948728065026 -9.242619810324118
199.6190502482699 3.7022674057045606 -0.46248251755456105 -1.7020564221353194 -1.9770244294616115 -2.1185819758726545 0.06963302077562794 -25.474976564046713 -9.082238980027599
70.6115433253451 2.526099077335254 -0.6501092630126599 -0.8723220689207494 -1.7454846202334198 -2.5138805622674223 0.04300407400836358 -25.474303918452232 -9.030629186565728
108.74809105497087 3.962995318806268 -0.8068625138553721 -0.7203254972070041 -1.780831731366919 -1.8463457789607487 0.14957187467695607 -25.47295987570149 -9.255400007447673
43.17792783400448 2.0027582179324375 -0.6247207783582197 -1.9179802009013442 -1.656724493544377 -2.960038985471053 0.4398929661043858 -25.470119548042764 -10.415730050787074
113.77482994095507 3.8353590220859983 -0.9000727415515577 -1.6335111138298637 -1.8777100962705633 -1.9626282193943478 0.48794428511767934 -25.468806172013498 -10.866138468058882
86.23250141388807 4.440792961733102 -0.30743238624637614 -0.9696681270831287 -1.6637798901042404 -2.5985316304650015 0.15513320545319384 -25.464712347125815 -9.268639968515515
61.51380101308233 2.5533912679933852 -0.6633653246156159 -0.6913648502792256 -1.7200646366245347 -2.391228042506654 0.10611542524863964 -25.45317508558529 -9.157569657637591
70.46839770982037 3.251868212284618 -0.42615743944061435 -0.7173189399909532 -1.9696515129850969 -1.842132371207698 0.3415584366111709 -25.44818528430935 -9.86063417838115
47.068522587719116 3.931584930375892 -0.2393683986373063 -0.7889772365627894 -1.7065159310358122 -2.492528004577175 0.44640906046317935 -25.44555650108257 -10.466155784880964
144.50556875867775 3.6994340959311613 -0.286564765750969 -1.3752858767257812 -1.715099474963313 -2.9334601687369193 0.1501496300697953 -25.440521882722766 -9.256767349028603
102.20691340304371 4.640711534423836 -0.5137572154764154 -1.1815090848190979 -1.6018235823668754 -2.8239298767674086 0.37374144927211467 -25.434065669424616 -10.010778255287049
153.30957431245557 3.304992580305968 -0.8982715705997771 -1.9156346390025092 -1.8631872669036895 -2.2892612205669858 0.23754347803506848 -25.4307655617084 -9.488663633369395
105.31310925760987 3.89825311098007 -0.6414151518269928 -1.838008748306747 -1.6857562855969301 -2.696542579355662 0.3208084441523878 -25.42834585820991 -9.774558818359843
65.68186055001826 2.280693382144321 -0.6898926616724771 -0.6657666482200477 -1.9192547600495804 -2.140177813015808 0.2636601031525288 -25.417735844981085 -9.569866616163416
128.39852477871747 3.3966862099546353 -0.8749056881495159 -1.3640967476529633 -1.6214564167059495 -2.644013663095701 0.15355821326513736 -25.40031055463635 -9.264872529486142
127.18185387944068 4.798446692922993 -0.5965905288872109 -1.583248842796173 -1.7416940197993707 -2.143451999120715 0.11750709171047169 -25.399286841864193 -9.182303755957683
79.75285834988233 3.5911709262078975 -0.9676478795825622 -1.6041883122144691 -1.6665825203727178 -2.205464785274985 0.3099480412530039 -25.390054089315015 -9.732297729823614
140.9507220634749 4.7042541868884 -0.6989882937278676 -0.9842304121665173 -1.7431475069539766 -1.741569285508166 0.11044114701641355 -25.383993723161176 -9.166889956499654
41.54833935774962 3.728954490432397 0.3245987177380356 -0.9265416104844677 -1.8269582371294069 -2.7285304129312444 0.4675777290549492 -25.3728793610153 -10.650099522481216
108.7497331906478 4.312519786438045 -0.2444825896472158 -1.0183833174645973 -1.604651055633363 -2.775969833450664 0.0009425143228324634 -25.366856602612906 -8.954175691107352
112.86531280907539 4.48465974931602 -0.18695084460388078 -0.8640229074253247 -1.9129638398504478 -1.60945690951438 0.08220967719319205 -25.365038347706857 -9.107572051226008
140.10162258073052 4.078448750535459 -0.6430199389564766 -1.2626695029185102 -1.9316301620591563 -1.2794424216063691 0.12126978621608415 -25.349960406096596 -9.19060976061956
86.82995778509024 4.794087607394518 -0.6456766476889313 -0.861458129962287 -1.9856774259729544 -0.5818105003160969 0.36764171517117156 -25.34116520190574 -9.980535595749947
84.6471599281804 3.4820639401662286 -0.12976675976944607 -1.5422684628575225 -1.9693253979308694 -2.23842294761217 0.16616256026320259 -25.33745624962762 -9.295427965213946
104.57885655869043 4.663011937884557 -0.7529341375021674 -1.4056353904747672 -1.5119096360554143 -2.7312080225167334 0.25287130969044297 -25.33212932231087 -9.535518713496941
87.75409307700511 4.811511784795728 -0.8816364777223967 -0.9524145336872587 -1.6466116122080638 -2.1290101722908146 0.398311384402262 -25.320803286617938 -10.142801326191588
170.64650259046513 3.309522102894517 -0.9084611889935232 -1.4282650931490175 -1.820802149613077 -1.8938113938173886 0.07205994272600491 -25.317179747908906 -9.087077799011883
56.27327938881355 3.065883097913045 -0.2134966174457702 -0.6137942576078741 -1.8803639278753803 -2.417104137014923 0.3536316260744856 -25.31094342786013 -9.914352264010576
45.19838332958196 4.916471349361933 0.6071497275033466 -1.3063013552938587 -1.7920312960616398 -2.839257525285086 0.4611994907372251 -25.31057094897183 -10.591030819301768
127.22898252938266 3.927038362248326 -0.37720786212056356 -1.822773255442264 -1.792640837874547 -2.199617605140834 0.16051578792011292 -25.308907390192882 -9.281623509599259
147.3872350140299 4.220958509198043 -0.9030611818558572 -1.375558671617723 -1.6440155672589056 -1.9732550572515788 0.01242357074737758 -25.305760154329416 -8.974471088585933
110.04261042693044 3.2594137778247383 -0.7580507506908324 -1.6860213305243466 -1.8554395302687674 -1.7470564447510137 0.02190404663890443 -25.303270971685286 -8.991546175515955
174.77596830392883 3.802473632040432 -0.6027553294839556 -1.530841651836403 -1.9312920311464088 -2.025176759622566 0.10981138799745693 -25.29845208717105 -9.165527648689178
130.69372562085303 4.766235884671891 -0.71559733520733 -1.5512721769680204 -1.7905739531115086 -1.4340212934867869 0.01168465631190578 -25.294028558948057 -8.97315241281729
63.46500994680475 3.1773693469400577 -0.7579386150222174 -1.4136210193378385 -1.9572947021102471 -1.8166937585879106 0.4378615037577443 -25.291190563896446 -10.400515405304931
50.59978694710914 1.698022202224863 -0.7988267160384347 -0.5540991978211856 -1.7437003643850517 -2.572834240037025 0.26128052457436035 -25.289296772892964 -9.562188777046604
76.6308021205178 3.9365788686672003 -0.08735033695652694 -1.3770478764254337 -1.7601646710990293 -2.512960757312403 0.13024942644643053 -25.280739677513754 -9.210715292595786
128.9729665621099 3.8857670749453397 -0.5342027321183471 -0.7457317910620813 -1.7441163826029378 -2.2592581971278256 0.011798549597117618 -25.27675857617405 -8.973355554848522
98.61044344491398 3.1091024857382665 -0.3807981031832387 -0.8253338351411288 -1.847940352142998 -2.4941169635959635 0.10124614397656037 -25.273925143548173 -9.147181081909876
110.01617329893674 4.62250480426135 0.27652665850037295 -1.8167677888840341 -1.9587225692133752 -2.455676612866977 0.2951648515426817 -25.270732745250267 -9.677499723344864
100.33189744866569 4.996868754759974 -0.633266933150253 -1.737039241643926 -1.6872980015298094 -1.9776824490143374 0.19984026539005334 -25.270591215244696 -9.381968394476887
128.51883722712878 4.175178713929748 -0.26842893867858686 -1.2336518823971012 -1.8722183153677237 -2.108925386106751 0.003551422320192141 -25.270110724587806 -8.95875150216951
103.66983572141602 3.23936519829821 -0.7867113457887065 -1.9163073277729066 -1.672138018195545 -2.8366102704373253 0.4789367637920301 -25.26936298480413 -10.764797617472693
89.16219628095838 4.228925391331233 -0.6499730420174088 -1.071752749617719 -1.6190145232291426 -2.5589101033227775 0.45023137405103836 -25.263237123086867 -10.496963510497578
65.64105416971833 3.5167430662425816 -0.6205744322029456 -1.9175588621104485 -1.8043412044497593 -1.9951063337404755 0.4910272635858382 -25.261095879441886 -10.903325497390185
92.23753636753445 4.827354673426358 -0.01625065484383037 -1.132691817877515 -1.9679379032866604 -1.6125854840386218 0.2975983736650774 -25.250725786238927 -9.686316302228938
105.72570683194265 3.465904739904983 0.4378169055818646 -1.9073569307654599 -1.9548515022666835 -2.682098811670672 0.09752982906467032 -25.248615021845875 -9.139324338480915
118.68244193144403 4.52036088868468 -0.20033612419754476 -1.6584648803345265 -1.955806512853556 -1.6218021464862606 0.049581982399132425 -25.246069058943988 -9.043132335993876
89.6487635150621 2.743285815193162 -0.71636902599549 -1.5877410817068425 -1.5193539044846136 -2.97042154668013 0.27520226464828407 -25.244719965690738 -9.607968087941524
160.08370533084576 3.0353031039975495 -0.663639605253517 -1.3292996163560895 -1.9610139116317813 -1.933119558523441 0.06000080329968464 -25.231396857675296 -9.06326177850754
114.2971368964226 4.617128346320085 0.21620813315675735 -1.8404456352292868 -1.8511823494595303 -2.9371794844709336 0.34048681993026825 -25.22994501266343 -9.856002703019243
117.08034636230474 3.10146039534958 -0.6467646173651207 -1.1096981919794378 -1.6723250904248048 -2.5536308531648437 0.1476196577983714 -25.227105353377706 -9.25079358737188
127.10873246435793 4.670480885167472 0.40879577256705346 -1.9105067853966777 -1.9228839434047194 -2.7025281590414685 0.1310761997865061 -25.22587035305262 -9.212586933938143
116.24131907648403 4.675885852170648 -0.412539494649225 -1.2364151958135765 -1.792097624369791 -1.9615390296054278 0.058035352609168284 -25.220397016493752 -9.059433336159369
106.27930893137206 3.900058140279174 -0.7642729704447914 -1.0021364650568099 -1.8343096311804417 -1.6321421054601037 0.27551791750230126 -25.21998801680811 -9.609030749470286
127.1380010687621 3.3008995825342904 -0.9435635417151594 -1.51341313509477 -1.8522704504659735 -2.0905456458634593 0.17901597724744545 -25.21683092366848 -9.32757948891578
92.10993603834665 3.2047073221359557 -0.5191971202771557 -1.7107774900774815 -1.7820014822213108 -2.5927010986976433 0.49619758850167905 -25.212035729433573 -10.968972671657538
164.7591624620056 3.7819305599177793 -0.9263270582072427 -1.0263025778846833 -1.6083683048010566 -2.471742070744294 0.06059905292696706 -25.210610095154323 -9.06443000661014
