luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
59.32995233950461 3.317787018018283 -0.283784687456038 -1.7806374186975387 -1.6399786659582645 -1.1319383118206703 0.5001319010679777 -8.129328830508662 -11.02198298093794
18.924251524954645 2.389520952077791 -0.5628877180000587 -0.9076807335266546 -1.4460357720444863 -1.3455618162141552 0.45983482619876365 -8.12927196839953 -10.578833404229446
33.49026624339528 3.2726527154272147 0.5577678439538685 -0.10351909179012453 -1.6994143267838098 -1.523947971442346 0.20097235458988313 -8.128095543985577 -9.385011698984432
27.715087060012095 4.577659753189382 1.5274483239007521 -1.8277262679353456 -1.9198004313809134 -1.7333445336469442 0.20705107537926323 -8.120018956458345 -9.401512925998178
67.11053748233267 2.499019406577369 -0.5629010847313279 -1.9648376945999946 -1.7078222073630926 -1.1817313320946985 0.33378325916398177 -8.117497012666515 -9.827507110840239
110.4479300950327 3.332591735208575 -0.448688393524581 -1.4358894414586922 -1.6913019674943712 -2.954973546992496 0.24761501124237686 -8.114670544690506 -9.519202390468724
58.65747525269806 2.4741715326555287 -0.19869031866956943 -0.7906027362938033 -1.5647336923518635 -2.459044298124097 0.29846918627510244 -8.112823751969957 -9.689490210959232
54.43667942112932 4.291888719946212 -0.7803193666381748 -0.6132871474592005 -1.7503750708873673 -2.366877903655241 0.19468939419605055 -8.105419313268749 -9.368237471516704
80.13891554639882 4.255615666689479 -0.4829520880127245 -1.6048114958876425 -0.9981508931180854 -2.8257456398461707 0.41453148312486665 -8.09875435054102 -10.240603265905445
41.441035640481424 3.550525826384841 -0.9708438671287571 -0.23531546667623426 -1.2924770542516704 -2.261579505637127 0.23893538001328002 -8.097843905548912 -9.492829008077262
108.88513206653656 4.0711647691292985 -0.7985446416520221 -1.7151054652148048 -1.871080729152959 -2.400941923440655 0.43659818602820405 -8.09768464497467 -10.391169208102045
145.2282855854005 3.1021584521449297 -0.3207239072191763 -1.3406688836435356 -1.971285599695232 -1.7383338035374059 0.014057816728447563 -8.095602120504306 -8.977393774707922
115.09185007969609 3.884193626311382 -0.9334990527198503 -0.9801851490861864 -1.5691471303518956 -2.7889918889114145 0.1750869334013359 -8.090383188545722 -9.317641230035242
25.610862306266775 1.9669077025187092 -0.8539889040667491 0.13164646121815604 -1.386560278592805 -1.445896823339716 0.18842759434222864 -8.086715457306006 -9.35179509106954
179.48616641937255 4.508676982656528 -0.7468751837055783 -1.1328351830579897 -1.5767130016235558 -2.378836054934854 0.00737525844709013 -8.085653462790276 -8.96549626026217
146.11517188493914 3.7861965633105266 -0.5387122847724127 -1.4745979111560212 -1.9861048208921168 -0.9440147345697687 0.17430579446823327 -8.077484752071483 -9.315677106216931
24.03914062421901 3.0402951069518487 -0.20202841222263623 -0.5320654978600405 -1.8247193769974601 -2.639407169167657 0.43897597364562224 -8.075607916651911 -10.408833555940848
40.29123566490098 1.362720113227986 -0.6110216618322858 -0.9502884437426276 -1.4218309087998091 -2.397361846275033 0.21650500397540967 -8.070479542402559 -9.427730048451828
58.45946421713008 4.04160255778204 0.8859810963429018 -1.440096296549708 -1.8064287813131332 -2.172661500064959 0.32801229190943454 -8.065577046125428 -9.803609849004788
107.4166773718956 3.939294326572559 -0.6183423841939043 -0.8302005638332297 -1.3484921424081915 -2.902927651325721 0.19108045986996322 -8.06408423155296 -9.358728069179193
50.3979014534612 4.566245531958703 -0.6251651266186846 -0.8411862414365165 -1.0342123658445608 -1.7517910456211099 0.074931567651051 -8.060866639187772 -9.092833678788454
38.97104263305664 4.9114580154418945 -0.36351484060287476 -0.41875678300857544 -1.3124364614486694 -1.230087161064148 0.18107275979518891 -8.055013500489693 -9.33282163938536
64.35943165009186 4.429581912736316 -0.25980657640460747 0.015170096881876205 -1.4721817102980341 -2.008985511577531 0.08209078668569814 -8.053691626542898 -9.107329541150893
126.67115870522841 4.084678868789247 -0.528699308479819 -1.1380937117210412 -1.6313072598719445 -2.8640580145331036 0.1135030146884892 -8.045617120489256 -9.173540028809782
70.27686560618763 4.0411791594075614 -0.4512000220936643 -1.8725840206173219 -1.2651139200158967 -2.651450485688968 0.19954665324126902 -8.041627927458379 -9.38118061070623
53.03248167037964 3.0568318367004395 -0.6506739258766174 -1.4833984971046448 -1.1775014102458954 -1.799150139093399 0.27539918954372405 -8.035640756113674 -9.608630913200988
33.33735466003418 2.196162462234497 -0.7000952363014221 0.21851462125778198 -1.2465340495109558 -2.788072854280472 0.17316625607013703 -8.034175110018808 -9.31281871106161
29.038486040422313 3.8566727814842108 -0.11549280692700337 -1.2709428077270752 -1.9597928581757418 -0.8542551935904337 0.5552808876775216 -8.030732442739676 -12.462170261762177
35.02079097565959 3.9467130270075885 0.4328240551588052 -0.9271718629200454 -1.6167630855976527 -2.221494994910242 0.11892377874968847 -8.02492162131319 -9.185422946475649
58.790123430774734 1.508466289390753 -0.8669951677707306 -1.5547389391492425 -1.4718965625921017 -2.314946858346282 0.35443370081375336 -8.020467655120019 -9.918025320859066
94.36814699668349 3.5060568407385615 -0.41291605723671476 -1.4507052035799646 -1.383255691029966 -2.115313242377935 0.3044228652262159 -8.019168657568502 -9.711464121946175
95.07711296752346 4.060567220964417 -0.16390729678177163 -1.3461015124437048 -1.903257043068603 -2.799023629995626 0.020307672081962703 -8.014353784560717 -8.988650487797313
72.22019380917783 4.447461365535 0.1606283443677905 -1.1385598808882804 -1.6470766053304862 -0.9711106821962092 0.28756631917245407 -7.999425784983944 -9.6504603469308
93.02355909344294 3.6636115397269258 0.23712074645535908 -1.4910248894244078 -1.3713662364255383 -2.971233725066253 0.16234084900408965 -7.998560135484073 -9.286064360794908
104.93892391029203 2.492087669531908 -0.5084801890325119 -1.000174993522767 -1.7466507436646073 -2.6152488223291894 0.06595171462477484 -7.997220449725658 -9.074943564257524
128.49917784169514 4.314435734494699 0.023927096761825695 -1.410828207589768 -1.9161173835231375 -0.8687417991437321 0.12843662893002958 -7.9961832260230254 -9.20662371937002
92.93483141526828 2.918667488630523 -0.16520649796790332 -1.7009449154114342 -1.9875283329718252 -1.0185705784324695 0.24599686282945815 -7.992927145582852 -9.514232546335856
141.63192032254435 4.453336112370426 0.3097937550149754 -1.6874635384865528 -1.8983635082028183 -2.2643498665247326 0.0928126742653876 -7.98959791538195 -9.129439784746651
104.80540459163952 3.786248861990266 -0.03107328784458152 -1.974990070484585 -1.8048761466286034 -1.9258136298863713 0.4100751388497795 -7.988967409049068 -10.212766137796152
18.740420289268993 4.314329443542248 0.9072434803213858 -0.48698761920719 -1.403955524785939 -2.374916817023975 0.0005177061161384936 -7.982617551831985 -8.95343259052809
190.7422423362732 3.91729998588562 -0.7957260012626648 -1.6978718638420105 -1.843582957983017 -2.8300284147262573 0.03304288880825043 -7.979177907696053 -9.011987885330319
54.69745766354646 4.919478472421219 -0.0959093682287655 0.47703514073148545 -1.2848489019848315 -0.5125109461941095 0.04981951456607654 -7.971144941106358 -9.043586769724827
25.396387843583284 2.932441573942588 0.15616520424785207 0.6386013256060883 -1.4567823198357133 -1.2168024651083886 0.18192805947590307 -7.9699039753369805 -9.33500966936294
43.53031596469788 4.623186122963592 -0.5380673925210374 0.529290417335186 -1.2905955825790534 -0.625478723212908 0.13224608170839114 -7.96081482289987 -9.215241300768314
67.11972990101053 4.109375044157762 0.6208733622340397 -1.6360817458615435 -1.7538118941925727 -2.53299736862999 0.4336570062330194 -7.960809085221703 -10.369742524830478
118.78868687589079 4.904216994555489 -0.35213193066527615 -1.725046521872096 -1.3743045895232937 -2.1113753855384956 0.3709018810186142 -7.959593277613484 -9.99658573454578
35.76596545852764 4.051481957833504 0.3572721899020601 0.5211342503394665 -1.6553335724372213 -0.5869600879803096 0.03100487890814917 -7.9490749794736315 -9.00821641532093
22.016395040057514 4.544791667419943 0.09643690045944542 0.25305319222385636 -1.283698029181236 -1.6398126331914462 0.19055819562113552 -7.948883994689941 -9.357359382638357
93.64249034489906 4.2698704647765044 -0.26457268526341493 -0.7253004212144478 -1.9477375542694915 -1.1971630213105593 0.10078624636765557 -7.946128034514571 -9.14620544880438
21.205301935775463 4.149217256305426 0.3723785857824444 -0.7671386957962834 -1.5756485227129082 -0.5619379771671467 0.5360342139969305 -7.9431531804454 -11.708737393162181
32.487618729173896 2.395076211568057 -0.6417040370327937 -0.8474060593379142 -1.6439420894696137 -2.4765758971827476 0.32780419073669437 -7.936357542195911 -9.802758690722685
26.371848764746158 3.5575544145606943 1.048285423504375 -0.44922693732819297 -1.8257554002614365 -2.4598502843121404 0.32974975777953314 -7.932370746754474 -9.810744706728425
44.81332713791602 4.033497084986465 -0.6245985745071104 0.5439886803188076 -0.9559090317487131 -1.7531202551479077 0.0817772737221871 -7.930669061603754 -9.106690326621257
26.66081190109253 1.6728527545928955 -0.22964811325073242 -1.1895852088928223 -1.6781447529792786 -2.1926151514053345 0.009976049208641053 -7.929170450686771 -8.970109854463693
57.251966082009886 3.8219712063548625 -0.30217206589321366 0.07144382812678174 -1.216468241411686 -1.3125994343079204 0.15745382126954038 -7.926418923916209 -9.274216958794849
73.16104173660278 4.7396581172943115 0.47160595655441284 -0.811752438545227 -1.5990955829620361 -0.9816877841949463 0.04078238639831543 -7.92444519697494 -9.026441321332763
46.781238555003426 2.2534597259498823 -0.36767353110852696 -1.8785876505978991 -1.2621915131907155 -2.7607060677778748 0.560048392406623 -7.924035184093679 -12.788579556702091
27.469634394528008 2.6002513620450163 -0.8433991614247005 -1.4227094352035132 -1.4204607265689697 -0.622855032284976 0.3073410506364061 -7.920753334943306 -9.722413529132524
96.40547063958098 4.760062595321262 -0.2595048659261028 -1.067764228550191 -1.863253826447432 -1.4971366339878596 0.24759575967062078 -7.910292783629553 -9.51914311740538
130.6641673520425 4.326921415561975 0.4146259122013869 -1.8329952257751736 -1.933175825896503 -1.5587596154414671 0.1533749632731573 -7.908980982913449 -9.264435109147325
63.60529274421548 4.303530180211839 -0.9757718662642196 -1.347461235412732 -1.402359472084199 -2.567769160349825 0.472761189946316 -7.90803883120454 -10.700814032942308
142.37588688023774 2.968226236495615 -0.8282186470467618 -1.1238258710077405 -1.8238071448656052 -2.2433720555561885 0.01248128789853029 -7.900273739740112 -8.974574164577733
26.781291277628753 4.038723529344402 -0.1992975212151169 0.35486444886775326 -1.3212879915747582 -1.820019344180664 0.41560119712168886 -7.900145765106542 -10.24740230762646
133.42579095616296 4.7802610408261526 -0.5832604617546724 -1.291608548429285 -1.2694337505574032 -2.931822058113847 0.2836533651579312 -7.900002312277982 -9.636816173267485
13.233871132391641 1.4887868079201998 -0.08198319637207074 -0.16369163847466828 -1.9894991738776742 -1.6712098496370387 0.30767174761851007 -7.899670232816889 -9.723661943680725
110.51118138107468 4.06642454025393 -0.16847559278076296 -0.673654881943974 -1.724335616124879 -0.6214310225368451 0.009411224517723549 -7.898444750279677 -8.969106089844448
80.06716430838976 4.791212107373362 -0.38747058167627824 -0.38357533895910345 -1.2159246340195469 -1.4736793470631342 0.21744178549482318 -7.897146144995306 -9.43036570388063
70.80035209655762 3.61319899559021 0.3557865619659424 -1.4432376027107239 -1.9211409986019135 -2.690343588590622 0.03966448588371277 -7.893441415289881 -9.024340700971793
36.79210247592699 4.248102265589335 -0.5520605465407472 -1.229605923251762 -1.699294825338446 -0.5305192916836026 0.4943600410362091 -7.8894772085386755 -10.945144790889788
103.09759088725097 4.758620178179303 -0.5132979869617825 -0.31736468503454884 -1.343230281422818 -1.3722399613973746 0.11720041521764704 -7.8892862940525275 -9.181629810162576
35.59385594445001 3.849526767464926 1.353596649330254 -1.3372749954084633 -1.9957542974190146 -2.6780819157114983 0.1714539792099696 -7.88498740112178 -9.30853897405953
47.19882775343289 3.850143164241599 -0.17738134459841226 -1.4710756328689052 -1.3569066025658314 -0.7334547541755216 0.02275399928544811 -7.881233865598045 -8.99309134486888
42.446600457772234 4.558388622960841 0.5852564813119336 -0.47184772537916686 -1.8553781068830397 -1.59437183944135 0.2862489831446934 -7.877115599071233 -9.645846078385805
30.80182381939871 4.797814987698205 0.39458974783931655 -0.008966268775606245 -1.5904940169815553 -1.8787884862703252 0.0669097720529705 -7.866342807458063 -9.076837073995186
67.53582071704474 3.521274525717482 0.2036821617304554 -0.9167544685916496 -1.6837832432595332 -1.4611903396274222 0.1605480715801727 -7.8631125616974265 -9.281701893097297
179.80596222554715 4.994464202947347 -0.7935600322050407 -1.4120653820418558 -1.7591191188729471 -2.4483480833998517 0.019922984503443653 -7.8333934480497955 -8.987953949193619
116.32057034235099 3.8316408594189006 -0.31184307002121314 -1.3516157732959377 -1.5840139998401812 -0.9778481814083593 0.07727997029037369 -7.832106356528204 -9.09756556337297
105.38688757362083 3.2113336143976103 -0.6651559224774874 -1.0408127652451076 -1.031392257524161 -2.456829698320357 0.1110325618853963 -7.8267124415444504 -9.168171009482906
44.629538384306045 4.280676237199909 0.539039226398248 -0.43190363575613455 -1.7263001563663163 -2.6383716478899064 0.17663224770204528 -7.817133176860367 -9.321538225699639
87.52343443715695 4.861366287918992 -0.5176410342214053 -0.4927425061052557 -1.3723889569680354 -2.3423015103867133 0.22019940712912295 -7.814261522994261 -9.438164901412463
121.29887353966262 4.228241495093259 -0.2610668030922957 -1.4662340248104173 -1.8027721344403722 -0.7526218234093962 0.2173086398053285 -7.809688082119305 -9.42999067178203
31.454870212896374 4.367616439602617 1.3447430467987456 -1.4735401982281584 -1.6683241732953191 -2.5859762942360973 0.4589846680512682 -7.803305424002205 -10.57130919628457
38.90874908731222 4.113946917745933 0.15330744528962015 -0.2945326591924897 -1.6100617644646826 -0.5562033213696806 0.37734217336708586 -7.800402137280314 -10.029069719371094
44.41723834648986 3.093166418568586 -0.3878004915751766 -0.7910270331468241 -1.834681294621123 -1.2239532799389035 0.12333043994780882 -7.799713094674421 -9.195187982900684
38.809060371786835 4.434463264447285 -0.47163815993584357 -1.8426736999082658 -1.0774499026167668 -1.746730194721248 0.3418167964277342 -7.799653781766393 -9.861754013561495
63.26653809996504 2.6051861332158186 0.10267877302652573 -1.5707494813910614 -1.8571615697740484 -2.1579493599414024 0.37016616226962945 -7.798674576241751 -9.992941140397921
63.27782263547924 3.9834685553735674 -0.4291711839397101 -1.3989572027873602 -1.5939985464751092 -2.987825491846027 0.29653428188547526 -7.798131429255931 -9.682451562055816
37.313830852508545 2.8496253490448 0.9017850756645203 -1.7167606949806213 -1.871348649263382 -2.5887453854084015 0.45495923881530764 -7.796608452557141 -10.53643173448649
178.42893311499213 4.761571843308635 -0.9619794255111634 -1.382923174961071 -1.2680964959965413 -2.563271676042536 0.2209307018011865 -7.7930560758255965 -9.440243418468897
29.3853449121531 3.257215827757963 -0.47428761120070184 -1.2636553718381955 -1.3608102282010623 -0.6149551731317526 0.41206128228376904 -7.789646590048537 -10.225077217505486
