luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
98.97186440704601 3.764481701493823 -0.22985504256381106 -0.9949332491205791 -1.751121670509099 -2.0769351887041294 0.04424681287912754 -20.717247792880492 -9.032979412058584
50.78198330181001 2.8736490960517536 -0.11610193478898612 -1.5298849980798805 -1.8875347010688048 -2.280659167228507 0.4183238490766667 -20.709697038655477 -10.264918814098364
129.91422191265895 3.684584792157338 -0.36622081164209797 -1.7906290410099603 -1.912500240700568 -1.6379630184613387 0.12884759350442854 -20.700510289405646 -9.207549820323175
80.18716775843592 2.6204308880871237 -0.8997687272195029 -1.342060163027926 -1.8606327725702108 -2.342537076268121 0.47272862312419794 -20.694891647267664 -10.700487237579667
169.0004842043762 4.228740718756047 -0.29753559913056915 -1.4127384671457268 -1.710833771031146 -2.6127924139699075 0.06861549888269892 -20.68434093404717 -9.080217181322993
61.20592166602204 3.8991263681448554 -0.8633211079654803 -0.9799943030938394 -1.7762345407403919 -1.1503976569024732 0.3745517215084391 -20.67921596571719 -10.01486531409419
79.79727701935462 3.3940634228998112 -0.23998599236772278 -0.6816597639193813 -1.852551112889389 -2.2624137662969823 0.13601172527840322 -20.675298325052978 -9.223833395401673
161.0227531794823 4.946125970750657 -0.0058894360386385625 -1.6736916758254465 -1.8262710394114403 -1.8462659956466259 0.07098211533887612 -20.66895627381099 -9.084925926273128
129.38113621388712 4.812089587906785 -0.6818041530215256 -1.3513380613097725 -1.718427604078951 -1.582962680506978 0.24788428305995105 -20.65850784960424 -9.520031811507845
77.85783066859125 3.8296529394240446 -0.11214295627609028 -1.66863600385138 -1.7778877452240982 -2.9539966935223583 0.5607078331880833 -20.657154411292936 -12.843446666477632
95.4206548009362 4.499824868129661 0.8651539428369004 -1.5233680664989482 -1.8974495571186767 -2.8801472211771384 0.209505817501674 -20.653476743570295 -9.408254497309994
108.72788352887855 2.5870445833922933 -0.23727985442071298 -1.8435574952270162 -1.9085360506198554 -2.9735457068337188 0.0658465149509358 -20.648179577811717 -9.074735865362442
48.33235211863101 3.2508284284135303 -0.3319458629769605 -0.20693317226577257 -1.938863744832962 -1.512560497132648 0.25492303597352733 -20.639902428731872 -9.541960519355746
97.03495717799022 4.315968234910843 -0.5357259777809962 -1.0371366623942686 -1.6154459365500125 -2.354733696429192 0.3282352262115587 -20.637063860232978 -9.804522481018202
58.1623844901702 3.3894152965227278 -0.33081857211212184 -1.3945348258493007 -1.9449830995597348 -1.4519513503787878 0.2668937955181503 -20.633277017048854 -9.580395693134
44.236786233783775 2.92152200650509 -0.5761797120476646 -1.3374594820367207 -1.8413701847124821 -1.8364759469966763 0.5433748779638341 -20.631010077466303 -11.934204048714793
82.3434524513433 4.395462986253973 -0.8050431454469023 -1.0501806378010115 -1.5767822590678855 -2.4834344418515415 0.49716281678353946 -20.630615422820128 -10.981720214391393
79.53808514253893 4.807642827632777 0.5029482710740534 -1.8729947531910882 -1.9595816955786634 -2.4916454463813453 0.45215686932482785 -20.617828836469137 -10.512849998817215
40.65769300236822 2.4615787050689315 -0.49090179111508236 -0.19145647888896566 -1.8184265981530534 -2.301159037906481 0.41251723610276014 -20.607969160379696 -10.227924959792036
94.7055651890228 3.1098062562474422 -0.5149943253175313 -1.4499528231045036 -1.5821862438171017 -2.996798905142465 0.14904542236929774 -20.60735690392971 -9.25415570790398
140.99192864504414 2.8808941507869177 -0.5783616968618603 -1.3818011250075382 -1.902648528958288 -2.451744425298645 0.023649734200982632 -20.606721408468122 -8.994722332047926
103.11380869867853 3.989299200628334 0.05843916577540442 -1.9986617854400948 -1.7733604868043282 -2.3544238676269735 0.11941324752742387 -20.603033242447726 -9.186502899743454
98.51356508389222 2.1693942935160484 -0.6348197740393104 -1.9999528004360527 -1.7772277770500593 -2.998510677893619 0.2984040283252246 -20.60054546960231 -9.689252376445857
38.171369623549964 3.383460675784571 -0.046843934884580385 -1.5495241335759449 -1.9597062558956517 -2.170367795709348 0.5528610959615045 -20.590821220040162 -12.329958223868895
164.422388341934 4.644503625796401 -0.3439043485798643 -1.9716232713840027 -1.8977062592662042 -1.3916160094329164 0.16857065454023135 -20.585098195553414 -9.301373404317298
192.65391446990398 4.073278692970748 -0.6671216180892722 -1.8719528574568547 -1.9238600019622656 -1.7362152092605454 0.18753896181976223 -20.57858883099594 -9.349483451467226
123.64232731638889 4.204261554782733 -0.49911884677258234 -1.4803267992753792 -1.773560640519794 -2.127393349630114 0.3148563640705362 -20.57697237902353 -9.751176615141647
35.78951406326459 3.304548567562112 -0.3226133759412787 -0.6608481783764708 -1.9920330739676517 -1.5894665499476461 0.5074834092051431 -20.574960871359934 -11.129262553483928
67.01290548037265 3.8758716276893757 -0.7830459642203504 -0.7434855898382631 -1.8581732768886219 -0.9143157850298511 0.1789202500920454 -20.567944249637513 -9.327336175754855
99.69336535668327 4.702030405666907 0.016919203187266696 -1.305922452908162 -1.8732949370337437 -1.8924359997009952 0.06102600136476165 -20.561998093687734 -9.065264562742238
97.26441675665441 2.5225966605939267 -0.8530478637402361 -1.0690829698866833 -1.8059225662957052 -2.448251706958322 0.20620247668893749 -20.56162575193979 -9.399192911805356
58.64848520856438 4.316375305336485 -0.4896787551152437 -1.1784474669030285 -1.7953480513629565 -1.6009514325645404 0.3366902567258937 -20.558031763250263 -9.839764634113687
90.98939544713832 2.7175293212137794 -0.6929262748383147 -0.6642477716849706 -1.504222073937164 -2.866662588645571 0.1714835346620804 -20.556177679103087 -9.308612691068706
63.72837257657058 3.8869326824414667 0.9775296619750127 -1.5727572998711778 -1.9881263111419616 -2.4349144374739233 0.051368028992206174 -20.555819032798492 -9.046554376240083
81.31590373924094 4.109694779899245 -0.4105815447153208 -0.4710213501118463 -1.9106652815399152 -1.0829839398659362 0.15670784572081287 -20.55435031087632 -9.272420808245
162.56038796073878 4.639842909648327 -0.40042317882542144 -1.5230683289928273 -1.8216228263829612 -1.8883094878788762 0.16807976600711638 -20.541978685976073 -9.300158558437355
32.29088899930419 2.2496889898327077 -0.7841288535484152 -0.23496471361318205 -1.5070267553992711 -2.599829278772172 0.46185162969551463 -20.54057823311107 -10.596912615319424
70.22351307655353 2.722945903252854 -0.933175000777224 -1.1946067400920806 -1.49022102276524 -2.7373089461777638 0.3160586292405072 -20.54048371563219 -9.755855745094378
142.7144311003627 2.6721858336178848 -0.6794338044714268 -1.4831756713041373 -1.9582599429902336 -2.3592025648716586 0.0901826165007923 -20.53679211573316 -9.12397076531932
105.73267172363524 4.069540959030805 -0.2695631557269278 -1.576079077897011 -1.8438313036852572 -2.230883690497659 0.12548144750049464 -20.535601912923735 -9.199989411970881
90.83885930498154 4.627553953793578 0.5414548292201267 -1.470449166621862 -1.8673563886656614 -2.7442272094794613 0.16253557903762642 -20.528456302179247 -9.286539356377077
129.0661504489984 2.562288870252694 -0.939427995094825 -1.5669572799115068 -1.5667720453482035 -2.7315687562925017 0.28554059653799857 -20.528455499550645 -9.643373568489094
48.33488421641837 2.439917207419496 -0.7638889397379218 -0.38997110461703155 -1.787195556487912 -2.1160610807882616 0.43998448307180044 -20.5269000153768 -10.416420946830243
51.82623267142203 3.3964451557563593 -0.7550224868371449 -0.5494689850331584 -1.9258751598700659 -1.4130825656364228 0.471416764123257 -20.5225098804073 -10.687411259162543
70.59829234595645 4.484454202124596 0.0553285056748305 -1.6310684323235218 -1.720089219562532 -2.6423148863325894 0.22614149293677022 -20.52215559653391 -9.455180154473561
145.56402337266078 4.369611497511837 -0.3319756098834368 -1.2679005536876817 -1.606165295794384 -2.9531452732142864 0.10708389333870696 -20.519916235087827 -9.159648806908882
29.571711439641017 3.785165545985037 0.9599665458435864 -0.8794705440802735 -1.9825491323204856 -2.5446390453485455 0.5362624094309243 -20.51875561496014 -11.715032167234419
62.28404956735232 4.196316907838688 -0.6399487313894009 -1.5527713077609433 -1.935816365761149 -1.136579484586226 0.4249414164120273 -20.515382262113683 -10.308818433691862
125.9719184266001 3.924677587323981 -0.8263747632698816 -0.8696914449585991 -1.6727598364447862 -2.179379718179321 0.1511857188755876 -20.51181913146776 -9.259224095320496
43.93960633565751 4.857175471280696 0.7292786278491357 -1.8671048335577987 -1.8308256180557623 -2.310379294190024 0.3955405032793579 -20.507131908332234 -10.127010167302425
78.1945750867983 4.583475768730899 -0.3635307117251594 -0.4966756312310521 -1.7631764479739371 -1.623672866662225 0.19635114312887947 -20.506516985667638 -9.372646707373333
112.00851824371753 3.6522080502739005 -0.7317782843067439 -1.3219073315906253 -1.799315510196429 -2.238535539005876 0.2995421258966887 -20.502762021514553 -9.693414728867424
179.67821766129524 2.4328114742765266 -0.6898635565867097 -1.8696687392230533 -1.8366772366292505 -2.760072304738788 0.023131471900928246 -20.496945593278284 -8.993778336660196
121.16664758248805 3.041898872546356 -0.4062815606196687 -1.205267186904997 -1.809232141827922 -2.5923740368463637 0.1305803340278326 -20.49457448334009 -9.211463977522184
117.81666724456046 4.758854230043438 0.07921786474568959 -1.7120663593719345 -1.9764498637995733 -1.0130583070848225 0.05058672278549136 -20.49337894178658 -9.045055963404177
95.77246451081997 2.7719445806221596 -0.44401026510442065 -1.5277673674684262 -1.7069472853734728 -2.878496313392657 0.04723636031263308 -20.487237034294598 -9.038655872141431
126.17457814609558 4.498850612361919 -0.3664231019094124 -1.6453972890582604 -1.9025501041929436 -1.0726532358969594 0.11686545938900855 -20.474566394268557 -9.18089423688295
82.19762365322335 2.449899333582505 -0.9554405897452538 -0.8149188610833866 -1.406937189494068 -2.846814424107529 0.180669927416112 -20.473495970026026 -9.33179276855296
94.78386100639378 4.2386521886327895 -0.09916672935665272 -1.6398751443372765 -1.9510165072959924 -1.874486685207913 0.18055581930409 -20.47178471442089 -9.331501518266593
102.94324699158604 2.800729834040882 -0.8498370361941063 -1.9115323372948123 -1.8984873653724976 -1.9235606615739593 0.046660494004576426 -20.471581265946103 -9.037559926491136
82.91759578414681 3.129904929897612 -0.5619726003721952 -0.9827200704495396 -1.8614448936787462 -1.9848076428969152 0.04316254039623742 -20.469851636265965 -9.030928565729873
147.5409653273803 3.5678931961158136 -0.943015678093642 -1.5750964549142 -1.612810919580232 -2.5131292826871925 0.08242583916661443 -20.46381507690822 -9.108013124087826
92.34095608665615 4.909161032384466 -0.3047098811050095 -1.268185988602426 -1.7897220154617113 -1.9824819505628082 0.43739841883668695 -20.463080207556292 -10.397079290118297
96.80205197512497 4.137563661368274 -0.676649624081761 -1.1520494445429676 -1.9612218703709294 -0.997733729933667 0.39586501457588197 -20.45614967405883 -10.128846706377772
51.522620825997464 3.736445114093276 0.6945367073953781 -1.6844170397878533 -1.9705365043755902 -2.3243972460190467 0.30671678288918036 -20.453462606854792 -9.72006109484504
35.14465991676864 3.2216089597735595 0.21704616157114898 -1.289387547258437 -1.8826087430025475 -2.5738811171553353 0.40866241508150297 -20.448622255459465 -10.204100726459512
90.55384593108903 3.8435358019162713 -0.4243650900652123 -1.7828620537324502 -1.9928256604230201 -1.8260757370634084 0.3681330002345054 -20.44840075107405 -9.982937820346283
108.03617314227483 2.6366611315651314 -0.9435431643503861 -1.6941765308772652 -1.729913510569042 -2.5706874271264235 0.37698680321533434 -20.441955376476912 -10.027249506200047
45.500771568256596 2.6836431324989967 -0.9232452552300391 -0.434745046678525 -1.5375130863164332 -2.3543888294927284 0.31520616245612926 -20.441410819999344 -9.752535748515324
76.58208294431165 2.666778515203403 0.059969858131817544 -0.9597619139505329 -1.9706141904686674 -2.6607056020463506 0.17626815184330974 -20.43676797076391 -9.320618675079377
63.805202459978595 4.154978070030883 -0.7665734483406259 -0.3503202569607 -1.6829063387939334 -1.518881960169535 0.2939175076181364 -20.431983536669122 -9.673010587396606
89.19306219499244 4.428467202368659 -0.0010577739664020536 -1.0007435247914547 -1.6192438067783168 -2.9022854263396343 0.2564811111275376 -20.431705812691987 -9.54688028095356
79.43740185605581 4.721089016598464 -0.4702666904508812 -1.6706624578101508 -1.9857966566459146 -0.7228751159559845 0.26446956720266457 -20.427467900435495 -9.572491890888434
70.6040111089992 3.1864179945878313 -0.2060825159792279 -1.4669342163937658 -1.7077318344401728 -2.541451537854623 0.2086215666133784 -20.425063979014453 -9.405820797992282
87.55952280933455 4.525473086661089 -0.4742510917716869 -0.4833329861775839 -1.856624088615181 -1.0291043386392196 0.1377992175537168 -20.407039951347894 -9.227937912605654
58.35200639066643 3.17769660551217 -0.4544630478832322 -1.075256577173483 -1.6247027308216468 -2.8107570859250735 0.32297788327691657 -20.406890343567202 -9.783219071771184
95.1448341089351 3.067324098652389 -0.2727809857558343 -1.2749387075763827 -1.73223276792456 -2.511247018506245 0.10477535819342744 -20.394038379827943 -9.1546998541253
79.28160285080276 4.3571070408827905 0.05908926696237704 -1.2063406300800712 -1.7256979685151577 -2.5569163155639494 0.08195777562990202 -20.393561939683558 -9.107058297996918
38.63502155208497 4.686652476256357 0.39544287357315944 -1.4507509472275497 -1.7258222757320523 -2.466588067443666 0.4679047528821873 -20.385657313235043 -10.653224192564647
85.76458791507027 4.4088102330454 0.22205152126132388 -1.326423741163539 -1.6549017063490825 -2.932494275760779 0.26202502039186143 -20.385295184239325 -9.564584602681368
108.38728639973286 4.337182135464419 0.5063144257628243 -1.5439690065502192 -1.8560809540085983 -2.9393885112511624 0.19885432903621758 -20.37450641135091 -9.379325505361338
91.48777024146679 3.957524868001342 -0.6047397652256201 -1.5466760302088232 -1.9640752728134088 -1.132077430779459 0.12383428678832406 -20.374486113050548 -9.196310592291017
53.51132535096453 3.46581209404521 -0.23412860831850557 -1.067416692091895 -1.6580878904634964 -2.9356231920850626 0.4117942878164617 -20.36150488981306 -10.223413412160848
158.0158800945848 3.9096741615569983 -0.4278377137395082 -1.6656770184107237 -1.6952741487022247 -2.8701032020090134 0.10223031997020203 -20.360585084638913 -9.1492721299174
75.02034832343693 3.081503597984582 -0.2520501841009757 -0.47300909816903935 -1.7538632646096137 -2.555842977600249 0.08466205757450092 -20.355493088276873 -9.112587522420137
159.8633736834176 3.6310310887425277 0.10925354727504488 -1.787046398000928 -1.8843318031116627 -2.585581404293329 0.03274278826232405 -20.35300373691177 -9.011431635895466
30.135702021109434 2.1753832653120444 -0.7141224128234158 -0.3403820108124167 -1.7420350082638443 -2.234752003193434 0.3646965125721791 -20.350858388296224 -9.966254259370611
65.92535355626747 4.088355096178494 0.38838240068604457 -1.5664173615896282 -1.8960008451241932 -2.442997023562788 0.18597440263935677 -20.349283272199497 -9.345426434907408
61.88882635908979 4.946275069502333 -0.33414612274609723 -1.3063590839870205 -1.9245524922990835 -1.0854635857002313 0.4283037668679016 -20.345971224068826 -10.331884418796813
179.41045012999655 4.231397156111701 -0.7388182641168195 -1.6551543158461124 -1.6575511556426865 -2.590312384868911 0.1561083422183125 -20.343617791078696 -9.270979665767062
