luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
83.36623181365606 3.3224223273317564 -0.556866673812846 -1.0623036901618206 -1.972034340788289 -2.0475760648196233 0.39618686026569133 -35.894612477999196 -10.130671497247876
116.82170185322663 3.9626359215682285 0.15197437094095623 -1.6198101550245136 -1.957283548919804 -2.568551619114338 0.19580007192278964 -35.89428773545723 -9.371182355565203
165.0508249076137 3.546539829982368 -0.9288486310608381 -1.5143979316715535 -1.7560954150900017 -2.4702796962144165 0.2730084220847379 -35.886631763903615 -9.600613439094644
144.92454618656302 3.2912824900994955 -0.6990906784576689 -1.5806549964518237 -1.7929495109304117 -2.6184036773216857 0.09986503157651473 -35.87678656239265 -9.144254029368108
176.54536115595764 3.674989872321626 -0.8325818177007358 -1.999070229830667 -1.9259237986620932 -1.9810149088347708 0.31277319901900946 -35.874060798770934 -9.743120561781716
118.35467678022825 4.070283016944455 -0.014266392554439178 -1.9482489500877156 -1.9315944074068678 -2.7950076475682093 0.3414386371857951 -35.87161565867963 -9.860115344821354
119.6016868955542 1.6486932203845628 -0.9384782746157777 -1.1574729302423943 -1.851413503215845 -2.756658762194693 0.048362320590392145 -35.86660094554935 -9.040802191802893
46.195079754410706 1.9842316583770563 -0.8495245536213708 -1.4800147004523425 -1.8643326573874686 -2.5068076485679645 0.3895294516650033 -35.85984832631161 -10.093587264430747
171.64896673265122 4.783412015869725 -0.4568783402889446 -1.9440108185404603 -1.818091662070301 -2.422878764381673 0.09985505609386143 -35.85660193505133 -9.144232919020668
85.76938067217479 3.354285020837619 -0.8592803442664148 -1.84636041054469 -1.918122049274148 -2.0718945268531366 0.4341304173253207 -35.85221764152947 -10.373160503604373
135.61523098413625 3.653207451327885 -0.4450591658394055 -1.5578765223993096 -1.9561403124629624 -2.3637501387188773 0.3090104935130954 -35.85160756367725 -9.728731830991537
129.03410356885283 4.208769627521454 0.09680694513461163 -1.8364652777880788 -1.9088026941247402 -2.756748819607993 0.3301217185311463 -35.85052204718218 -9.812278791882795
164.20840968100725 4.482276946921543 -0.5150725302475869 -1.7409317779799387 -1.826268457357346 -2.5414632322078954 0.25997018894664187 -35.84878370879354 -9.55798594148917
76.43461302608931 1.6443027665310193 -0.9825446603602427 -0.6138460475902008 -1.9567352437448913 -2.454417517454252 0.2752980164011377 -35.83361584936399 -9.608290321826646
97.76844347428053 3.672505650111581 -0.08564435254306613 -1.8463481075822747 -1.8130599204090168 -2.9002703121611035 0.23707052626833042 -35.80851527512543 -9.487252228630151
83.1164815429541 2.3010784327339664 -0.7396753098536827 -1.6136817284195295 -1.761188140034644 -2.862867522547663 0.30966427322143975 -35.80750533580662 -9.731217094968686
78.03793726875541 4.123268416487535 -0.19758067823986214 -1.795958892056278 -1.8665453434611705 -2.535399326400024 0.4300053642750946 -35.806197160307356 -10.34376345301182
111.13743242194694 2.5391022040062987 -0.8924993438639556 -0.9255614051364045 -1.9719267598454877 -2.1245446464947584 0.058990961487710485 -35.795740894840954 -9.061292907321823
170.5499192160541 4.7272003456785 -0.44423573019468576 -1.6545147887796015 -1.8737248216431692 -2.130652712838793 0.21268133008851337 -35.79507655429805 -9.417043527335696
113.06148211497317 4.935265504806663 -0.48295755498039095 -1.7561609659397253 -1.9281388735125207 -1.6655155707517348 0.40104450175089074 -35.7780137988836 -10.158625445176437
97.40422602807233 4.124590084698203 -0.47203342215537225 -1.8484625382371025 -1.952279960807971 -1.8583144224878845 0.35403813355564917 -35.77050412643906 -9.916212156375845
122.3048982144507 4.647994475154563 -0.5958365392243923 -1.6669714114009009 -1.720446759178672 -2.613680397484588 0.3281033696116393 -35.76945320180403 -9.803982595565657
66.1294534238899 2.3383183693342726 -0.472771626540919 -0.9088645814125065 -1.9157248148299626 -2.7996419800219408 0.4290994866386746 -35.76077487555831 -10.337421863557502
103.29767223836413 1.8943189799030937 -0.6887626544832111 -1.0559730647516443 -1.9007673559876301 -2.8181210963225936 0.05901622542204586 -35.75277012674138 -9.061342116731975
122.92958288125999 4.056245521975993 -0.5241824092657636 -1.8128465133954315 -1.892878126688011 -2.2751010983228097 0.26543940443522085 -35.74151999186549 -9.575646394668945
135.40963478133904 3.6423297544853983 -0.09652933823636967 -1.4167191806917012 -1.8412436666125358 -2.8449961878799117 0.097915001825545 -35.73844003634177 -9.140135779329487
137.66569558279323 3.9797387200203187 -0.4056549780530627 -1.4166465208618195 -1.7709147274182715 -2.6558650597189355 0.10207615537722944 -35.73582831840363 -9.148944292265544
142.65113688206904 2.876449549255988 -0.8602135687582356 -1.8585117094689794 -1.7511946079280882 -2.6717650663998542 0.3662045348746976 -35.734327566523255 -9.973541202070757
160.42950910594482 2.4171403456361773 -0.999652711944271 -0.9661201731096374 -1.952745926542724 -2.141787699502091 0.03423625716298796 -35.7295978527899 -9.014202912238057
133.50595476923775 3.4806689817938348 -0.9932091597303854 -1.3210888220038164 -1.8612635324620386 -2.107161373791935 0.3033944652266861 -35.72952191008423 -9.707633826053327
146.3234548529072 3.858525164656424 -0.06749287949481508 -1.425337689015644 -1.9370107594499746 -2.56240412463745 0.04487675669891771 -35.72721277117379 -9.034172853299491
188.90487790269296 3.5641015160818714 -0.4789022965206853 -1.7990826874000154 -1.992177570608462 -2.018263949503774 0.051750686304702635 -35.726479498488395 -9.047289068002964
138.20921882994142 3.836466232491269 -0.08025906771924285 -1.2836289149295128 -1.8482617226570277 -2.807952946133064 0.0459966859434738 -35.72457325062587 -9.036298105117599
119.85155584004659 4.633046280008552 0.28631587184007 -1.7716948393774825 -1.914153608632336 -2.7611922737066106 0.3368014841080639 -35.72390971971184 -9.840236628321604
137.53460673337693 4.840914782207712 -0.7898876978194039 -1.6532324570155905 -1.8408100476464253 -1.9372122766741193 0.4436684563468463 -35.72381820086468 -10.44463660180753
148.8995662680535 4.129575711985799 -0.5033195766481997 -1.806561354899911 -1.9092003987271404 -2.3686674960617142 0.3124756217337675 -35.7215880540932 -9.741975044921515
82.25136934939421 1.6472505367020693 -0.8655239671371255 -1.562518341779065 -1.8518451337424446 -2.8105845064241173 0.1910771835485688 -35.71720580102242 -9.358719477153413
121.64091428218507 2.972831630619548 -0.2740280196371435 -1.3532346506838129 -1.8689755267139356 -2.8771078715742706 0.2224079882143885 -35.71699287605835 -9.444455450055656
104.44766505274812 4.553117111980135 -0.46112747370339024 -1.7879738530005753 -1.7496364559426087 -2.637750938766397 0.5143347979854407 -35.71664126349179 -11.240799229006667
85.75666238170547 2.6660973622530095 -0.9836369808617518 -1.274459347473604 -1.8734602275447116 -2.055333617781146 0.22397489921147076 -35.713451744727564 -9.448942492534506
131.84587035104184 4.083385934221832 -0.9764453298146559 -1.7001875952827437 -1.985813157237609 -1.5725835129187615 0.46783774713036475 -35.706361846805144 -10.65258316553504
128.09832727258916 4.163527601445562 -0.4315172531864635 -1.5100982606434281 -1.8314363300031324 -2.400018189936503 0.26136570855821706 -35.70275248725099 -9.56246261283745
180.2267820025192 3.653590147267072 -0.6537710770617082 -1.5625740257074752 -1.9309639318023992 -2.0307757430634323 0.10911445112578465 -35.702437340719534 -9.164022180596964
75.8734687201792 3.824436456066437 0.5046641397320788 -1.8475780912017643 -1.9751055523505694 -2.9518012109455896 0.4570721041271982 -35.69875766812657 -10.554586441142295
128.5991842952066 4.4911806614922245 -0.43595516649498545 -1.6807798497016835 -1.7192455210273874 -2.771432413861094 0.2681773824344988 -35.68517119618322 -9.584606052776275
162.18252187553662 3.1596083316826857 -0.19511153747185428 -1.4692469359759106 -1.919872034092306 -2.898624839147795 0.03023744981450191 -35.685084274693786 -9.006799916241446
78.80189320776331 2.8716860571201823 -0.20139911921752063 -1.1305355118702312 -1.8874051210071414 -2.9392366268026704 0.4084593505701171 -35.68313521539384 -10.20286131220434
75.61094062424962 2.3772608061427425 -0.8579519493610587 -0.9953439629610386 -1.8750155533802946 -2.3691949872451827 0.1860277142561923 -35.67980530464267 -9.345564405308428
161.53899634821693 3.8489638973533826 -0.37019910251098387 -1.5047711456757762 -1.82294941701667 -2.7676369304634933 0.1127152788470342 -35.67276083674468 -9.171824915110015
115.10125695826162 4.457481307365391 -0.9651911852576147 -1.4791008773992689 -1.915597738851234 -1.5535659055805309 0.5167688786483454 -35.65961060222294 -11.283622999605955
150.19347341833208 3.8228711418891503 2.058904761037539e-05 -1.654960086489332 -1.909048483115358 -2.8776511839943213 0.21460885312852632 -35.633186905591096 -9.422416353272801
47.82796924157113 1.9550319619797145 -0.7119971219857846 -1.199562596790535 -1.964239438297697 -2.5839396480402725 0.39598714295344006 -35.63219033982691 -10.129538754140848
146.09862630939367 4.272702686764466 -0.756489756161501 -1.6325086963073492 -1.699843625750291 -2.589108279151914 0.2544147264364376 -35.60994650087787 -9.540360708649665
137.65976996799023 3.9903637754202563 -0.0013492480486558822 -1.6932889679897907 -1.9084338119400712 -2.6366219578584036 0.029663873610721106 -35.60953648261095 -9.00574253407368
137.1475797645467 4.056618825711126 -0.8293565964879269 -1.9697446295642196 -1.9128831624617781 -2.0576408155681296 0.39028342153142614 -35.606218386157245 -10.097718757754908
99.50684452793732 4.330484467811875 -0.5245789853539985 -1.8953403047228943 -1.751869833870428 -2.54356447439296 0.42350603985033275 -35.60567928880842 -10.29913140507357
130.46450639342 4.440692089790429 -0.8657135914832015 -1.8714037808121073 -1.7126470133883416 -2.447762206047094 0.3391810116937136 -35.597464425850134 -9.850387904663396
142.18070026316633 4.790442652451257 -0.8873565876554961 -1.5198687995932938 -1.9294728771158345 -1.3534683240343977 0.3208913054093433 -35.59643617665617 -9.774888220929737
109.75701159420248 2.0708032127374856 -0.9495863450424256 -1.96774044634916 -1.822691405509505 -2.5576403524451212 0.3450946408600595 -35.58828554246679 -9.876071472841968
124.2581427498285 4.829135877410765 -0.8340016996011003 -1.8413284535151782 -1.7798923093647916 -2.1118749269150525 0.3427064133484688 -35.58746166191373 -9.865619592045583
173.7555753282872 3.9076124756709363 -0.4067128368288139 -1.6170073645803604 -1.940027184073461 -2.364109835478384 0.161652123196743 -35.58683372667652 -9.284386192977978
102.3753706047042 3.867818903402552 -0.7078656008963111 -1.8270374409020242 -1.6823326897306339 -2.759522170355456 0.43369514443025536 -35.586645679051806 -10.370017446388294
137.84912795370045 1.7822212304043838 -0.914096722114333 -1.3499231920207073 -1.7008801103036673 -2.9451057738226485 0.10461881555896628 -35.585331398713315 -9.154365148842246
107.1276417593342 3.6566921912177066 -0.9075435821786358 -1.4480462294593712 -1.7678496276944762 -2.195982816823257 0.3065474998804344 -35.577341441108814 -9.719424136653965
60.79209256264577 3.3872461572325587 0.26096976702686603 -1.6744191545064337 -1.9628800449378654 -2.868724429077469 0.48363322285403115 -35.57387297551606 -10.816353332054494
110.50185691919665 2.8275238036034285 -0.4754357120984184 -1.262108289880488 -1.9355612801016657 -2.646016440467924 0.22358301758136295 -35.573609491758084 -9.447818401832553
141.08543943235594 4.16999663941395 -0.7747842771577985 -1.7948108532678262 -1.7930479140977063 -2.2583711413824474 0.38417202179496 -35.57194975268354 -10.064711902618393
145.5608757051854 4.494696884763833 -0.2514161794063454 -1.6130996722279063 -1.966221550465468 -2.054192249446436 0.27761404267378 -35.56988365884877 -9.616116256206986
174.22495554060683 3.6650492099722163 -0.7068266716229528 -1.373577958531735 -1.7863832120952645 -2.5351842058597893 0.13881919663560557 -35.569107865348236 -9.230287604347195
102.23518899687683 2.553298398436902 -0.3713763742946321 -1.0627819359972412 -1.811585096866137 -2.900989687350657 0.06617546355883451 -35.55731901324201 -9.075385462041053
129.2866989360232 2.671012345290416 -0.9749080052559078 -1.7086137655909817 -1.7036034330112557 -2.75453701609423 0.31080678753537244 -35.54662610254132 -9.735575107798674
129.3045626638944 4.150781832275367 0.39392285244018943 -1.7498864211297902 -1.9220263745115567 -2.967940186296282 0.045503878961335655 -35.546072099164476 -9.035362365475713
186.46676853914164 4.84689044767623 -0.6261727327757707 -1.9337383472173033 -1.834870258672434 -2.279178249099186 0.17557491163486175 -35.543088963895265 -9.318870180670324
140.44642502470032 2.8735176649298158 -0.486888571506371 -1.4927452020691372 -1.885819015300785 -2.7668167454913912 0.08090588400456557 -35.536019432601755 -9.10491581281847
94.19014735456047 3.0740088845511075 -0.8505606876858351 -1.7328934569576864 -1.8517704923875014 -2.4810418670678134 0.5256258682180514 -35.534357478548934 -11.457035470404229
125.38105001406396 3.258629629050859 -0.5811140150929662 -1.8349108185934813 -1.7274466666963773 -2.939128628291975 0.23160593341875593 -35.51896638917543 -9.471087396271678
150.14993330855694 2.683901268280077 -0.4437353471861314 -1.7785955526808568 -1.8740283407515232 -2.953836280697832 0.24169004549969172 -35.51711849759761 -9.501124059973058
143.34933090597818 3.248918660121387 -0.9652441255565428 -1.5770424765818083 -1.7729583520954182 -2.2889968291363334 0.24595744088222285 -35.51393639185412 -9.514111776765015
141.08721640260524 3.5317977506872653 -0.4108301531525913 -1.3938972576839297 -1.97688683779951 -2.2601436029384487 0.12457971374898684 -35.497626816690136 -9.197973775636008
151.5103961602299 4.755244879412574 0.1835382764568223 -1.656104484288253 -1.9034790676863036 -2.6693946971027893 0.15311354523177645 -35.49595724892471 -9.263811431546559
88.85243376406152 3.7818753480414364 0.09292561108405772 -1.4081088683828396 -1.9373370935487326 -2.6998618685765154 0.3064671324166321 -35.492920126608134 -9.719121881385973
190.79570544350116 3.759483416228905 -0.44167951723914944 -1.6564020708224145 -1.9165674109690236 -2.4818571304811696 0.06535735942356911 -35.49236002988971 -9.073770677053263
187.46121356279218 4.267859177203097 -0.4011106410990435 -1.7590302674825427 -1.7560340076844505 -2.709279235654511 0.05906334562700753 -35.49096224617944 -9.06143390453256
174.8089997574207 4.713679034200851 -0.5543803984735811 -1.8220408936813897 -1.8240671300239193 -2.2467041855672374 0.2458127752434394 -35.48970874571102 -9.513668716908567
103.6606775634337 3.2847799273946654 -0.1070668548222602 -1.6514863865661447 -1.9369601082272037 -2.6091219345598495 0.14417927215559337 -35.489438701045536 -9.242726998902022
139.78264376656588 4.35541566325314 -0.9275636545863333 -1.7800651363493412 -1.9651054555284768 -1.4095346125498365 0.2743131905003436 -35.48653847253789 -9.604981029679402
143.44139425825463 2.82933577240545 -0.7258375915007473 -1.691421340129046 -1.8050667671949319 -2.5124866344924026 0.07572897166658428 -35.48543563945158 -9.09443788869678
93.73531499621892 3.877631935348907 -0.7419713956977609 -1.7699749220370473 -1.9530268411260332 -1.689594531954576 0.4869434348032622 -35.48193123692312 -10.85435754334163
109.8345729568166 3.603055302506783 -0.23311909688849908 -1.656332873955892 -1.972560189525769 -2.5123718139208524 0.31957745613322247 -35.47679392148401 -9.769677945824075
170.03092398293498 3.5150339848562386 -0.24814815115919187 -1.3927070207168302 -1.9318025688348908 -2.524098835144825 0.030266552495345562 -35.46659833717341 -9.006853596566584
145.34941223020036 3.8725872104497654 -0.6621498649368371 -1.5668451482956478 -1.91779553929427 -1.9531722040379067 0.08843819733641926 -35.46651296492116 -9.12035979732327
