luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
66.64673463915642 3.6813412727177584 -0.6625716911719821 -0.8934821032854545 -1.8340319455073797 -0.7850049693610783 0.20410850034577283 -16.299594713968077 -9.393491037574812
96.23468437952357 3.509600395345983 -0.8360044834822982 -1.2672732499947434 -1.328681887934413 -2.9838312565454626 0.4276408237037436 -16.29744338904788 -10.327294272263247
52.57834187057981 2.3556119542151164 -0.6498578947610365 -0.3269271708032957 -1.7985343787693573 -1.7666142274865202 0.18270558397930825 -16.291898558021288 -9.33700289748488
99.47663385570836 2.6515755158092533 -0.3842883639079625 -1.8007371622199493 -1.890638279338499 -2.222893633889858 0.23887094263572686 -16.290428658597953 -9.492635790720211
95.20852108840394 2.9113676398198964 -0.6330154588588224 -0.45453974548658826 -1.513356889287153 -2.642878450332107 0.07111825169940525 -16.289431147851566 -9.085197465938428
111.8623765169914 3.1902953466240596 -0.9036846047124542 -1.3196745355130814 -1.640945489251751 -2.545427252049256 0.2044049958901635 -16.284740456273678 -9.394296418520684
55.550436112566345 2.676442690983319 -0.9839017941604498 -1.2505759554790072 -1.7960244688627505 -1.2623830899038044 0.21380116275088765 -16.2789526687779 -9.420161462116393
84.87976560280303 2.579377161502677 -0.6572478091152116 -1.150590457029169 -1.666930361954058 -2.4790656104850095 0.2859033863617132 -16.278106198688352 -9.644639064485686
153.97394066104616 4.7504157570589065 0.026804488757205203 -1.3088415625280516 -1.6060422872254292 -2.86748736410771 0.019143406663591492 -16.27638217948115 -8.986543884485823
25.988632601763058 3.1435190934341786 -0.43850617793349433 0.01723901409802897 -1.9110497144696115 -1.019099616795641 0.42006986701500143 -16.27624750820154 -10.276315687654781
124.23333638979528 4.8284988861997045 0.42202560995538874 -1.607089470825141 -1.6635549942761008 -2.6801297177755696 0.0618273963098175 -16.26511740628354 -9.066832932571941
60.42015774875967 3.8982823916792975 0.380115580251446 -0.6053873756976897 -1.667504997266729 -2.6282322801622477 0.1539735859701667 -16.264344502333387 -9.265864739004495
77.0095055189183 4.843149265752476 -0.5581315818538672 -0.7299211823052312 -1.3375361446649878 -2.634157453437188 0.042963073161065665 -16.26063421774129 -9.030551741202734
44.5848008434148 4.1633510855531455 -0.7227477611824922 -0.09784065807325204 -1.666663531933186 -1.037180429451065 0.48379602118240544 -16.259499056198884 -10.818189016558463
173.27090269656645 3.5619039177828915 -0.8464718756898045 -1.476192122817255 -1.430842354546813 -2.548347560635219 0.05899787892704861 -16.25719821532239 -9.061306380956722
44.74346349530297 3.1411035064190314 -0.6637148307913352 -1.1700062938173508 -1.5421439921668696 -2.1253144652277283 0.2826680938984339 -16.255403990649796 -9.633409747125468
94.72318686331045 2.792388922898249 -0.8979297096217089 -0.956492483820456 -1.3661323758791286 -2.559556620384829 0.17830095186607547 -16.254613370312374 -9.32576351190166
95.99528091205116 4.955972255256537 -0.27499391883569413 -1.1581948018538548 -1.7595515396307615 -2.0252712707502 0.1959283237779882 -16.253428618164197 -9.371522965556885
132.206229265608 4.300477278944034 -0.24527962872189846 -1.2980144787013792 -1.782016357635792 -2.4076058912727456 0.11739253098660984 -16.247842955784 -9.182051946578712
82.74863543771677 4.505988232399972 0.3333839058410917 -1.0071060074636642 -1.6404311573035928 -2.8940456673501247 0.21404886747280724 -16.24578460150415 -9.420852457980033
74.7970555156307 4.362850409924629 0.064416382269606 -0.9747624877681118 -1.8492891052780478 -1.7483133672909723 0.03140530715805611 -16.238690989188584 -9.008956311914597
30.103385459044578 3.01088957906477 -0.0073236839546202415 -0.47854896491818044 -1.9652604776746017 -2.088869692311668 0.5074552011310495 -16.235195529257425 -11.128828119898854
135.67894901712154 4.011640428571141 -0.6167544955972374 -1.1562955076302637 -1.7698603849738244 -1.9950687306863653 0.15164619914482638 -16.22573317733019 -9.26031791425498
70.36630949190307 2.849185485777972 -0.5879443050834833 -1.4049171766197768 -1.7942357649280813 -2.689499110064901 0.50746762149636 -16.20159536354202 -11.129019383146172
25.87059966612268 2.615252337595951 -0.7425917410464775 -1.008341375986706 -1.771214478175805 -1.7342032712787092 0.5495185119595439 -16.192229569044475 -12.172037579678955
53.047054721289896 2.348997025377606 -0.552764072901269 -0.2561291718027068 -1.456275558844791 -2.9234321869500595 0.12048489336504001 -16.186253521189872 -9.18887143579589
34.59794395798386 2.6909315152227498 -0.7619166378604649 -0.3476822593721671 -1.98632313953681 -1.2112860157450793 0.3640212490417346 -16.18537062598033 -9.963008438900559
68.53439441835158 3.801625064565032 -0.6206290372490622 -1.6137810099340337 -1.440001605504729 -2.515614724860873 0.5012812326070469 -16.181677873299556 -11.038014521123692
88.77121003094967 4.080587343870015 -0.45895188907094386 -1.0154661722942937 -1.6578025891690817 -2.1382484723627866 0.33636955870841817 -16.170372442730717 -9.838404995578017
37.21581302244572 3.0310504824755777 -0.6483201021209658 -1.9758475363198218 -1.8352513171152662 -1.5778186032412749 0.49609825932858687 -16.169863891186044 -10.967670029260923
105.11557462061458 3.6105738288998146 0.11343812134461984 -1.5000883499987205 -1.9063902994400825 -2.7417505837321055 0.1481492117201098 -16.156471610645156 -9.252041018641233
44.56251809180799 4.8256521385863 0.2187674101081607 -1.4805553915997227 -1.6835363852369927 -2.3554081413895362 0.3666779315445291 -16.15566845217235 -9.975839705240233
92.48102064212466 4.581628620496581 -0.8194419970250765 -0.4742665971513369 -1.6223166597037624 -1.0701797576678647 0.1798268350729318 -16.14988858098655 -9.329642853500726
72.3324954233186 2.503523754578562 -0.703808509528566 -0.518759097706661 -1.626253767533162 -2.6489160410128103 0.15737245233175212 -16.149036308545803 -9.274020882857837
63.27911095454731 4.995349400367678 -0.15177150825265584 -0.4661351368657436 -1.5725523408524604 -1.858110596124514 0.013420385319843313 -16.14602917776825 -8.976252775796189
51.58386660206064 2.7388305901155348 -0.7310562471611646 -1.1206702541335134 -1.8597985362032237 -1.319280246541957 0.1565413349784232 -16.144733503299047 -9.272020325819271
48.43938471947903 2.943981454822627 0.3338074966561624 -1.2626195233169948 -1.7808700772063708 -2.7090600519512056 0.2749337558569293 -16.142978946392258 -9.607065027326247
116.6003714159309 3.8905404490159308 0.08596886993225228 -1.742104225202898 -1.9930598021581158 -1.6609544967980971 0.19943492841414828 -16.14002228264315 -9.380881007410819
69.30549078438028 4.903415141186857 -0.12340647712008557 -1.7199192429136265 -1.8050662004531528 -2.291085172621523 0.49793873515427145 -16.131491932967716 -10.992086725593174
92.23378669911627 4.511761120654965 -0.3504449697583266 -1.719372695557451 -1.9010811697757724 -1.4298816070281517 0.5250502169249991 -16.12973087838497 -11.44480354249676
132.17766122520143 2.8822013956394863 -0.9137088025994309 -1.5516361385448763 -1.9450846083065514 -1.09716367145179 0.048767290608134145 -16.129458654830216 -9.041575278533681
85.18846380301484 3.2548479512361155 -0.9027405459736025 -0.8013861569044509 -1.8802730501338325 -0.8277717535578533 0.21634431337811846 -16.125214430696982 -9.427278639094588
52.42355085286654 4.2630027668188495 -0.8355260356856327 -0.5326235967317066 -1.6687182038124722 -0.9407299725435503 0.23852712544550358 -16.123586467914027 -9.491605475390887
123.10150756719295 2.9670219235502167 -0.24223716928720052 -1.4561604050771277 -1.9248768524614477 -2.6500833604430456 0.07581852385833765 -16.122121125825736 -9.094618209796586
102.32244372403821 4.924079215092663 -0.574206597814372 -1.5766112375868642 -1.7502495336936232 -2.152299337147748 0.3609124185253058 -16.11565217282922 -9.948199500478227
42.64832617961226 3.9890525431681536 -0.008835003880690584 -0.7195926956004817 -1.8136606062475265 -1.3563436740767072 0.1857296551403786 -16.11378144803255 -9.344793272853932
31.929106334085645 2.607539135576846 -0.5079636043849405 -1.3588579208203857 -1.576492819927822 -2.5250310018049618 0.40043849693355865 -16.111637879733472 -10.155095148427973
85.03359408794039 4.887070195578075 0.25600919678675393 -0.8201573441421723 -1.729634872664077 -2.3910011348880715 0.10215237768106149 -16.106824643511057 -9.149106368847022
153.99456941837366 3.440751348619435 -0.9168942760814102 -1.0813811942696256 -1.9004813319751517 -1.320209542412339 0.07158706252686277 -16.101920084405435 -9.086133127744274
26.90470588599021 1.5825900082974176 -0.6445389527893104 -1.0496366527029568 -1.7861971159333931 -2.412907370528587 0.5020005594307435 -16.099079335725374 -11.048180464135978
92.55296376424977 3.7889131846741675 -0.7577929106832307 -1.4553966959013618 -1.5496470849445387 -2.78681314998279 0.39150284865517104 -16.098750655000977 -10.104437135658143
39.582185949367144 3.4593081231236282 0.34668004228488547 -0.8453368106527404 -1.9628415327790918 -2.330924206049845 0.4079639204695808 -16.097565511103102 -10.199843860401264
52.74677952356137 4.517398326851054 -0.11353214178231907 -0.14710286442533316 -1.5416802959795424 -2.031735709466754 0.11092223935947414 -16.094847245372147 -9.167931917321845
90.61524483685285 4.017072226955799 -0.6149296986101211 -1.4680029227121292 -1.897150504411263 -1.16252216527005 0.09916966865761191 -16.08723582836261 -9.14278355240226
26.139116287231445 3.1169321537017822 0.7987081408500671 -1.608119785785675 -1.8512798249721527 -2.825293719768524 0.31811233062744143 -16.076244823248985 -9.763899598063945
66.91976891149449 3.9996270937794334 -0.39803148892391316 -1.6092572209465577 -1.9540139932153011 -0.5896703254031745 0.3349127131855168 -16.07565965117974 -9.832251687969194
25.882950771638118 2.2409104803771456 -0.6613634215209312 -0.575101451702762 -1.5958006971673868 -2.5935474611627845 0.5191931344111441 -16.070675181258824 -11.32817834036582
89.059675666564 4.432858328704274 -0.28620827885989275 -0.5393319595243584 -1.8011280336391196 -1.3042349401445912 0.1493998641764008 -16.063886007826675 -9.25499328066677
60.2520783405984 3.4827649308486697 -0.17715192580201267 -1.7662140517843288 -1.8952476390263981 -1.7334786408542593 0.5420812037332826 -16.060283124442584 -11.890597921788695
86.88373639217278 4.196544794500616 -0.9099246742570539 -0.8786711548335926 -1.685693280211085 -1.5245873149722218 0.12486224063288148 -16.058982054096358 -9.198604868179721
70.97063155638097 1.9500713424437166 -0.46230492030855963 -1.1948465351776543 -1.762657994276588 -2.8904566766354582 0.2720105184372908 -16.05445616180016 -9.597285876303301
108.08267849761283 4.119582953589816 -0.1280979206562891 -1.6250670716692837 -1.8951395307439498 -2.341943929052708 0.28507057341893016 -16.052400959102734 -9.64173639549143
31.452901654373257 1.356423770955339 -0.6530935948319805 -0.39932702846023194 -1.6443436409327954 -2.9274796097674747 0.5022274856632623 -16.05111754484742 -11.051409080111233
44.22800746359076 3.781529868077502 -0.22377056839691922 -0.5184494600465033 -1.9400318592230992 -1.1345439290120702 0.2519043548391446 -16.047853065582302 -9.5324970921822
49.18388018216739 2.7669529015952588 -0.36984229131684887 -0.8159194155202472 -1.7929327790482485 -2.347694465697848 0.5061032872378834 -16.04697859781664 -11.108225466111561
91.48464658137354 2.9101288361719275 -0.28828017866845146 -0.9050959909451346 -1.798719365914253 -2.437703187512164 0.13778391369369253 -16.04577518648998 -9.227902699621241
77.52425601419004 3.921455564240349 0.27889166349514305 -1.7429016436787552 -1.683006061366791 -2.575823428048577 0.19479769999813584 -16.043743909216122 -9.368524255449548
33.02147343787192 2.6614690790430027 0.07750673872517422 -0.14153352319744927 -1.7954209714522493 -2.615762004510799 0.3583804830463605 -16.041881193573115 -9.936298569227715
90.29651532611706 2.2954595591609253 -0.778115459291922 -1.3965526627543094 -1.5931317518564851 -2.9248987854131747 0.22567839621382388 -16.03126018036914 -9.453843617436977
56.006657457807364 2.724738160857632 -0.6793037981682764 -1.561208089990958 -1.3892607515600184 -2.7620669595412926 0.46325901392874214 -16.0307890648256 -10.609725284170889
74.85983990122766 2.7996681837310096 0.07077175443778572 -0.6296341786964021 -1.8097771846851745 -2.8762533446917296 0.0009265178490811347 -16.022051247292573 -8.95414769908648
107.67935253001374 4.944933107160198 -0.49107300681034616 -1.6811549057922672 -1.668624105373127 -1.9239289399804553 0.0753676859916443 -16.013554068557657 -9.09371073870047
57.857805077955724 3.1135690568619703 -0.3073978091841798 -0.9164939489060027 -1.9151559798302127 -1.8991772519757177 0.15789258301116874 -16.009448349972274 -9.275274912572653
79.12772849833192 4.415828712028802 -0.8520426596756446 -0.6491990396163183 -1.60824572345326 -1.985987689302226 0.3489821501264916 -16.004051161495823 -9.893321996410064
33.31488120941225 2.8775050737068444 -0.5429315045802513 -0.0001879106617530546 -1.6506185796645099 -2.1585824428045104 0.46611580134084085 -16.001212698242558 -10.636249155060137
77.82848457293163 4.9382150614792675 -0.5982367622717081 -1.5861843675826615 -1.8565366539033132 -1.4330628697035337 0.46632909869958866 -15.998547074867064 -10.638258030105002
77.17633876963694 2.810646615597597 -0.5402353218399585 -1.5104431492228094 -1.894379777227125 -2.4638165472643867 0.4605919612722217 -15.996839418206552 -10.585582319919919
59.759293921235276 4.0723604533212185 0.37830435948512164 -1.0007233096261905 -1.914001106718539 -1.4688053112012747 0.1579566518046289 -15.996771600327968 -9.275429490615835
133.20970827382124 2.7781291514786304 -0.836354446021825 -1.144978641127823 -1.4740797859794506 -2.8128544419347863 0.13572907044467358 -15.995370711329588 -9.223185890989097
61.37485936616242 3.803923878930819 -0.2830311640160392 -1.363717735322854 -1.4347535777462561 -2.951181850949113 0.1594814778756715 -15.994087171874707 -9.279115490302733
64.39908143777124 3.8543470908032806 -0.01783192798556399 -1.770015577018536 -1.790851024040174 -2.8600364125771947 0.4354912894492084 -15.990884817404483 -10.383051423432835
74.77215864207722 3.565982358625102 -0.35729927435278563 -1.2075890222011818 -1.8002706796247723 -2.30369875917157 0.21583085523498932 -15.988416232778114 -9.425837605301302
64.10240388341097 4.202202372221356 -0.3743480239799216 -1.2453087389203052 -1.914745201839581 -1.0497717896923462 0.21568181229963096 -15.97500396632929 -9.425419700956883
74.4769113964294 3.6804566022379785 -0.258128697695293 -1.9926130276934744 -1.9396364239949402 -2.389654834143752 0.5446145549003226 -15.974210009951609 -11.977853454782064
51.33599577441411 2.6214168905353112 -0.49462932190747333 -1.7785882357025418 -1.989330572079129 -1.468926950965595 0.15354936934867985 -15.97186503315223 -9.264851414536851
29.055431796200036 2.812676177093679 0.8840909087594653 -0.8369608703424951 -1.9799630928300995 -2.8317807065284537 0.08451195053741199 -15.962039033906226 -9.11227980811256
134.03195867969146 3.65564469666494 -0.3322822182914805 -1.3413231013762457 -1.831525027117606 -2.2961261545921223 0.10723468981859241 -15.961647308280764 -9.159972932632353
67.1009316489836 3.6225550668017017 -0.6447746169762394 -1.0924209111756087 -1.9100949286499562 -1.5721307633132922 0.543589446866922 -15.953492729793233 -11.941624032553628
100.72417099503109 4.570884958770153 -0.6172188012043762 -1.3364455767476449 -1.9129781962908703 -1.1939249522586644 0.4114348039785895 -15.924809260014227 -10.22117761297349
