luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
140.73998431754583 2.478187442537754 -0.6669821247781175 -1.6412283448414833 -1.9089881937153526 -2.8144978477321767 0.2886422563577546 -46.770110830333245 -9.654244922016591
70.37895492611233 1.5639369437170443 -0.9759388854829056 -1.4746143991640155 -1.907814688753969 -2.6567061457102845 0.4473512379271193 -46.76801986367462 -10.473662022991519
84.55926601922354 2.743981229392797 -0.7984661009600074 -1.7195928427232934 -1.9246454851021793 -2.5493857953315495 0.5716453071572907 -46.766635787974565 -15.583810224168744
100.1570676076201 1.1632558188041653 -0.9278844517248306 -1.5227951176382695 -1.9056348808245243 -2.9069379564753213 0.17271815898202322 -46.763728134041465 -9.311696947652445
116.89409892027606 3.0871642416227374 -0.8377946378851815 -1.556755380808665 -1.9067753848831464 -2.3803335358809354 0.368829903286927 -46.757742732634085 -9.986355379645037
106.57015261492462 1.6904665216232722 -0.8764240574197202 -1.2656325314474128 -1.8857159523837956 -2.7985026553123515 0.25620445674539827 -46.7561419306916 -9.546004950836915
179.1741497493933 3.2857200614848554 -0.8829519119192428 -1.589920206538599 -1.9329906211245702 -2.249562037839361 0.20434102530131706 -46.75469541738836 -9.394122598146502
150.15992771388497 3.434349652986841 -0.15157713109984094 -1.946995113568085 -1.9424768349805146 -2.9695075237678794 0.34414472082188474 -46.75359395400835 -9.871901132672056
33.53276751921535 1.4038730920334976 -0.5968974544639002 -1.0343258578393477 -1.9766759870798998 -2.956752938648836 0.5445841120946723 -46.74799770034181 -11.976758415974647
162.86397278824464 2.7060508906623695 -0.4301675207229054 -1.974964442219292 -1.8876922408941075 -2.9174055859827646 0.017515080246720018 -46.746818611672225 -8.983605040358789
131.35028769172112 3.422159530662303 -0.7380052701002389 -1.963370094939457 -1.9853002476927064 -2.247952841213022 0.5457704113170171 -46.72819006936553 -12.020342826728296
186.0048804666653 3.0800755388910006 -0.4847640810278764 -1.5620745174258344 -1.9376314375764088 -2.710143251345968 0.08250779703373812 -46.72707401121357 -9.108180407852926
70.64616729634008 2.8294522120087278 -0.7565954753471497 -1.6264672937352325 -1.9315950213060784 -2.415879501435496 0.5453656601958358 -46.726907578019265 -12.005257878315192
184.09565023675768 3.333564725617589 -0.6818634815752609 -1.6355215632965767 -1.9581366256456834 -2.377042865319872 0.15785905642463735 -46.71697687834508 -9.275194032884219
165.6049918550608 3.38145880332668 -0.6477363945236148 -1.787273971638697 -1.98768347001427 -2.3615218412628676 0.31726900076002856 -46.70862488543055 -9.76058864505109
101.03256842472928 2.1027124445945446 -0.5463907843388013 -1.3439388540192319 -1.9365448103671876 -2.822917388205393 0.0867553222746697 -46.7068733761548 -9.116888540095472
100.47905691451595 2.0177500835572406 -0.7561811435069543 -1.6578497771115417 -1.9463511257039665 -2.740558283974313 0.4477418623873864 -46.69090665947325 -10.47679068927504
116.76419231601622 2.1934838230335325 -0.774213808629358 -1.9677302130695786 -1.9725753567614215 -2.6683127955148658 0.49050131465412905 -46.68930591615147 -10.896882842021753
113.09512311563945 1.7418680738439354 -0.8949232465310945 -1.9833241733113118 -1.9697316622231036 -2.717209525404365 0.4365381631478215 -46.68264566194387 -10.390727316953361
91.69764834342004 2.5415325026160787 -0.7526616958483426 -1.8554643917294615 -1.8421310120887198 -2.749877271845164 0.4241829007967255 -46.66972738168393 -10.303687695363292
94.77146523996342 1.6919218411059957 -0.882017260845308 -1.7226282742333492 -1.8961450259953976 -2.875669830758997 0.46013508655544727 -46.65406985072712 -10.581504403817378
115.17404010595584 2.380348392323379 -0.7769495071891755 -1.834828984572816 -1.8488295399646844 -2.7358791839537258 0.2457020397985959 -46.65340141042176 -9.513329705865752
86.05602478938998 2.51938533731387 -0.6197573096140594 -1.7111915850189547 -1.919553357504467 -2.673788199053795 0.43014664417572784 -46.64216689928521 -10.344756117049009
162.88827567454013 3.5520247892960746 -0.6343322881048912 -1.9768513193508201 -1.9327449536245578 -2.400422128939945 0.19674907545478723 -46.61955615635973 -9.373705460808992
110.66046835469734 2.485751747933466 -0.7144043074592096 -1.6774410969471854 -1.8869323304480652 -2.7585018045078082 0.29927847033340677 -46.6136101881094 -9.692448921066045
92.18416868670217 3.2739853951951243 -0.08539124020151789 -1.772022033978395 -1.9964484961564901 -2.8603818978626574 0.45002500113899113 -46.61094225457717 -10.495275689265686
93.30411972379893 3.2826493165532837 -0.48255372798772267 -1.9691599097476424 -1.91264131968543 -2.6506846800831205 0.4645515917140853 -46.58876646483261 -10.621639166674145
193.74118583727602 3.244403926877238 -0.8807971514217199 -1.6043422710351236 -1.9312241783625457 -2.241048641445138 0.1319685820039349 -46.582566445037195 -9.21461103882275
97.19443149134257 2.937488450750953 -0.36415510451794286 -1.6166021066704723 -1.9371601648592378 -2.877995310403172 0.502164623174128 -46.56751869650227 -11.050513653325545
176.00106974176103 3.2356977323489984 -0.5134495920936296 -1.772149823824825 -1.9571855503966 -2.5778087623827544 0.0920154314231353 -46.55741608269699 -9.127778813148911
89.35942065639573 3.1964264298528593 -0.22360562248317695 -1.7396680083245253 -1.9057286104093778 -2.9952502152377383 0.49082472429366075 -46.55545337208993 -10.90083955854567
162.60209562722974 2.5443508589864043 -0.30960970236760366 -1.4432395247119447 -1.969660988193963 -2.9401297004563607 0.06082735853996491 -46.55249996611516 -9.06487618896103
72.77947795573483 1.4876423878594174 -0.7714231895380119 -1.1925872635714119 -1.9152845202145996 -2.9583098571324173 0.4243514465187683 -46.54225724871102 -10.304825496783732
127.96875118957102 2.3268867552446153 -0.7890982058242512 -1.5552447793345898 -1.9657902695685519 -2.613195828356538 0.22297514250705844 -46.52346352319757 -9.446077242271123
150.13602872655662 2.854283430548567 -0.7481736729346486 -1.8830461651462242 -1.8600967374979953 -2.686781811541827 0.1938916874566377 -46.51626258811814 -9.36612774636718
131.02527810852789 3.004041539547086 -0.409310416151763 -1.6599625785557262 -1.9850018184332887 -2.663432142616892 0.32982530610576544 -46.50201093612556 -9.811056101799945
151.27798056226092 1.6770480573891546 -0.7914470030757712 -1.3687499680823543 -1.9604169238097566 -2.7855513930483933 0.03810970287790931 -46.497232064457535 -9.021426461991258
125.69360724510703 2.8946344625524763 -0.30615257398851325 -1.8513357996403514 -1.9165753465606417 -2.991579414700653 0.3697828487395283 -46.492947286857984 -9.991047536800236
68.99780441692901 2.079406636337034 -0.687858969517441 -1.0075490477259765 -1.9326600878903302 -2.7224586999398186 0.3688070001785518 -46.48756211326732 -9.986242878740146
144.87947824461233 3.3395243824930265 -0.47536264713949594 -1.9045107700866548 -1.8967613704169657 -2.7580289043281985 0.348676401998973 -46.48384518078179 -9.891954428377067
109.26357045965287 3.061456618787451 -0.7762983175028682 -1.9541494824584926 -1.9280953966929055 -2.3826989597273704 0.5046574768258993 -46.478841821329 -11.086651686193038
161.60997750199746 1.918156693596639 -0.8897007313439562 -1.3727992249935679 -1.9472723407778143 -2.624608860671598 0.07668926299331398 -46.46731886339055 -9.096373215725146
111.09757473516157 2.6697352566685018 -0.3519043289692103 -1.7259542132545862 -1.98917817468925 -2.8679035571515437 0.25983743420354394 -46.46470731707785 -9.557561121123317
199.30071363793655 3.2463515646454346 -0.514649649985347 -1.9891418111131538 -1.8640065373779555 -2.858088557682032 0.16076976508118512 -46.46078663041107 -9.282240322504121
115.7741271046589 2.749856634041305 -0.5508669270707652 -1.8092089221960097 -1.9192173609744048 -2.702938726920763 0.19437522774463714 -46.45994614541501 -9.367406052269619
149.8209432019784 2.4572732708164216 -0.4754120005853718 -1.5689747404757084 -1.9379066700984047 -2.8165000016097004 0.05388767976075054 -46.45548970817547 -9.05140199211166
111.46366205914148 1.9068695548357306 -0.6688117027855949 -1.7032477514373785 -1.8686434791015438 -2.9191555746976223 0.07554203415340639 -46.44573261100039 -9.094061578560932
115.53706232692096 1.935124791780297 -0.6518335465866723 -1.1256908679641833 -1.939652044010574 -2.8731604556890478 0.12813932522440566 -46.437128797934434 -9.205954285305232
143.6140065828242 2.236823403980512 -0.37088460976829407 -1.6917238504164032 -1.973243054208448 -2.982651099532766 0.15434860538388145 -46.42227922324352 -9.26676140221532
156.6181157953496 2.4986101402942706 -0.6783931337457015 -1.7065427019060284 -1.9306817279303643 -2.7471926937363027 0.26060874592203426 -46.42059846333013 -9.560031874360723
148.10253457962196 3.122293262903861 -0.8181033602881836 -1.7675354264673762 -1.9313794582203039 -2.3407838099049973 0.19898665381026975 -46.41761221568488 -9.379679808000164
116.90975725274248 1.679968499175331 -0.6026342488132288 -1.0953908316907577 -1.9410542912596256 -2.9397632756136427 0.010053060586715668 -46.4174428034487 -8.970246791468137
78.25730404950284 3.216202403208241 -0.41737538050796075 -1.9959806247406124 -1.915548396642386 -2.73137946128575 0.552712597944 -46.41094043477381 -12.322386839168828
151.11716435930296 2.048514644563523 -0.904617437832241 -1.9182298614546647 -1.8935202285829889 -2.7177375658282155 0.07615995355864805 -46.406997496591444 -9.095306006557644
136.9991678017069 2.419610870939941 -0.6743410970856221 -1.5515178291281437 -1.86805950881908 -2.847928406094369 0.19094264060473803 -46.38611408676621 -9.358366707248042
93.20867285371742 2.0598704960443315 -0.9858637986754398 -1.3726889359662726 -1.86556194691724 -2.6130989286406296 0.43520439504442027 -46.38263665997217 -10.380958099881745
168.1803563660034 1.959649767820555 -0.6531367080245554 -1.7107234697068718 -1.9976379163101026 -2.832417426624713 0.13544527977102686 -46.3794079256577 -9.222536206118468
175.97851926269186 3.065192781486137 -0.8685253232353011 -1.8996082144807878 -1.867483600919655 -2.480975624188649 0.13978042729401535 -46.37114921554 -9.232507023963107
127.7746331784212 2.6615706703359034 -0.49042831681315335 -1.6901405201019366 -1.970607493364571 -2.8089952890568055 0.28196512766485715 -46.36660604787571 -9.630986421269116
109.69261291908126 3.231149046763056 -0.9535007248353015 -1.642692565192367 -1.9656056381534097 -2.0540894702336314 0.45666932598574983 -46.35593729732298 -10.551100064942357
172.65719531208953 3.0181841236617273 -0.4991031462729433 -1.8036641611636237 -1.9592600571546697 -2.723883763639375 0.25379004363448476 -46.35297934141486 -9.538398133458738
80.97000245939404 2.555104106396576 -0.6740497093741666 -1.512608802457592 -1.9258655150219457 -2.590486173403547 0.45504959619584107 -46.33985923425578 -10.537201417493927
157.6752093835666 2.1595535127392402 -0.9484697550493074 -1.7528936421807648 -1.9497655983161088 -2.591359454696396 0.2597047759427216 -46.33928438331947 -9.557136789703652
134.62180854732105 2.9040863532465995 -0.5213769989239909 -1.8376136354118566 -1.9833891187650015 -2.548835422985965 0.1277782673314978 -46.337647618376515 -9.205141899077894
122.46363923918007 3.1008258943524276 -0.22177509269091167 -1.724881559890627 -1.9936361422750755 -2.7999147769451325 0.34921747347573906 -46.33265358084021 -9.894375839547969
99.93270606112455 2.5612028115215866 -0.9186525578931886 -1.6145350080190246 -1.9314828913682944 -2.4383480732038936 0.39967283970494827 -46.3317932970456 -10.150652539376411
97.70834771174775 2.6300190683408595 -0.6895351542100243 -1.4828215283114892 -1.9566678331529517 -2.5322293344229467 0.45644690124583637 -46.32881823657868 -10.549179992547217
89.25162910082601 1.4894006091367467 -0.8334434502416157 -1.7467581326662178 -1.9775883621023775 -2.76286676769424 0.3095690184911305 -46.3286556753454 -9.730854611082815
59.946781165203724 1.4811387113096695 -0.7004606530829889 -1.489396285744196 -1.9081316356178255 -2.940494761245139 0.2707593391163775 -46.3281646884899 -9.593129336508813
119.86706287885679 1.6433666521566948 -0.787521129292275 -1.8524028064461409 -1.8488990146464073 -2.9942444244858004 0.29316499601028756 -46.326044652848736 -9.670312045323238
172.56837534116886 3.578272402125352 -0.7689426361344166 -1.9614415450475446 -1.8890342613621607 -2.449623558865799 0.3283752297624803 -46.32094607053244 -9.805096043301429
164.78466693938788 1.9691887092574816 -0.8490988494708528 -1.4213386645691133 -1.8864219499763686 -2.783995903661735 0.0658768740379202 -46.31848513201168 -9.074795799797139
90.24499473762442 3.048200811717249 -0.09317149762422461 -1.895478596747349 -1.9904008044711088 -2.917672070377549 0.49753926624513806 -46.31199554612685 -10.986736276686074
121.91739255455252 1.4873280156164816 -0.9237982627593905 -0.8579526441461498 -1.9427617348891641 -2.7122726344167822 0.011228324570093408 -46.31033881579661 -8.97233890529077
46.40050193506313 1.5714514779587154 -0.7547052619157695 -0.7031748723556268 -1.937914875204138 -2.83126459007594 0.4953402992805565 -46.306842567982024 -10.957785325352694
115.82480765580479 1.7939015882200524 -0.6699032672540313 -1.2792344071070514 -1.9970349878315763 -2.732732815937907 0.06980343555659359 -46.30630933890472 -9.082577991291078
76.6986980105272 1.9988315398365342 -0.568791132266384 -1.2898024926908178 -1.900930826175219 -2.923977345748513 0.2710273297842447 -46.29887442764098 -9.594018174853472
80.67031038679579 2.257685673254219 -0.9127490442334 -1.0127485410268786 -1.9514325414784044 -2.3975597752618243 0.35276982383862737 -46.28621953101838 -9.910420666400167
148.47288610809855 3.4064168813533873 -0.9749154900395891 -1.8264574925958728 -1.9392165847673608 -2.1587693756256328 0.39193444763500174 -46.28285742520282 -10.106825866872661
54.45097204520345 1.881012404011869 -0.6349034888786245 -1.4308234595591836 -1.9571253906193038 -2.770266919661837 0.38470542599589425 -46.28244620300282 -10.067549745444124
115.38270773637534 1.5671373500923995 -0.9739635861708762 -1.9025726743524431 -1.857297545539092 -2.876918836018449 0.40027134672798265 -46.2793431246542 -10.154123599456607
131.19633116930402 2.3024213068725854 -0.5387478894567078 -1.1526238798031718 -1.980221764767552 -2.6894842396312764 0.007402534986929279 -46.27750227322614 -8.965544536375129
58.761214841584085 1.9007943892204122 -0.8429412850107155 -0.9378845818577428 -1.949780633496281 -2.5935984300340986 0.40569993207357713 -46.27502524690146 -10.186169583575268
155.25091779145092 2.0431666963831825 -0.8096625945564121 -1.6294722752361899 -1.9942785072212579 -2.6035853105214266 0.18080575123506992 -46.266622988711696 -9.332139556764732
152.7046676828889 3.31743533893236 -0.611239577653101 -1.7530711370702488 -1.960890670236965 -2.400909012895104 0.24499588802601246 -46.26306104781312 -9.511170556470091
111.65053765969424 2.4766774331486068 -0.9318261274972334 -1.6460084925013658 -1.8469154100489595 -2.5982894863473276 0.3930413129058946 -46.26156863844594 -10.112978141460035
114.74085574354487 2.1522321920647993 -0.729253074220256 -1.4856328048139424 -1.9289488871586782 -2.650761549904864 0.04740305580905947 -46.26052650407822 -9.038973338822975
121.39968211760446 2.526402993438686 -0.6375351046979483 -1.754685477010117 -1.933786479134524 -2.7944394609108656 0.37225279856865456 -46.25300531231944 -10.003312677824653
67.55989343365533 2.143364604087415 -0.7558070169015427 -1.5173429464326535 -1.9417231054179827 -2.5907599230670773 0.4801524057643855 -46.24627272431701 -10.777889576975122
86.86404132684244 2.27708723153785 -0.37703664699569217 -1.4362258079753967 -1.9549226880451025 -2.927418697064613 0.18483880221527718 -46.22162086614535 -9.34249201471814
169.79234332314496 2.9814421150084742 -0.9260959673272274 -1.590206535808582 -1.9034410871288965 -2.333425970040012 0.14057100477606502 -46.21679422313901 -9.234336115320977
