luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
194.79696332382986 3.6554440459649014 -0.6827680541202015 -1.8559475028163734 -1.8565200996212181 -2.4491143182141166 0.193519503120777 -41.36829026011657 -9.365144937112044
148.17000243879482 3.273271674609619 -0.33444635006352197 -1.5727182095962338 -1.9961845431710978 -2.4485448163193797 0.03625337209211231 -41.35450322867402 -9.017958097619118
122.51714979926507 2.695293489985697 -0.7135530559439344 -1.7178813012749123 -1.9814652813278657 -2.5454113533282277 0.4144940935312722 -41.35206286336126 -10.240366453858584
109.86989665160812 3.28329640942012 -0.8471213837907167 -1.289063919046375 -1.9406668558327669 -2.04713399563322 0.3272793503903994 -41.339889010828564 -9.800615244090546
127.75204125663893 2.8277075641304084 -0.6638486436723652 -1.8230280546517978 -1.9857606865071504 -2.443357134257516 0.18429505820195535 -41.32927529619093 -9.341090009204065
71.97489390325882 2.9859687545341327 -0.875329998732134 -1.5654115950497043 -1.8415965454919638 -2.4402759440215838 0.5591032506799133 -41.324032438868414 -12.71484618747831
112.44858343883108 1.7296318427822088 -0.9083658488485709 -1.470413995301193 -1.9977662146907469 -2.6205301423252036 0.0777544138378653 -41.32321105137412 -9.098524262233028
161.04870543252284 2.888640780481266 -0.6789074848498934 -1.576208953476113 -1.82490820492608 -2.652360686925798 0.07776527560988161 -41.315255619820555 -9.098546221170047
172.37097717109617 3.009442679473468 -0.5621949083180724 -1.870552563088875 -1.9609534564539925 -2.475115699506247 0.19995292370616896 -41.31221293020425 -9.382270830146805
124.36641742582002 3.7785732205029396 -0.9888124136735726 -1.6039123161429698 -1.9206210119804705 -1.9703856909898965 0.4626758898012182 -41.30492108491017 -10.604396654642981
188.86486711069236 3.6738877082747967 -0.6351358672859857 -1.533166688936661 -1.9773578308123114 -2.0866849081003136 0.11360060792380518 -41.29350509091769 -9.173752720584726
147.03619440467554 2.5546810954034496 -0.989152564141201 -1.6325214806412915 -1.8480557584142734 -2.451419543305854 0.2917858632730539 -41.28826298896762 -9.66538523405704
101.50730792437366 2.248506436333752 -0.7705942465049371 -0.8705512816026975 -1.969466853155412 -2.4311414977282464 0.21721968890078863 -41.28389067455632 -9.429740201691217
69.87826955755003 1.9865580624917565 -0.726483694848521 -1.5202108234004794 -1.9473663418694136 -2.5737982864645352 0.15903514657937753 -41.28383057600553 -9.278035155509817
88.49568462430615 2.817651807952748 -0.8262207236255509 -1.2141378439112889 -1.957735639732998 -2.2230122639543826 0.3345035269984881 -41.28200233139629 -9.830530189160564
85.54159051729258 3.3092333277158437 -0.7760886381633428 -1.845622816392623 -1.7853920512634531 -2.6378441770566177 0.543577448550156 -41.28075589722754 -11.941207663627257
120.63898544942057 3.2028629806882867 -0.37523081830709093 -1.8670911160076435 -1.875432498514623 -2.8006525334655987 0.15030847752651175 -41.26952844072033 -9.257143612388314
144.42255753701804 2.524950077682111 -0.43308987958457235 -1.0467962865398583 -1.9349042472885973 -2.811672288148101 0.02262408312470872 -41.26836263661682 -8.992855009465218
102.157254806295 2.74555914704783 -0.4569931711517582 -1.110220621371489 -1.9083538737088728 -2.6694945973101527 0.19391522644124776 -41.26648363540701 -9.366189937119117
186.67669118619207 2.9992299048180047 -0.538688771207362 -1.5166736228575395 -1.8596310228889203 -2.7256680958469865 0.046500461428820486 -41.26457511516038 -9.037255577621973
67.97662508672148 1.4332666169139863 -0.6643222856294253 -1.4803694489766344 -1.975510063011016 -2.9835101023725095 0.190392099632516 -41.260604557991726 -9.356924490825989
173.81442659342986 4.3172412951526535 -0.30678618222356613 -1.897888324577834 -1.9791331179545124 -2.1935464302381167 0.23678080482880212 -41.252448090704334 -9.486388611274714
102.00122461355843 1.4887342146679772 -0.8261774877014378 -1.80032664858331 -1.9703665870856137 -2.8594693178089834 0.10327059956480066 -41.25073535014707 -9.151487143306763
104.70648754643747 2.97446623756072 -0.8288059215079565 -1.178711132336106 -1.9369925071711576 -2.2127623426942753 0.38076880855205675 -41.2366059550864 -10.046793133908338
135.656506027343 3.1217730842195186 -0.7779693319702204 -1.8267184112455914 -1.9576677806498002 -2.343679399881783 0.29162291970141885 -41.235484092219934 -9.664804734856947
143.3820038100789 3.714446363063561 -0.15880439214719555 -1.9387098048604463 -1.95548806784302 -2.5575389683006593 0.15313877305521667 -41.23217509170736 -9.263871601824286
189.80892528288086 2.1387463288454374 -0.7347009980451457 -1.5520150152703467 -1.9690613252828733 -2.6118997373009094 0.007716817209277238 -41.22221089823846 -8.966100945358619
117.03342954556426 3.2773379757773826 -0.6089841196484485 -1.5370221503420924 -1.8192305855670443 -2.6753970007476995 0.25697318532434305 -41.219284553814504 -9.548439091898754
147.93253685886668 2.9964664132042746 -0.4189150495655669 -1.636183785842232 -1.8623622027417697 -2.957642601977354 0.1839279979318549 -41.214476545803706 -9.340144680346867
192.0147957329148 4.4214474358439775 -0.5811405567761432 -1.7892183170601779 -1.8645165506296952 -2.4235978732143573 0.24996013612307622 -41.20140056527005 -9.526449130559264
173.5662824772305 3.5708013977014024 -0.15895703432307684 -1.7630714707021906 -1.9025862051699998 -2.894942327732453 0.17863217791937308 -41.20112125925883 -9.326604329266456
77.3844363987585 3.101536945205903 -0.6857539238085505 -1.3684038334693391 -1.851866263045485 -2.5479876190513178 0.4881197770087229 -41.19963147439485 -10.868218546037888
107.21980299270484 3.1405122355048114 -0.1472918119264498 -1.3404973675679699 -1.9265199499654737 -2.9112576621726762 0.290748005871814 -41.198433279255276 -9.661693535329333
177.87079134783147 3.504360786638644 -0.8388125492557984 -1.7641000971356708 -1.8369811744509161 -2.3877278954709737 0.0724333744919087 -41.18778219614428 -9.087824433598414
177.6913582002678 4.485790936982166 -0.8145117912992057 -1.869529353772013 -1.9397080666967872 -1.7984059453099308 0.275764583833988 -41.17394411371498 -9.60986195106567
129.16519932312787 2.1729343864349744 -0.7967940416590822 -1.903160824165665 -1.9239135449506615 -2.66619706084702 0.36602376538340375 -41.17387715239721 -9.972664896192411
186.0299033302937 4.043750142423056 -0.7829617877184902 -1.8593424587428644 -1.8662631912392658 -2.172842666912306 0.2010634599872998 -41.16051808234926 -9.385257013445363
126.87288143959283 3.1824894960582393 -0.6660676894655203 -1.3618223731386732 -1.9863626039501896 -2.1571469384146447 0.21744802327305537 -41.1496164568835 -9.430383277309803
118.52033039495633 3.51193446807609 -0.3882519448877334 -1.7712031466987774 -1.9735117711503525 -2.3327995017018335 0.2668870904269739 -41.13096656863577 -9.580373745895287
82.01769903279545 1.8801660212083289 -0.9841293073272698 -1.7213386127437658 -1.934425345144557 -2.4773547161173513 0.1828783308888726 -41.12643742839916 -9.337446283897686
185.95840647520168 4.417484629295327 -0.8729579322250876 -1.783222456199886 -1.8551056300382043 -2.048313150201343 0.19790888674460144 -41.09482865014681 -9.376797707758357
144.72801944656078 4.44233271135028 -0.1274608713105313 -1.9144539162612506 -1.8884306731234337 -2.8246661825718267 0.3634472140173482 -41.09333655667363 -9.960257458753631
146.75703934827928 3.433186882617364 -0.8090725038540503 -1.7730920789105746 -1.8493668403558838 -2.512146743684731 0.4141447953145985 -41.09142874944777 -10.238156831318244
140.8381658212594 4.513940532815416 -0.5647047629255316 -1.943662114206978 -1.8140581761987369 -2.509908159746101 0.3423134344095191 -41.07586706314057 -9.863910170563479
171.86849960469107 3.399399387045202 -0.4783127761574778 -1.4802337634925202 -1.8751261790775013 -2.7000353692998726 0.102672701537766 -41.06920802083114 -9.150213470533135
125.14800801212846 2.724906018391219 -0.8708687596059018 -1.5587121914595028 -1.8979857973184688 -2.2694555955869897 0.14392761783468264 -41.064687132497355 -9.242139497204603
163.87906855075784 3.3346542196246256 -0.7666384458497819 -1.381119058299796 -1.929190569535738 -2.1828958937054495 0.14175244012380628 -41.06300483952939 -9.237075751731274
174.57743869720096 3.1389962162556184 -0.8600057083364012 -1.3363401961108168 -1.9587032495141041 -2.0383587137622152 0.043321263217301315 -41.05569815827501 -9.031228519227316
84.49518389897224 1.9831151480275429 -0.7379657274088034 -1.3725636139324813 -1.9658271235656457 -2.7240728201512017 0.3174233324810506 -41.053158068322595 -9.76119373976261
189.7921435639149 3.6517083642779777 -0.9283232470052143 -1.8471759822005347 -1.7717521289165183 -2.4697393121495868 0.19144208840839672 -41.049490894733424 -9.35967688004785
71.62096377982586 2.275921374446888 -0.7221841967327459 -1.0550712302162468 -1.8295581639150758 -2.7329166594394394 0.3689684033120587 -41.048028428944065 -9.987035966643683
147.05016897292066 4.079426916686807 -0.9133692020217054 -1.6579561034203676 -1.8733155456274235 -2.109479836360303 0.38257633144343517 -41.045098655132556 -10.05627019979162
164.06644638921057 3.986696406559271 -0.2676160290245362 -1.9973312278055555 -1.987933954016706 -2.488348650113445 0.28767881442368304 -41.04103449191808 -9.65085537560785
88.17029515620615 3.4904727454794786 -0.8285395721667175 -1.4266013008077731 -1.9078746558147204 -2.0983773533135714 0.49218387531444263 -41.035625256872784 -10.917641230215898
151.18308999439466 3.733160362860577 -0.8529700143576956 -1.658136776400784 -1.9348661495837316 -2.0170768240455033 0.24070919116389392 -41.03506754363929 -9.498162544506968
154.8385064401705 3.6576977422861283 -0.22747996012078198 -1.5580837994495855 -1.8793724847331843 -2.8338348445337935 0.10621358657015909 -41.030953370132984 -9.157780197854125
75.28105318583268 2.034161016821017 -0.3695254798478329 -1.6983936321209325 -1.9630729063954742 -2.984964192279529 0.47368480854882034 -41.0277859031971 -10.710126930801147
152.88395646615794 3.578469993621691 -0.6309236117025223 -1.5514794555409774 -1.9396828519941738 -2.31037520470484 0.23517182920451976 -41.02515568886293 -9.481606014886479
85.54658545321024 2.6701440638389666 -0.35958423109402493 -1.3054903886881437 -1.9794201240032674 -2.6876722308352665 0.2283070793059546 -41.022169888034206 -9.461454041614312
185.45615723483783 3.6504239771142872 -0.8579089176821952 -1.9512352442870504 -1.7719114567928085 -2.64652003746337 0.2913258879607591 -41.01988722681786 -9.663747402337652
125.52976840341339 3.074126425015127 -0.9737569083223568 -1.8118520186002554 -1.7619819204233325 -2.571962626342332 0.4568257783152571 -41.0133371959519 -10.552452845244682
165.63821740477294 3.631455682182624 -0.7315561428129631 -1.5772396630031436 -1.8937530951454578 -2.3495862625979465 0.2062225875603175 -41.00583559969482 -9.399247831411156
115.49027901477693 3.203018371172752 -0.51090987865579 -1.7391231971089347 -1.9183733457457164 -2.451533630253891 0.2134473199488819 -40.9945740754549 -9.419175211451025
165.12431860820635 3.145090889525843 -0.8374990808283626 -1.7997355952889698 -1.9399821922810814 -2.3531356137339134 0.3577834109274444 -40.990110784797906 -9.93351265130482
134.0648726556468 4.257876817254629 -0.2291698115858012 -1.933964943858096 -1.907396707550461 -2.6494474332361992 0.448752361911828 -40.97145518367848 -10.484929888615802
88.39877270530502 3.388614379742411 -0.5102852635250684 -1.5067388517034197 -1.9936058062700983 -2.2595887012240037 0.5098494682630123 -40.96490123699729 -11.166391042941177
166.28617810915674 3.2072526652531117 -0.875343127157478 -1.4043585628377706 -1.8862313164754871 -2.2065930826655547 0.010308399833080661 -40.96421717676592 -8.970700954575797
82.28898810371592 2.3715434728005893 -0.8236102432012695 -1.3352137631468002 -1.8062437829000997 -2.6627686469885194 0.4079906998859685 -40.94550002373714 -10.200006729750232
148.2293237270265 4.0572648654793815 -0.18815581677842452 -1.8277484873926226 -1.9201394253636475 -2.6501445274844553 0.2939724177449973 -40.92860441176641 -9.673207783064415
87.27108132754147 1.9850856812790794 -0.8413671122191584 -0.9620215194086403 -1.8830765819559108 -2.548380691641005 0.10032815568274663 -40.92733769218289 -9.145234594270018
142.5626574090539 2.2270537607452363 -0.788116842579045 -1.9337822225680472 -1.8351605544163376 -2.8948827118426586 0.24310109509000993 -40.924772610459776 -9.50539991694087
98.14019063936719 3.2301064212204786 -0.03251694153510709 -1.5467153276328207 -1.9453820651743152 -2.895139963513169 0.2281897110993189 -40.91800612608891 -9.461113005262492
111.49386947277561 2.658668398845434 -0.8506837435565122 -1.207843931011754 -1.9085955953447826 -2.4101400215275643 0.22669776121722057 -40.89951146091459 -9.456787957816802
110.91685321820827 3.19870342214424 -0.21253210551376533 -1.421613584300745 -1.9035144078471156 -2.870696349249775 0.1936052192415795 -40.89111726534835 -9.365371197948837
147.81469196271644 3.629592664334983 -0.4521187024256357 -1.9505984831106005 -1.8245281130605697 -2.7292951784445627 0.1972830787620167 -40.8897066034235 -9.375128013467
180.5391339906463 3.959697185568274 -0.5220640899451002 -1.956254927524548 -1.8817504719567646 -2.387905697630206 0.09164476723564041 -40.883666786383785 -9.127007511814071
147.4500179169353 3.5523680606404593 -0.4435972404663221 -1.808267502993501 -1.953118551815954 -2.3667708432001007 0.21405659861858348 -40.86288475124709 -9.42087403243166
99.443947520638 3.3742674258116225 -0.7989542145154891 -1.5563383689018764 -1.869119329194902 -2.3569438974651225 0.4203768506646781 -40.85971508964836 -10.278332973300206
170.0284328099002 4.007156346105949 -0.9280741599167672 -1.8832749307728338 -1.8188893241976323 -2.35849816345115 0.3708021091309432 -40.85619995532296 -9.996090706625532
142.7383881721461 1.904089097839298 -0.9507992217706951 -1.400692828973534 -1.9927671203112916 -2.526452026056803 0.03250144424434987 -40.84560354577183 -9.010984518610261
99.91808085971994 1.492392190427393 -0.8580843329979355 -1.2774244381633957 -1.960242995884512 -2.709328269989978 0.17676505318177613 -40.835432453362465 -9.321873846190005
123.27643293178284 2.9978421362424648 -0.9529459998150378 -1.6889770463302927 -1.8807634326893132 -2.213090865413672 0.36527549709040386 -40.83082946707298 -9.969045705018798
152.61409585445676 3.8910471415224808 -0.7032340596095106 -1.785888657344121 -1.8904764543624863 -2.2988604787421645 0.24432419363420294 -40.8253201940648 -9.50912108215935
123.72544709794842 3.0352274605375626 -0.5503481031023265 -1.939032781823385 -1.8210564364118536 -2.904377972215248 0.29269057090311007 -40.81733587215602 -9.668614469703817
109.31248477702509 3.3942121571108044 -0.7294283335078902 -1.919818796501432 -1.8040622807461264 -2.5817069103551065 0.36089214502349054 -40.81584819095599 -9.948103643643453
152.90599546394427 2.317734887581586 -0.7552007605770164 -1.9452182978576293 -1.7986365360528205 -2.937864685352838 0.13591162747305768 -40.80783180901172 -9.223604043852173
132.87834118600628 2.979508751985122 -0.7252469277564242 -1.367148309886817 -1.9860396277239938 -2.1926743837245875 0.11865142070497497 -40.803722609373786 -9.184822526265064
179.29962027648884 2.231433799384721 -0.9969842957784446 -1.4993314549508447 -1.81225410416614 -2.6278019290712966 0.09540590769878657 -40.80335770642242 -9.13486167511009
172.7264251806493 3.3233899172510597 -0.7895096890495634 -1.8727204569358007 -1.7673065326936892 -2.744769360932239 0.2387052096617384 -40.80196266865392 -9.492139006985735
134.0923431399917 3.4958932550192428 -0.7151822862873258 -1.8316454501835704 -1.9322754473786166 -2.177393254512087 0.3476310802544028 -40.796570808169555 -9.887292929707312
66.29528909508379 2.33707543766453 -0.44727329428558005 -1.2054127448789276 -1.8993373308707338 -2.868993298595451 0.4949103018681042 -40.79475975464101 -10.95222078061567
