    0.139502770312213585E+03    0.436917495433361225E+00    0.155051166211736924E+00   -0.334375166739905083E+00    0.254650880503407562E+01   -0.695287111575641159E+00   -0.145728703790051561E+01    0.112395541806274465E+00   -0.286096373602290299E+01   -0.825045759141426593E+01    1
    0.195875593955049453E+03   -0.310765899596607831E-01    0.136215738261891622E+00   -0.135338771293614113E+01    0.271817060924513232E+01   -0.529128853585414838E+00   -0.974055088906493616E+00    0.180849253939416976E+00   -0.285965584760690472E+01   -0.825827009141427126E+01    1
    0.125735110993697162E+03   -0.501847408866267219E-01    0.187645037407135146E+00    0.573701437918984425E+00    0.252406708196883312E+01   -0.289267416784484865E+00   -0.221755866207780317E+01    0.383534512911607728E+00   -0.285699994504830235E+01   -0.826608259141428015E+01    1
    0.160983710673001497E+03   -0.104744742145045766E+01    0.115810833840646887E+00   -0.626265597245641459E+00    0.243980902510558595E+01   -0.397413958744862406E+00   -0.235071010916324408E+01    0.756907466997575745E-01   -0.285471183203263390E+01   -0.827389509141427304E+01    1
    0.136354880097736782E+03    0.269615962694035982E+00    0.195922155152527311E+00    0.631723766389060692E+00    0.247772636103484656E+01   -0.416699445221172304E+00   -0.168150122476124952E+01    0.113210046449585280E+00   -0.285121386573679247E+01   -0.828170759141426949E+01    1
    0.196041500568389893E+03    0.824371457099914551E+00    0.122780171648275011E+00   -0.208686625957489014E+01    0.206476992368698120E+01   -0.121339559555053711E-01   -0.463986933231353760E+00    0.480228580570220942E+00   -0.284871908582336930E+01   -0.828952009141427659E+01    1
    0.111008542392861102E+03   -0.702774480788163070E+00    0.181331875689525496E+00    0.149594393321450525E-01    0.251033576293833116E+01   -0.392869024152887381E+00   -0.177902264506320629E+01    0.543345940579249009E+00   -0.284542667514320602E+01   -0.829733259141427482E+01    1
    0.172050167268342335E+03   -0.772866105240981316E+00    0.149487479358012904E+00   -0.741995095961328399E+00    0.245708615931432606E+01   -0.290542537490940056E+00   -0.176749717451747590E+01    0.110591472583768891E+00   -0.284215161689928575E+01   -0.830514509141426593E+01    1
    0.123680783048461691E+03   -0.353926810413750514E+00    0.169527839580709688E+00    0.326831405142934628E+00    0.241857709205239813E+01   -0.249677892045434113E+00   -0.279702583090510437E+01    0.193298421915406082E+00   -0.283868000653010188E+01   -0.831295759141426771E+01    1
    0.170320895896782019E+03   -0.155273324265033863E+01    0.144951658568101271E+00   -0.368433051204712925E+00    0.271874585152984416E+01   -0.221198640830288173E+00   -0.171246752655248313E+01    0.290412590188252273E+00   -0.283689721745887002E+01   -0.832077009141426949E+01    1
    0.117178518190391969E+03   -0.195205510968093954E+01    0.171472431823836008E+00   -0.218509894356099865E+01    0.293096570352570973E+01   -0.271783175979476876E+00   -0.714832712848675556E+00    0.688325933155740644E-01   -0.282758669556693354E+01   -0.832858259141427126E+01    1
    0.171367150300383571E+03   -0.126365713625302067E+01    0.142974629110280527E+00   -0.198316373023396753E+01    0.212359408255774396E+01   -0.311858210464486252E+00   -0.123225267611774214E+01    0.936970257364672793E-01   -0.282692054638781975E+01   -0.833639509141427482E+01    1
    0.122450729987008685E+03   -0.440068219536409178E-01    0.174740074978729482E+00    0.406268080431694933E+00    0.254344133386933713E+01   -0.411566173872295327E+00   -0.446424868783712459E+00    0.503264439874662406E+00   -0.280981334776877123E+01   -0.834420759141427126E+01    1
    0.158348493489666765E+03    0.672528225817011993E+00    0.122548327369575397E+00   -0.213606080923744512E+01    0.271570585072439297E+01   -0.716827136192212944E+00   -0.825857794902356446E+00    0.464466839685557076E+00   -0.280545227143681331E+01   -0.835202009141427126E+01    1
    0.107221460538249971E+03   -0.332262906309700234E+00    0.121604648885763889E+00   -0.193728859535349218E+01    0.275926160429828782E+01   -0.115700394944867568E+01   -0.308154618884701303E+00    0.298328363590898010E-01   -0.276594038773207718E+01   -0.835983259141427126E+01    1
    0.139565781993889743E+03   -0.908504529387603732E-01    0.169424068116333371E+00   -0.972612229732443545E-01    0.297316912564758251E+01   -0.439467113970266610E+00   -0.859485440038647575E+00    0.491728427978152027E+00   -0.276511198697516836E+01   -0.836764509141427126E+01    1
    0.139861889195562213E+03   -0.109970215296743623E+01    0.108946615807181416E+00   -0.179169864438718163E+01    0.265180096101833795E+01   -0.300447746757879219E+00   -0.218465053172553958E+01    0.240502924532854045E+00   -0.275481150011922882E+01   -0.837545759141427659E+01    1
    0.111352442514743785E+03   -0.842778484839019848E+00    0.151232100543145509E+00   -0.246383910962995056E+00    0.245653535517826072E+01   -0.488588367319145789E+00   -0.134544479909477421E+01    0.311351588889579645E+00   -0.274531674445734142E+01   -0.838327009141427659E+01    1
    0.150433021947377483E+03    0.738805781836349595E+00    0.195236104377339709E+00    0.204840821051159505E+01    0.268394327745538996E+01   -0.389388789970638971E+00   -0.574529465167348263E-01    0.344719683167919344E+00   -0.273864452690716353E+01   -0.839108259141427482E+01    1
    0.176650155843106802E+03   -0.770362996658012555E+00    0.171941926579517346E+00   -0.102492620134288703E+01    0.265572960131191227E+01   -0.628777309492666969E+00   -0.126817286379249339E+01    0.134102559116639191E-01   -0.272834310244992562E+01   -0.839889509141427126E+01    1
    0.181221125258829318E+03   -0.105925526320178154E+01    0.153322185349726581E+00   -0.102377912918349478E+01    0.237677116198277671E+01   -0.295163933461994876E+00   -0.632254679795602126E+00    0.357066362800038534E-01   -0.272152687564033124E+01   -0.840670759141426771E+01    1
    0.101785648699859010E+03   -0.649645909396867838E+00    0.135536929880678308E+00   -0.271923416689399211E+01    0.246837769679826646E+01   -0.629896046693590783E+00   -0.500701231882191955E+00    0.762296989257738727E-01   -0.271824783368981748E+01   -0.841452009141426949E+01    1
    0.163732123682143651E+03   -0.111471848022832631E+01    0.123393083453587155E+00   -0.235327360873756586E+01    0.285478007958458591E+01   -0.701129800044943963E+00   -0.827462839498219971E+00    0.196018058990290039E+00   -0.271646785424940518E+01   -0.842233259141427304E+01    1
    0.105936956939329860E+03   -0.189832429115201373E+00    0.112987942256970508E+00   -0.227280780377410263E+01    0.248953495350423371E+01   -0.980752281417550442E+00   -0.489435266220493936E+00    0.329483331964265436E+00   -0.271527734404349630E+01   -0.843014509141427126E+01    1
    0.190937464365596497E+03   -0.695877767041470197E+00    0.115605913276418878E+00   -0.244310603792722247E+01    0.242228187364431058E+01   -0.162135215200214233E-01   -0.214298154162539500E+00    0.512423203121842863E+00   -0.271020048516548062E+01   -0.843795759141427304E+01    1
    0.159577969700476814E+03   -0.100023996185922082E+01    0.140848133315140983E+00   -0.240406007246083986E+01    0.265335544730708817E+01   -0.476516786808718784E+00   -0.166147905278377195E+00    0.437214379134732323E+00   -0.270798343371497152E+01   -0.844577009141427482E+01    1
    0.110438309415971943E+03   -0.735942798928309383E+00    0.156649733436464211E+00   -0.108184141834238057E+01    0.283566118017455837E+01   -0.281095529967574365E+00   -0.161064551031832659E+01    0.460979225461664865E+00   -0.270705845901916842E+01   -0.845358259141427126E+01    1
    0.120307575055920864E+03   -0.658744314684818644E+00    0.142283142340220575E+00   -0.727758158333166705E+00    0.264706555240868946E+01   -0.586563740851071103E+00   -0.912505667471773751E+00    0.351405551157011276E+00   -0.270301105142031517E+01   -0.846139509141426949E+01    1
    0.145548458751973214E+03    0.860699851887368972E+00    0.159876653305977945E+00    0.577957506266567833E+00    0.256159652357173417E+01   -0.726798083983422938E+00   -0.110015523221496681E+01    0.181005813200724341E+00   -0.269576351269472170E+01   -0.846920759141426949E+01    1
    0.120324340232829101E+03    0.547347186272948427E+00    0.133104953216585414E+00   -0.140627564146675188E+01    0.268367709049723180E+01   -0.493796416542261252E+00   -0.182177156348947644E+01    0.133492195469536196E+00   -0.268652009796255298E+01   -0.847702009141427482E+01    1
    0.165144323176875417E+03    0.302674187942881368E+00    0.180454057918041116E+00    0.648699034736143432E+00    0.258035075362473165E+01   -0.192887036245906529E+00   -0.100688595971341144E+01    0.488744093917721556E+00   -0.268337585604082918E+01   -0.848483259141427837E+01    1
    0.137574955125189121E+03   -0.132184148318563754E+01    0.558810835784275955E-01   -0.276377184371537155E+01    0.244909050407545159E+01   -0.936880809826375671E+00   -0.108189467292099550E+01    0.577393739655062341E-01   -0.267939022643468672E+01   -0.849264509141427482E+01    1
    0.170708130025603282E+03   -0.697610872858550835E+00    0.166730590740830853E+00   -0.275733916146223113E+00    0.281117779259119605E+01   -0.411464457919701765E+00   -0.157435416360954150E+00    0.251891560131193903E+00   -0.267910869968581888E+01   -0.850045759141426771E+01    1
    0.160438019300508955E+03    0.451606954462922427E+00    0.125845403891593322E+00   -0.240945462835203017E+01    0.231379836868925803E+01   -0.596449182042041670E+00   -0.236677351668972413E+00    0.393868764910242253E+00   -0.267046483052510020E+01   -0.850827009141426949E+01    1
    0.155153087901928956E+03   -0.126077610586053424E+01    0.103422203390061848E+00   -0.181303542699622833E+01    0.210541907223708735E+01   -0.378647625988767444E+00   -0.170944574920995240E+00    0.348833286669705422E+00   -0.265833669604471945E+01   -0.851608259141427482E+01    1
    0.194562676386801456E+03    0.330663245523945992E+00    0.156970992180685026E+00   -0.559821120206339007E+00    0.243435755666479592E+01   -0.436476433565637478E+00   -0.954835823163664443E+00    0.120770208297736881E+00   -0.264860300261364578E+01   -0.852389509141427126E+01    1
    0.139162471681142705E+03   -0.279087262816134718E+00    0.121650507419157727E+00   -0.221077806866137117E+01    0.204464637931011195E+01   -0.524559707803291086E+00   -0.144650411116942212E+00    0.642165559225603561E-01   -0.264624676234349021E+01   -0.853170759141427126E+01    1
    0.137607341966770946E+03    0.336244986460105366E+00    0.194244254371678499E+00    0.189648268085358396E+00    0.292980480549543687E+01   -0.718388925255964317E+00   -0.151778253722442757E+01    0.820897693497885245E-01   -0.263066030310808197E+01   -0.853952009141426949E+01    1
    0.150805826004365713E+03    0.620273840498897666E+00    0.181007856117585464E+00    0.713611305607960489E+00    0.279723878864369269E+01   -0.630029773685582661E+00   -0.920799314862372764E+00    0.296398921302708507E+00   -0.262261676053926784E+01   -0.854733259141426949E+01    1
    0.123879209187346660E+03   -0.318091488635027009E+00    0.145998646986484348E+00   -0.376355812854444416E+00    0.216505932051023597E+01   -0.727860760615901103E+00   -0.124974575548324651E+01    0.129497799221656607E+00   -0.262078913630473043E+01   -0.855514509141427126E+01    1
    0.136787394526459281E+03    0.429369500208225396E+00    0.116838036541881823E+00   -0.250968340651824962E+01    0.238972145228876931E+01   -0.843535127942478979E+00   -0.784364200693194569E+00    0.998680496232364351E-01   -0.261999328596450853E+01   -0.856295759141426949E+01    1
    0.149009232896271669E+03   -0.111477502545047757E+01    0.181604840406911328E+00   -0.136753193838948883E+01    0.254136064436963816E+01   -0.298201507191738990E+00   -0.175245451691449095E+01    0.115072504855775332E+00   -0.261801655236343223E+01   -0.857077009141427482E+01    1
    0.135980307587769687E+03   -0.183099323057451047E+01    0.106585946946758423E+00   -0.249376404114847361E+01    0.259104734234397416E+01   -0.679833548549132249E+00   -0.121957157915447834E+01    0.107060660324549070E+00   -0.261685807805298865E+01   -0.857858259141427304E+01    1
    0.181943668956224883E+03   -0.107308884917359881E+01    0.143952578500600392E+00   -0.622053470615584914E+00    0.231297482236857155E+01   -0.267073100513923301E+00   -0.317258676220521618E+00    0.406863850929571613E+00   -0.261524276881188822E+01   -0.858639509141426771E+01    1
    0.174028427550506990E+03    0.705022859849458783E+00    0.128183722185577470E+00   -0.166097736768763138E+01    0.259762177856029952E+01   -0.540202137757106904E+00   -0.121421677088253732E+01    0.504202065367800878E+00   -0.259749775781723891E+01   -0.859420759141426771E+01    1
    0.163975033126941952E+03   -0.945151576462712306E+00    0.161789287274137550E+00   -0.169559399694016055E+01    0.295126857698084866E+01   -0.626208418315650661E+00   -0.110207959869416561E+01    0.165545275588389190E-01   -0.258638254964427983E+01   -0.860202009141426949E+01    1
    0.190407975511747480E+03   -0.172270903125299446E+01    0.156472184783489815E+00   -0.552001619073104521E+00    0.274698461379842307E+01   -0.319639458596830295E+00   -0.836875371167289828E+00    0.151194124157214921E+00   -0.258256916973929540E+01   -0.860983259141427304E+01    1
    0.191969289074889105E+03   -0.294322090641657930E+00    0.147967044507648637E+00   -0.107572924829069283E+01    0.261445677359809636E+01   -0.241283744361330044E+00   -0.122357968288278629E+01    0.337599627179916761E+00   -0.257986670093307024E+01   -0.861764509141427126E+01    1
    0.181131144038928397E+03   -0.128236868104551416E+01    0.152050737182181289E+00   -0.617055578374774427E+00    0.245258151576222572E+01   -0.538200121999222958E+00   -0.131645872233928407E+01    0.693541580720945794E-01   -0.257533158297744391E+01   -0.862545759141426771E+01    1
    0.108735833294849996E+03   -0.544886209211443706E+00    0.122385039026511933E+00   -0.193055717367005908E+01    0.261973925171591082E+01   -0.419791874000410292E+00   -0.129838082030219426E+01    0.461575949318439593E+00   -0.257396086408908431E+01   -0.863327009141427482E+01    1
    0.129362110833996354E+03   -0.888583246773928526E+00    0.182818631593000436E+00    0.993169334588128727E-01    0.258678103520000180E+01   -0.375632327071800276E+00   -0.225668129458740951E+01    0.162165706408441024E+00   -0.257131023597575936E+01   -0.864108259141427482E+01    1
    0.138226082005774686E+03   -0.183977473030633343E+01    0.182449798320925866E+00   -0.177531914183377681E+01    0.251196804504310123E+01   -0.449096757178496286E+00   -0.441928852918001880E+00    0.127365429035805416E+00   -0.256762575435347884E+01   -0.864889509141427126E+01    1
    0.149185036004881283E+03    0.536805526434624980E-02    0.124394782095199691E+00   -0.211898235554895109E+01    0.245914624168967721E+01   -0.725086818600332084E+00   -0.139935678725021861E+01    0.554024253803982528E-01   -0.256571525200970108E+01   -0.865670759141426949E+01    1
    0.107304644942589420E+03   -0.187029771799617350E+01    0.170898504805860912E+00   -0.889217861839508572E+00    0.231612942158423607E+01   -0.264594773985511900E+00   -0.978000018893932399E+00    0.178551695260510457E+00   -0.255979279019363215E+01   -0.866452009141426949E+01    1
    0.192087347572572980E+03   -0.157084627590168280E+01    0.889321166005744984E-01   -0.218714788452608611E+01    0.220961523444081465E+01   -0.295845197718444197E+00   -0.111395328336529387E+01    0.398029550790389208E+00   -0.255837288434226462E+01   -0.867233259141427659E+01    1
    0.156577720501297108E+03   -0.164784462499406636E+01    0.148116705087646738E+00   -0.696572388803978093E+00    0.277306019116074864E+01   -0.327402292502601888E+00   -0.742055394546328628E+00    0.380707716954129916E+00   -0.255673823029971281E+01   -0.868014509141427304E+01    1
    0.136920010812207778E+03    0.770380618221622182E+00    0.166029015834405241E+00    0.457317974588435927E+00    0.256343479500917715E+01   -0.130232719624554516E+00   -0.968930641097673906E+00    0.304494871363073460E+00   -0.255661152368575983E+01   -0.868795759141426949E+01    1
    0.180507591240184752E+03    0.174622998783946493E-01    0.113635441126506628E+00   -0.280243627682580243E+01    0.240873355337351569E+01   -0.339634527867520575E+00   -0.502474079923089789E-01    0.535611276461317232E+00   -0.255351576118996171E+01   -0.869577009141426771E+01    1
    0.137796429675978771E+03    0.132842884798947125E+00    0.189749930951849166E+00   -0.916366325604904830E-01    0.296349436416224199E+01   -0.619288797900834354E+00   -0.147318958265396383E+01    0.181038540247311724E+00   -0.255282178140227245E+01   -0.870358259141426949E+01    1
    0.187162127898065592E+03   -0.138654151560267436E+01    0.139142100370892141E+00   -0.795637737891925489E+00    0.242740944527094538E+01   -0.398197783649764769E+00   -0.452820131215232902E+00    0.112221017103821680E+00   -0.255139991152894741E+01   -0.871139509141427659E+01    1
    0.152161515651375908E+03   -0.456273294210670421E+00    0.145715873159436737E+00   -0.119620016068775303E+01    0.254990206843355827E+01   -0.274545867944901545E+00   -0.492331882105596197E+00    0.438499295751734131E+00   -0.255057262330771062E+01   -0.871920759141427304E+01    1
    0.183859054334664677E+03   -0.723221199334216358E-01    0.148041943649867502E+00   -0.116296877106135232E+01    0.246020763874381521E+01   -0.644876127718432279E-01   -0.324239744709205802E+00    0.397992585845245050E+00   -0.254540556719631006E+01   -0.872702009141426416E+01    1
    0.195419075705496368E+03    0.244401488050838278E+00    0.145138993577962727E+00   -0.155837679366767157E+01    0.287908283046419822E+01   -0.456197276302996446E+00   -0.717254716821464910E+00    0.296590867716126139E+00   -0.254481303081664390E+01   -0.873483259141426771E+01    1
    0.171230465962635321E+03   -0.150742096881091125E+01    0.126830905973621455E+00   -0.184539071523421017E+01    0.265336530021632244E+01   -0.327497769942199923E+00   -0.153391237209690257E+01    0.157696346020807857E-01   -0.254164339202900535E+01   -0.874264509141427482E+01    1
    0.134970991713505782E+03   -0.587804683263068117E+00    0.154986971191472561E+00   -0.330260588378113340E+00    0.256735653936645392E+01   -0.304686906999361184E+00   -0.289853011636269509E+01    0.285167893402281415E-01   -0.254040811313234460E+01   -0.875045759141427304E+01    1
    0.187992451857573201E+03   -0.680893719424407573E+00    0.178919779587187466E+00   -0.601637410781777682E+00    0.236197684709799249E+01   -0.151797722942512259E+00   -0.949183621686317203E+00    0.254246665803847804E-01   -0.253686635404658656E+01   -0.875827009141427304E+01    1
    0.180974739381932750E+03   -0.225698784511207950E+00    0.139915320980520258E+00   -0.230835114238368000E+01    0.252413174551739372E+01   -0.390293473208231045E+00   -0.399633474710486158E+00    0.429122110781211819E+00   -0.253357551313990692E+01   -0.876608259141427126E+01    1
    0.119638341665267944E+03   -0.130231398344039917E+01    0.109014399930484215E+00   -0.183840715885162354E+01    0.249125307798385620E+01   -0.219709038734436035E+00   -0.220081222057342529E+01    0.300944099950790411E+00   -0.252903506123306920E+01   -0.877389509141427482E+01    1
    0.183547849080324482E+03   -0.110096145358672715E+01    0.142564923572559094E+00   -0.252151471600493116E+01    0.284445725044812781E+01   -0.491032457312959636E+00   -0.521522660254420956E-01    0.849715753999056959E-02   -0.252681090817674159E+01   -0.878170759141427304E+01    1
    0.121647838224546092E+03   -0.136934908748522677E+01    0.124678667320731920E+00   -0.171780268056885532E+01    0.245297813269136533E+01   -0.653160492721469588E+00   -0.297451151924938983E+00    0.399978600016884067E+00   -0.252595907077206672E+01   -0.878952009141427304E+01    1
    0.169210224301525471E+03   -0.141153855400213257E+01    0.109914870217987182E+00   -0.287298863598006804E+01    0.297647532900615364E+01   -0.700240376061231018E+00   -0.572262438674722596E+00    0.159769534146711051E+00   -0.251324957562045137E+01   -0.879733259141428015E+01    1
    0.193927731889480754E+03   -0.124851707403889378E+01    0.140759504483463110E+00   -0.541413182490486200E+00    0.226029394168131725E+01   -0.265126835205230282E+00   -0.236391900494732266E+01    0.216729678140560982E-01   -0.250995868865874394E+01   -0.880514509141428192E+01    1
    0.122913429180474935E+03   -0.777556632458859642E+00    0.143996319140916984E+00   -0.701163254230313449E+00    0.256854968330645939E+01   -0.287116714980239163E+00   -0.278968711210809639E+01    0.890190177553552703E-01   -0.250610042909248953E+01   -0.881295759141428015E+01    1
    0.106379413646672774E+03    0.134060630476571685E+00    0.118646380760928774E+00   -0.201951695277290177E+01    0.222273649437534448E+01   -0.585160716032168793E+00   -0.102174171470529807E+01    0.368500851604648627E+00   -0.249420534351357315E+01   -0.882077009141427126E+01    1
    0.108360586645915916E+03   -0.148931574332340189E+01    0.142479806122126545E+00   -0.140343827957600897E+01    0.245903653263055455E+01   -0.682950041672170105E+00   -0.127157125702600293E+01    0.261520768476086629E+00   -0.248420948806930841E+01   -0.882858259141426771E+01    1
    0.186373093201225629E+03   -0.104773551576463531E+01    0.178344995576984189E+00    0.290405212552466985E-01    0.254636397598078545E+01   -0.392514631053053620E+00   -0.128810757351308425E+00    0.181407460226133327E+00   -0.247859067723739734E+01   -0.883639509141427126E+01    1
    0.148746585824869925E+03   -0.152688094445376032E+01    0.187703719545396414E+00    0.931815231260388899E-01    0.234231062913781463E+01   -0.117948513687542889E+00   -0.215731278551570682E+01    0.140493477326967875E+00   -0.247735199562206487E+01   -0.884420759141427659E+01    1
    0.177646394052826281E+03    0.385502774136615933E+00    0.187815295014118200E+00    0.204718320616463334E+00    0.257041164749624862E+01   -0.315102254167761053E+00   -0.491314164617455251E+00    0.100946985651004947E+00   -0.247491446960398598E+01   -0.885202009141426949E+01    1
    0.164077770632476245E+03   -0.129211740723214685E+01    0.163226732673692976E+00   -0.181804070881230828E+01    0.234563268124024482E+01   -0.223511550821369198E+00   -0.144663189602126407E+01    0.137545110688000960E+00   -0.247233892031956559E+01   -0.885983259141426238E+01    1
    0.105930222254181018E+03   -0.136960973563628885E+01    0.166414864778671651E+00   -0.830858601249712336E+00    0.296053829139647195E+01   -0.627143126969050613E+00   -0.118884678566688828E+01    0.190189416071901374E+00   -0.246723491019242047E+01   -0.886764509141427126E+01    1
    0.166139341183961335E+03   -0.188460361250282871E+01    0.148447570506933413E+00   -0.808079991106180895E+00    0.256661007826353638E+01   -0.172371391778001204E+00   -0.194367817213525629E+01    0.201565991517539150E+00   -0.245961029927067720E+01   -0.887545759141427304E+01    1
    0.154661871354734672E+03   -0.713694807187879920E+00    0.161225576867913750E+00   -0.166051485573533242E+01    0.298108260069353559E+01   -0.418106670516156687E+00   -0.326073271556902355E+00    0.183627968435443073E+00   -0.245664904134777728E+01   -0.888327009141426949E+01    1
    0.143548253276827950E+03   -0.153667057750480640E+01    0.122049249401976576E+00   -0.183534089297027991E+01    0.221727532376698155E+01   -0.229708901300401891E+00   -0.934980121345486470E+00    0.516021916878325770E+00   -0.245581023393200004E+01   -0.889108259141427304E+01    1
    0.182663890691713988E+03   -0.472521879325703553E+00    0.149691370945926522E+00   -0.769721841081422831E+00    0.229841911211716576E+01   -0.240816459745050171E+00   -0.101302073341826659E+01    0.230400521716569551E+00   -0.244644451658134532E+01   -0.889889509141426771E+01    1
    0.134584100072151955E+03   -0.148611342730019746E+00    0.134271104881613201E+00   -0.138743980771577702E+01    0.217431495447562195E+01   -0.277229330793751672E+00   -0.888593125008839912E+00    0.523988901884472225E+00   -0.244582435338518067E+01   -0.890670759141426238E+01    1
    0.104158568382263184E+03   -0.700575232505798340E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00    0.582363528013229367E-01   -0.243616248108630584E+01   -0.891452009141426061E+01    1
    0.125413553598375259E+03   -0.151089319796112531E+01    0.175637928634432672E+00   -0.604572118854511231E+00    0.297185685068720096E+01   -0.155571796100360871E+00   -0.225287574142195268E+01    0.252063258044063987E+00   -0.243576709524943213E+01   -0.892233259141426416E+01    1
    0.178369764134397371E+03   -0.129546826537013327E+01    0.153807386894303844E+00   -0.216774147610385670E+01    0.298952396034330459E+01   -0.643877470255033835E+00   -0.689805745463036857E-01    0.372719432556435637E-01   -0.243487231239090640E+01   -0.893014509141427304E+01    1
    0.146542929014308186E+03   -0.131034481943734304E+01    0.152904521052417419E+00   -0.129087188269013486E+01    0.297134887229378242E+01   -0.427774683519766441E+00   -0.180811683087052044E+01    0.172372269313740500E+00   -0.243479272024931914E+01   -0.893795759141426949E+01    1
    0.149461720329357433E+03    0.994109844695590716E+00    0.145866629650659191E+00   -0.163551955697617935E+00    0.257797497350897764E+01   -0.436780408465429204E+00   -0.128687726421488513E+01    0.304280454386968824E+00   -0.243264002407141833E+01   -0.894577009141426061E+01    1
    0.170647304097938189E+03    0.602234255997741830E+00    0.183856655287217452E+00    0.988709739843360857E+00    0.293699391193803905E+01   -0.251552087557533444E+00   -0.976144175653819168E+00    0.151272515314135658E+00   -0.242996237113847524E+01   -0.895358259141426416E+01    1
    0.144791691300516419E+03   -0.106414575917575949E+01    0.141906768106618814E+00   -0.220703329514066571E+01    0.237609305085358358E+01   -0.423665695896587646E+00   -0.399876932094820337E+00    0.762747794131509171E-01   -0.242565924523324972E+01   -0.896139509141426416E+01    1
    0.146780247322370059E+03    0.321444315558792493E+00    0.123194932507607199E+00   -0.179027333047505310E+01    0.230859164413868356E+01   -0.550549368854865051E+00   -0.123517619525502953E+01    0.293600788014163228E+00   -0.242531746298223627E+01   -0.896920759141426949E+01    1
    0.161393053174825155E+03    0.562120513639023045E+00    0.152041934674662899E+00   -0.263439833675617852E+00    0.228027968473925258E+01   -0.650421347593375554E+00   -0.868309193343283159E+00    0.217718474718195998E+00   -0.242511338533656495E+01   -0.897702009141428015E+01    1
    0.177079150096206178E+03    0.512276214794840534E+00    0.181871983474095639E+00    0.684019760096369112E+00    0.223379556650999689E+01   -0.264345997942730282E+00   -0.480251571979748881E+00    0.320421879187326453E+00   -0.242169173532831294E+01   -0.898483259141428015E+01    1
    0.159865044704321747E+03    0.917532638050482241E-01    0.159478049002445332E+00   -0.619094995706163331E+00    0.230770283451259939E+01   -0.200272659643069062E+00   -0.127378417178127790E+01    0.525910572713787161E+00   -0.242024468757156352E+01   -0.899264509141426949E+01    1
    0.169963200448759466E+03   -0.576602375545441470E+00    0.160389999550579698E+00   -0.848251670750417741E+00    0.256752800416604998E+01   -0.493225693403950061E+00   -0.144352421715522095E+01    0.379893839212280399E-01   -0.241753194791476167E+01   -0.900045759141426949E+01    1
    0.166271075534652567E+03    0.203740381264986503E+00    0.196065411164197845E+00    0.482129690784085518E+00    0.233584876706702493E+01   -0.434134273141761451E+00   -0.143925619532394178E+01    0.179458766420555499E+00   -0.241584287754131655E+01   -0.900827009141427482E+01    1
    0.136031508384187816E+03   -0.754022205414208946E+00    0.175578776783215762E+00   -0.729352606264746406E+00    0.280882338336427528E+01   -0.336384371463111176E+00   -0.144646608019825584E+01    0.270025436357908266E+00   -0.241422259427807351E+01   -0.901608259141427126E+01    1
    0.125285278327943956E+03   -0.156881916137578159E+01    0.150992847584811962E+00   -0.765985302047599070E+00    0.233214405098971067E+01   -0.227188282835946165E+00   -0.119109336749227923E+01    0.360525360039987364E+00   -0.241397510066924426E+01   -0.902389509141426949E+01    1
    0.188281709956239979E+03   -0.197793502176300962E+01    0.170645373075449330E+00   -0.149270585692446556E+01    0.294067290726417241E+01   -0.246861725385654651E+00   -0.793150014537859160E+00    0.506858431372170654E-01   -0.241335859959845411E+01   -0.903170759141427126E+01    1
    0.103281730413436890E+03    0.692331850528717041E+00    0.131465972672139275E+00   -0.253956556320190430E+01    0.250442570447921753E+01   -0.109929227828979492E+01   -0.302167832851409912E+00    0.686277849912643456E-01   -0.240960514117362168E+01   -0.903952009141427304E+01    1
    0.122192299099879691E+03   -0.103083460210522215E+01    0.122914199554113979E+00   -0.221333289308108005E+01    0.228957804100912288E+01   -0.669041093844300327E+00   -0.132410748505182951E+01    0.101636983997951250E+00   -0.240907447574586886E+01   -0.904733259141426771E+01    1
    0.140714768304637005E+03   -0.165025693419716912E+01    0.137792611969153156E+00   -0.111468384712518076E+01    0.244562819524524189E+01   -0.631039422642956538E+00   -0.417954480208647450E+00    0.893472100628354970E-01   -0.240723600232693524E+01   -0.905514509141426771E+01    1
    0.136029490472175610E+03   -0.112981058287400993E+01    0.170560014772285884E+00   -0.675619336757156130E+00    0.253317617410553009E+01   -0.475898791478241989E+00   -0.981022716901414071E+00    0.279365084684657261E+00   -0.240589566549954892E+01   -0.906295759141427304E+01    1
    0.157786361374755359E+03   -0.189547291119293448E+01    0.184774575206668179E+00   -0.725832622677740513E+00    0.282322812523637356E+01   -0.841454919821047476E-01   -0.131492744023683805E+01    0.291127089150826301E+00   -0.240049513679659032E+01   -0.907077009141427126E+01    1
    0.172791929366528109E+03    0.761370708862614265E-01    0.179302018989336343E+00   -0.240874396351575815E+00    0.253650067378069233E+01   -0.283696607428114866E+00   -0.128803985953002176E+01    0.175951562089631364E+00   -0.239731469678153708E+01   -0.907858259141427126E+01    1
    0.175548133077982158E+03    0.345254290725875990E+00    0.119286986330866152E+00   -0.291857447698787809E+01    0.231860074589741672E+01   -0.685453539196553052E+00   -0.439949429945544868E+00    0.931366815728274650E-01   -0.239606718872754421E+01   -0.908639509141427126E+01    1
