luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
104.4085065167006 -1.4873426208119302 0.18920980097978454 0.08861716173518053 2.424641409331198 -0.28571534265714327 -2.4463631757361703 0.2415132427891162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.63311632687288 -11.35378382686784
107.8799876705429 0.028398552229866425 0.1713807503032157 -0.6557539761285964 2.718737223393442 -0.13517681701273032 -2.186335616830612 0.29428265657837166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.631484773436063 -11.625411830609185
181.56097717298144 0.07428793181274429 0.134650563538702 -1.4190373379540695 2.175870853977012 -0.2547277100122862 -1.9992342148618056 0.18653063875447615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.630371513002246 -11.537284366378984
159.452535396078 0.3205588619009214 0.17876448443548973 -0.18007103395993607 2.6797561515968122 -0.20160767969348647 -1.8970623719271842 0.40281058427571925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.62788940057664 -12.078324900902684
156.82986658335676 -0.05974299287876095 0.1565378014287101 -1.5171546088984202 2.2901611480862094 -0.6009145126014084 -0.2825720841906807 0.27048520565663264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6262829873965945 -11.63308760837825
115.40079947589834 -0.9846287662949145 0.151942034673754 -0.6831548813713724 2.195898297200352 -0.15692819697456972 -0.7178869938986838 0.1877177530216748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.623109296388924 -11.42037655398282
135.45713986691493 -1.5874797528554674 0.17275824754552502 -1.415534770941684 2.965444307468007 -0.5354509737611695 -0.9325480330987395 0.26957785863030964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.622642226008561 -11.532382964779323
138.30772691209336 -0.6157667038254238 0.07411123304499322 -1.8030699459598087 2.310718179684593 -0.4999324388047288 -0.34638385968515184 0.41699237904362996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6181569500840425 -13.041739605219599
139.4771532182596 -0.7438606470796503 0.06642769992744756 -2.751452493736434 2.8000857224272577 -0.5231531463804089 -1.0717423677547024 0.4877025336677887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.617163992568356 -13.757978339824366
170.13683291628786 -1.2283671506416045 0.17135205019871944 -0.48597742644127173 2.3159831256672105 -0.11967826876283105 -1.0356737042576363 0.44454066337466214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6111219834958765 -12.402690062229608
124.67018945114381 -1.1004986622617856 0.0903352309492108 -2.1871686815554043 2.9270983878834347 -0.41286741834318175 -1.5662256991207517 0.38241081385739517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.607885833994809 -12.643308368085846
183.04517989942653 -0.764762707355576 0.08152071265030207 -1.7837984852880446 2.5019053854730577 -0.3568430256759667 -1.3288080379002345 0.26357634909976835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6041792032771465 -12.259922930650934
139.78575969328057 -1.827532070856514 0.09994679747083515 -2.5105261163300483 2.7447587808697556 -0.5348232024697932 -0.5794723657549246 0.13967555587835506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.603648766243532 -11.719368908199115
164.3880526308435 -1.2262166452327363 0.14227017314772272 -1.8449659485099152 2.449928042464153 -0.3308746318742428 -1.7749795643472202 0.1939286552312466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.603448637169755 -11.501950122236519
162.87395640319215 -0.3994890244102618 0.14079908471820132 -0.7954511649027416 2.6797759016437768 -0.11616564454624267 -2.3072878630735483 0.1397059087518655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.599167622334469 -11.37838393169419
123.46490924451234 -0.2329561116975738 0.1489646454768537 -0.4187136075231823 2.3863504354561345 -0.4380504726113048 -0.5377140884729195 0.34536642326844186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.599032568021427 -11.967336846256538
124.98740944197927 -0.009807046247991558 0.0768524341586346 -2.1814306011727957 2.2703178328708566 -0.8911658422547606 -1.3366874341722057 0.2081136315371757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.596698393365672 -12.153599764720814
149.27250349560282 0.5877535060227581 0.1284916251348052 -1.4580648487060417 2.6121121549496884 -0.6651244496263677 -0.8960361029004984 0.14515718868935312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.594830018047662 -11.481979590951031
197.91636615704576 0.3353052345385077 0.17639297520527414 -1.2156596037333953 2.4818207453179255 -0.12823233082671504 -0.8333459636344327 0.2706189590482127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.594801587332056 -11.5152177084467
152.68976049882193 -0.0704377978842885 0.1595983554719439 -1.6851538315694468 2.8742089851461787 -0.7417122885185794 -0.8655802914412112 0.10406282646848573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.589027960232274 -11.17484262572518
152.4760312187209 -1.6906196249638281 0.12279713677711417 -2.4353182826773083 2.974143881947894 -0.3505008301311334 -0.7081330194826414 0.2311449602892071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.588163390604188 -11.751793256419559
103.54775551216501 -1.651773334516534 0.13969129559101012 -0.59460545186329 2.518927473725867 -0.2627935529305332 -0.7290017742048889 0.38425356725726884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.583346047477827 -12.219041497344854
172.5561326685405 -0.12113461136923132 0.1708480308285946 -2.1548781060371467 2.8054611833859147 -0.25666913039726236 -0.23443134324811288 0.08937158501650036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.582974941174766 -11.076462265441526
153.41608681136546 -1.0526672216618664 0.10996068107435981 -1.0779204787306993 2.4559886045669677 -0.4525155457891068 -1.8019637414690513 0.02555131336935249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.582526138443022 -11.390163657471975
126.78267544481463 -0.12674447387140075 0.09365713504671264 -1.6797371667740704 2.4548282882159014 -0.473755167304601 -1.8540530188971438 0.09754998725518893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.578419708547326 -11.69126538148725
143.71406316932064 -0.2766946841140092 0.13059072792637366 -1.6703324474733585 2.865438035130114 -0.6767467637728011 -0.46086388681157553 0.37094856763211087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.578367122604408 -12.21767001687926
184.58536330333143 -0.5039201098531161 0.1561365541636518 -2.1167418776104996 2.1614942909824113 -0.058550536571061684 -1.649747419203948 0.009589332016106558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.577607318213827 -11.012834775576763
140.6573191464241 -0.8848926716054275 0.11746103882847182 -2.583170940528745 2.2380565136188824 -0.91962625651166 -0.57232056709978 0.1588473151273019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.576124615052213 -11.60385157847481
177.76338599966508 -0.062214676559705584 0.09110461050107989 -1.7186731442442662 2.3451320106921805 -0.2771399137736319 -0.7102973220463493 0.48030751363143964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.574783551972228 -13.359024570270051
153.97712233015918 -1.1206564325506294 0.17198310640627626 -0.22244791675200482 2.587072927384959 -0.38437589632166125 -1.2564165836311878 0.09229300985821456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.567438848640053 -11.075971955651491
117.6279153009394 -1.4868577960975724 0.17711686086517697 -0.04715699024604447 2.325944810998571 -0.22862381882939342 -2.270943974304916 0.3049535697529584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.563882520585679 -11.631947460678024
172.89273887304608 -0.15700698021785486 0.07979000473602733 -2.2504279473492934 2.6113747184447895 -0.3052425009928803 -1.5190285194402047 0.4427513245925852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.562198800335991 -13.149277378065783
138.07222851869065 0.5190654855128631 0.17892221273923453 -0.12376530214834958 2.5243103016991046 -0.2987420205324627 -1.894581216016995 0.33406218675079824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5614857060736025 -11.737143651736323
133.12881782924373 -1.730263563715988 0.10001981893204075 -2.162252472225793 2.926996360779474 -0.18478241568049292 -1.5833530914138012 0.2215504611623717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.559440990633789 -11.928384677343395
151.19156043984117 -1.4975318404308582 0.09579332771043737 -1.787230049392912 2.7437501206137007 -0.4566184946944585 -0.9396650520313532 0.3959029782069287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.558929475805794 -12.658475441300318
128.81435899448633 -1.050985198897239 0.15659965845716037 -0.2065477476066202 2.333256934154749 -0.2600285949644352 -0.7874228440452145 0.13432647273556078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.553399833675072 -11.26045383575801
126.97675355288621 0.9249995766816981 0.12515018449362925 -1.536299657188188 2.8835180021260793 -0.38800929522401884 -2.2379836966064848 0.26991103873843914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.552406620442165 -11.853495131757628
168.72154019034488 -0.5710021393836595 0.057730297251842456 -2.388529299011402 2.0664679794585044 -0.40698552867199167 -0.5071862024121927 0.348299519931578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.550379153660444 -12.925121501771411
117.04236968272616 0.39673914601485505 0.18705149153592956 -0.3725492885607724 2.6797182546564557 -0.050107054939746654 -1.437762206588868 0.4497406804977187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5439634264951545 -12.357486122368229
173.29758973180301 -0.5439954828651843 0.17119306369153417 0.16744127469885672 2.297425343332297 -0.05142472299473155 -0.7131331944411237 0.1814087530922761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.542898402460049 -11.28585478763964
142.553648258323 -0.46692029283494163 0.13999826589067382 -1.0976955710710767 2.3796847356931456 -0.03551305045185238 -2.720080531988697 0.2324141460742583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.540893319177623 -11.625177292421954
170.76583456290962 -0.9533077881219674 0.18242085036431685 -2.5967565393041756 2.867269735763495 -0.2188349415880957 -0.49818135691213783 0.01548406046985187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.539949673684955 -10.869264315128826
127.61965729518181 -1.2781631940210287 0.15961854711110263 -1.9576953984122678 2.3551745562595556 -0.26299602534479183 -1.1034779985021734 0.06431150408604022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.539494715151465 -11.093250050290951
183.7263767254172 -1.3543891529722103 0.16295976122936598 -0.5026763626606074 2.757825495730811 -0.31169124925130376 -1.1411334105595492 0.11929164412571763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.538563571057326 -11.18723792191695
109.35089097817493 0.05695596161355576 0.14546117461127164 -0.8401879248804813 2.6316072904397703 -0.928857301878018 -0.40222185547178757 0.01773806593519206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5380697764097535 -11.097703589196115
195.93917490962372 0.11303013440253817 0.1014822764162485 -2.001425746617932 2.653098252029862 -0.3489186246849263 -0.6332691399621937 0.47516200871288133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.536166957701868 -13.197113989665421
132.2730354358169 -1.3937197804067891 0.14485424123539328 -2.0034813378510448 2.2969699171715594 -0.053556745843239106 -0.4256846076483187 0.34375348835920233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5334370176145065 -11.988036993390052
198.5757577209397 -1.1737620927403476 0.11828481559230818 -2.745950878851708 2.1541865516774683 -0.1611407561916547 -0.710178114066188 0.4434294881973132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.532311035247174 -12.762096392815556
158.4064366865757 -1.032138775090941 0.1506328813223254 -0.43201256347579564 2.506976676236399 -0.2698694225435827 -2.0862762169604765 0.11295424616232254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.530991205148542 -11.25136068472848
129.9016541536604 -0.8870758058940436 0.14474619589453383 -1.1488808765748724 2.5008279893923624 -0.5815617635365742 -0.9509951700711285 0.3680770218031365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.530497272240807 -12.101253164821829
153.9753243959135 -0.4513376194190504 0.06772435512587452 -2.49045030702571 2.666616931660327 -0.6332083017967922 -0.872641050825731 0.37388866773635965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.52467471894523 -12.886915110907728
150.54896295664273 0.9565116298186673 0.14032821677069685 -0.9858489568071103 2.4220418970586133 -0.20646531805112955 -1.3332499785232819 0.40378772063027585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.524479683501718 -12.324140816419492
140.83957589916315 -1.2063543440057283 0.19486539372022754 -1.1569205702354464 2.9453358617450225 -0.4342630424963163 -0.4446316255059042 0.3808182924807757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.523991339474496 -11.871155979857788
189.59678137621813 -1.7857693261673577 0.12826808809063425 -1.3957244560212185 2.442268616842406 -0.11938975986933897 -1.4243953716731472 0.5489717495323708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.522595815830368 -14.387121148097194
136.06538488624753 -0.14431639153870357 0.14680385783452504 -1.2761135567529718 2.6698120437444004 -0.31631886809379717 -0.10443770204317637 0.3863033753813828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.520140534349282 -12.180673674524842
167.97287527226183 -0.35668901765197547 0.15234984347940006 -1.2197107308055068 2.7781728750136723 -0.155051170706467 -1.2387247961190362 0.30899999235550557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.517975020755809 -11.796460730006784
177.56165235754645 -1.6749288979727663 0.18407034599433864 -0.7351050508108155 2.3818226244650287 -0.04214801434787363 -0.9390119283090619 0.5172991334008035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.513706304746245 -13.173612546546803
181.19728485913106 -0.5286362508300062 0.18736048007210013 -0.7246035282337169 2.7661113130282926 -0.24163216967080858 -1.9212803922689408 0.32110588439736615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.512684015862631 -11.638641645581087
181.65697944464145 0.40233652597197844 0.13135709723332112 -0.9022318204417639 2.4208815290599346 -0.09667626313040678 -2.258228710120717 0.1052477292835109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.508686530295055 -11.370745239912235
193.13735748045318 -1.5542930758207758 0.13067652361109575 -1.1530524065794103 2.779673641552287 -0.25554824207871896 -2.0812499068094654 0.01809271716604069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.508181961326713 -11.204846118113934
183.0151326161096 -0.552037643645046 0.1352831520666716 -0.5250253625614407 2.230521001856997 -0.16467141988995682 -1.4893337436933303 0.2623314049342485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.507348118040243 -11.751331182725606
125.38390366447561 -1.2900519486598436 0.06103721912005978 -2.0881520572817656 2.3709347652450874 -0.3434220636231009 -1.6255012503813877 0.3366989129467929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.506292965460081 -12.819015367830072
177.77884953145286 -0.40676441695468357 0.07615080655623706 -2.3295470257241973 2.2156529102721545 -0.5164014796203391 -0.625277308959105 0.48140110572462813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.506196745463788 -13.549846267779213
105.78211525465821 -0.6664680759471282 0.08350472405092384 -1.700418163335389 2.2809447652281323 -0.5549348169696993 -1.4142146109179863 0.5170998255452743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.505991026521988 -13.95592579105386
116.35574140725679 -0.2898667881536414 0.09983747848979291 -1.9589450341805843 2.5509268490838584 -0.4473515979324807 -1.6919892550040332 0.12237464500238972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.503361086252293 -11.681256848165082
120.63266450383432 -0.9966529042778565 0.13124451154886965 -1.0670029312915426 2.720409147764836 -0.24508368247207413 -2.2142805786445843 0.2752916838445087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.49840882380391 -11.824156263382928
148.59950690870886 -1.633181229721737 0.13058561979553537 -0.9442261809954329 2.693999614263164 -0.2503590638952913 -1.523657065255125 0.2839686236446975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.496369246319219 -11.85880003844214
122.30144641199641 -0.44236346357671197 0.147261905329716 -1.0956019070436276 2.8379769287258614 -0.5038437626539491 -1.6833879163471548 0.035656936669211096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.492560099475336 -11.118327394068984
176.8283868202759 -0.18442941794292222 0.12159043053501359 -2.486555235928072 2.689288120486933 -0.6995668680927527 -0.4676347115823276 0.3214434523548873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.488199251293018 -12.068969793452412
166.08262390198888 0.45326687336329874 0.16300352848455715 -0.9188563488005759 2.220391485631498 -0.4876817618298759 -0.7037299606280327 0.20449949709761767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.487805662713326 -11.395290526888655
169.48088507004658 -0.7356636942013475 0.0666186170429786 -2.1767171891028836 2.47735743506809 -0.458431782230984 -1.0310446177741224 0.3565995366178633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.487207261042643 -12.819844125634225
103.24576109979347 -0.7247061596142272 0.18878976323756402 -0.035698982639721155 2.602770770946609 -0.05852442434218563 -1.267599372953892 0.5075220566791991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.484523541341843 -12.985248210727415
128.71454798703672 0.3135085912470563 0.14535015419535682 -1.03309116825941 2.6141754481936625 -0.4897379340901802 -1.86823923876482 0.028312322996375542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.480358403438986 -11.117710118090361
140.45130200332815 -0.3021125610441957 0.16086177589808467 -0.9535732273083983 2.5750032201876705 -0.05136608851218982 -0.2829801887139185 0.4799291016239625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.480285707037759 -12.789319650193985
135.34580542862543 -1.5866869130628598 0.18780700948694415 -0.8020000804087717 2.3159219041974692 -0.5989926723992722 -1.2770322231898414 0.08974216586368018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.480204180483963 -10.983605247485999
150.08026524702768 0.5578369589120649 0.14784340063767207 -0.7441864666146953 2.935523022987094 -0.12403077374904203 -2.3490898332580707 0.15446507792873337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.478919474826894 -11.364608878313017
137.02101439123584 -0.12257713432080086 0.1051323659496266 -1.5825780438603931 2.629955293575823 -0.10203706271996049 -2.766952656661723 0.04180614892050487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.47815904240463 -11.465068394139264
106.24373557881195 -0.07106281860761321 0.10989539640260126 -1.532155512259403 2.058942745294271 -0.041241236103453094 -1.0788024261088376 0.3432126893594858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.47395867678549 -12.260387669355136
142.4085531683595 0.6962915555431048 0.1444422176870648 -0.6478730449947845 2.575196707234649 -0.35659763791779664 -1.2619736809253754 0.5217897458953814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.473732472995558 -13.498888541067826
168.6972113162791 0.14200142608242627 0.07443460805897262 -2.9869847123942943 2.7557249460195123 -0.3312163555642629 -0.9471922898841769 0.46877643120295576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.470051167885903 -13.442680407904641
138.02099115087373 -1.1014610223104897 0.1512954219535138 -0.7424937846454864 2.7904541053804657 -0.07061050056071227 -2.3924042307271347 0.28130994946976584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.462593785959886 -11.703393548971167
123.51165634267858 -1.3027306922675181 0.1785493349246911 -0.9699741101571795 2.568478292954532 -0.5962787885898058 -1.5742628430480257 0.18700932433521844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.461301827707728 -11.258639074192812
158.82546578384898 -0.9091297972278092 0.08570703033964534 -1.9686265927304876 2.3516156353299973 -0.5270354169471654 -0.11221206249041771 0.49254858268144436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.45768824751444 -13.56256471819983
