luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
101.75763368606567 -0.14961016178131104 0.19320815748251366 1.068942904472351 2.35256028175354 -0.16099387407302856 -1.8842384219169617 0.40822474694252014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8138243975071875 -12.03396932456719
184.19847756240165 -0.692093760244378 0.14531528725658374 -1.078389650504398 2.279905614724736 -0.7457551749136058 -0.044427169422844415 0.17940307045403225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.809390866197649 -11.443256943599602
116.18841030775629 0.1605060838525283 0.0992869037645703 -1.23981583607085 2.668968504495721 -1.014565582056766 -1.6769981210107463 0.09306862935385021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.778117740808257 -11.623680306557898
197.87370953299273 -1.9469791309239943 0.13810950577903428 -0.31100527012997237 2.684747202446954 -0.3945824156598019 -0.8817125608563421 0.05116144156309078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.770554076947787 -11.21136896630335
187.57159560535092 -1.5805652352494715 0.16583169084740187 -1.4382367840807548 2.6684445106310664 -0.17245695094361047 -0.24415734489313357 0.007749105875486032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.769207698717781 -10.949849166537957
163.61409541450698 -1.2157885412090015 0.14257017978975603 -1.6815870604292675 2.9385057621830786 -0.28826244175840143 -2.276145452108301 0.11003408452265453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.759816617955007 -11.299641653561224
128.0193003675116 -1.662927458801246 0.1317500998332329 -1.2272199316725119 2.3365194788112706 -0.7030288822810755 -0.47721000329022845 0.3973934504767927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.758738728976932 -12.349606962901458
141.940408897854 -1.3041554210450255 0.17928751105746996 0.5866395767778219 2.5565076822728554 -0.30974422489155984 -1.3252407232601473 0.09492821110660733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.73895869617333 -11.040309902188195
162.30143265379652 0.932290447466479 0.11902935619639447 -0.4579751593698931 2.33735888322014 -0.22172927883041593 -2.8217086591561227 0.09272929388344225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.736519155036145 -11.44233507107217
180.3317875461059 -1.5173175579698948 0.19601831722948615 0.379850323029701 2.3928169775639283 -0.2681201582021955 -2.321381967588999 0.12060252734100946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.735417468596729 -11.007412581796654
169.46868537548386 -1.1080750853461458 0.13607218483381922 -0.25048109509625416 2.4422306308676736 -0.22992029903951128 -1.9344020949497749 0.3647096899687163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7179134981830195 -12.146296871465827
115.36926796556908 -0.8634213134651381 0.11456411906334964 -1.2081764597164324 2.311854327664289 -0.2729627569600588 -0.36778795445010015 0.3202819780790512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.71481001767153 -12.12359908706107
123.45399847489762 -1.9082078353146672 0.19619763750729768 1.1218770906420055 2.5991226084173706 -0.15146952480370413 -0.08343082473725971 0.0184448014005685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.703604243602612 -10.802660133869157
106.64352518069062 0.3938135539439367 0.1719347731246983 0.18446135985815415 2.612372951732479 -0.5955551122771192 -1.0798352006867415 0.0806930152129675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.686795642975303 -11.05237624977222
151.22651951297337 -0.04732072418204569 0.15464952618953298 0.20351801159071048 2.6034457438736704 -0.4265669936458032 -0.31587233814385485 0.2230693712992353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.682127608158941 -11.499251609229383
115.25635944253338 -1.6218028172102 0.17337813160407017 -0.03992524141563969 2.4048041154134663 -0.6968355396175223 -0.9155528968847957 0.1548431546728717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.668172623748481 -11.207562009715263
172.40298410420093 -1.0852391657968308 0.07908944184395415 -0.6323772021201166 2.2072091344756606 -0.17511463551120077 -0.8712898940014222 0.3305997457016006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.66260397367045 -12.534793980195232
113.52917552889403 0.38020789432395974 0.13130761695307114 -1.3636190454076904 2.6812619174040764 -0.14719221296191165 -1.624751314513306 0.5522014161537916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.660150737630267 -14.51216259819225
118.21182623258832 0.03511671962202101 0.18184586989460214 1.2010245603537877 2.132373245079578 -0.07647368341743732 -0.6250180926814712 0.27225295399107574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6599266063161915 -11.490528056864179
157.60042595064382 -0.5832354797758912 0.175428247041705 -1.064304921277734 2.2391752405871053 -0.3305590674249368 -1.838911384756355 0.2945543287705893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.656906775238112 -11.603281136273724
183.60006691914992 -0.20966522173158286 0.1531918844111395 0.053101991468262444 2.762039884594647 -0.43519929004377467 -0.32551855653474604 0.16022992900695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.65229435341742 -11.343229633103183
184.98336612009766 -1.1455257569685937 0.19352740266486834 -0.2749158378346772 2.4471671104119372 -0.18976404756414844 -1.6153770342823817 0.43980742881052565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.647420410637622 -12.245992400381665
171.0042294265738 0.33008034995044966 0.1593315375447886 -2.1027868431776255 2.470970625120159 -0.4376774168318125 -0.7277811095850919 0.31268697387178146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.640209196460038 -11.766112843701322
121.01532272697676 -0.7403011512167206 0.1403591576035489 0.23334112139193852 2.380922952351159 -0.30528505517922344 -1.8604802105426475 0.27029217041749737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.634949900216275 -11.740739670090054
109.64728898856225 -0.8858771754593426 0.16964005848594524 -0.06942435078434928 2.461430615730852 -0.12301273000718282 -1.61683827968822 0.24937647047270672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.622569685057423 -11.485839460691647
170.83921488930196 -0.9504332978070569 0.09209226875085041 -2.4653554208395896 2.41850686459654 -0.7575271345888339 -0.7181322515971482 0.4539078125069867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.612243407592647 -13.096218488318824
177.85969801633894 0.2197607477770096 0.08011659230085068 -2.5712694990174345 2.2554326337536557 -0.7493503092805915 -1.3338965912291674 0.2531338245557481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.604823372271101 -12.244004485528123
146.4823059134831 -1.8495725272659396 0.15325404526448327 -1.196183035483192 2.1402032442508996 -0.2243653891066013 -1.3436322377594063 0.4706469009988864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.600163915409605 -12.741713900992787
162.13177500400312 -0.9095363079359042 0.17922563458101293 -0.670523624034475 2.995110017941911 -0.19709761967438366 -0.800403771534739 0.12904477846506038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.594433755405933 -11.114785154967699
116.42341617931255 -1.5932427751405254 0.13665394431878822 0.6770517757494163 2.2503103114926013 -0.03902868158633499 -2.189238215095651 0.22866130232720594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.58025683703934 -11.638223394398159
137.87296758255886 -1.7491236561529053 0.06431134390266705 -1.4092617029320957 2.3209391025304926 -0.5727544136522624 -0.45072940421782226 0.3463163595211775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5769719166261345 -12.808490977863123
130.2673269043609 -1.1881050795811576 0.17838063925435174 -0.42107953017092026 2.2874733487929095 -0.4104268900771979 -1.1645502584116267 0.45495066013713104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.572406063472405 -12.447824747925715
136.520418003668 -0.8619501203276163 0.07718843131230545 -1.7684690639419083 2.6141002430284583 -0.46148153475326303 -0.3650383054106894 0.35281846739048295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.56917621367379 -12.65546262001305
121.3886778044772 0.3467408276069657 0.12810609876360088 -0.04412060707312504 2.2208558517242842 -0.35511606094194503 -1.0243756128954227 0.3967745415648915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.557522578654107 -12.373966842271804
129.47193599470376 -0.6265793416790573 0.16252283791768327 0.15370105754447927 2.6369459097380665 -0.35135125101659437 -0.6276831193959849 0.45513071408680905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.555869428509088 -12.541557365790258
166.590213520474 -0.6527876165399542 0.12718886092563467 -0.492913355339784 2.654337625828779 -0.2973053047600076 -1.6083010707512213 0.11073313254676172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.546488927736835 -11.414623599066092
179.4607753521966 -1.0330439708588464 0.17462701997845353 0.016117488198202246 2.3972430235992928 -0.33972499302629133 -1.9322303173903421 0.22879302032598645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.54292121618912 -11.395379337213672
122.97466768172488 -1.623289133092189 0.11524073738684827 -0.8287388870533787 2.8056070066163987 -0.6730325197267009 -0.8848580676987536 0.13162015202386174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.541851751592044 -11.559088153073604
154.52011930247753 0.5318869820888938 0.14944454929866502 -0.20804407910567502 2.8797616867052778 -0.4551090861931 -1.773011964717824 0.3154902029534062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.534756242270415 -11.840517215121379
111.861078034982 -0.6444066593230029 0.13711032149809962 -2.745022932679439 2.603992858907854 -0.9155638264728188 -0.9653581151731396 0.056299541415954085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.533749070649288 -11.22849048714354
118.32587290592342 -1.1935838974435133 0.1657684136624574 -1.1345958569703143 2.6069280411548714 -0.5041138099972251 -1.5868088346891425 0.5041341283061568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.530017523655322 -13.063025004904805
149.68308791245425 -0.1419094416745197 0.1466174791988771 -1.8064493052293014 2.820220505782636 -0.5499952342709653 -1.4887277710943094 0.36054610289793226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.517614519576091 -12.052304082853356
100.2683535219954 -1.2348644649717702 0.0750364667774826 -1.2399240753793022 2.601882663413541 -0.7353276226436534 -0.7019452293391035 0.04873350157011035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.516540826935643 -11.814551957274327
195.09543776512146 -1.820132851600647 0.08678145800595077 -1.6247931718826294 2.4102205634117126 -0.3155631422996521 -2.154114067554474 0.041347580194473266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.513620197002762 -11.65544438526401
121.85042627829372 -1.7063183102317954 0.0426217152768703 -2.758270545924185 2.2023414055152686 -0.4918564732493014 -0.9735284042939858 0.03819689289632361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.50782663838847 -12.359605414648566
138.4760592279314 -0.22748369062479812 0.12417870555718365 0.1280056969555159 2.212316461517268 -0.40602477970233997 -2.0047384346934507 0.05414827274217398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.503291837165944 -11.322831211270396
195.40621796698582 0.6302508213155029 0.17593723955456886 0.29507234139988814 2.4511788692177663 -0.4562092085527665 -1.0378747857397053 0.12217415766287483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.477933235541379 -11.117730268741218
135.43083769540954 -1.617106398340881 0.1871924013479058 0.799079241783951 2.320895856974992 -0.27646959352154 -0.8905367613866693 0.10186857876245776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.477209962757627 -11.012289907586398
176.1570467025001 -1.2942756204270274 0.16529817756367426 -0.27647398451958294 2.8928637673179116 -0.28290936164141245 -0.8770756833937265 0.448443068166955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.471154313664219 -12.469315524917057
116.86426300550261 -1.5036013973382392 0.1746926690564106 0.25844995616323185 2.4329726343279043 -0.5029853748555944 -1.4230210661601155 0.17301513769613372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4610607250504835 -11.244580283013029
145.06899838534233 0.1537771257686149 0.12628933766825626 -1.7511209881904923 2.6540447961280567 -0.10500274303920021 -1.440793524183034 0.42761292559816394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.44847938741539 -12.581262381421544
137.41029918418224 -0.1864780998584381 0.1614804414774318 -0.6059764235927787 2.392350186599002 -0.7237590387880237 -1.6779414796016143 0.2592263040618368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.448092262610716 -11.565650383561271
199.25679260239235 0.25862940154278924 0.08332390895692378 -1.9199444726769093 2.582779013741618 -0.8569567235725053 -0.14977413809915774 0.07618857224943884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.440614039525488 -11.7638623983269
113.33173994967844 -1.3953371490720414 0.059508620752788705 -1.5414200768766284 2.7028371435894623 -0.6806570042388209 -0.8644633504482222 0.14857449837515954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.425418521685772 -12.257589892520953
133.31631897482774 0.025225991717723772 0.17046281891160744 -1.5713408127239263 2.8624341502506176 -0.8386932548644563 -0.9620327537629989 0.06805732520965889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.423246251960825 -11.035517095443465
165.7090810052843 -1.0416795805059602 0.13475830723353402 -0.8344046733555803 2.064872075828187 -0.4327256111695963 -1.702036130662131 0.1065468119750099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.42038613645911 -11.348117689915403
145.05996108055115 0.33050453662872314 0.10996923534435014 -1.4103444814682007 2.998691201210022 -0.38921838998794556 -2.353804886341095 0.20946806745529176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.413407188092181 -11.800043017457492
176.17871280522834 -1.0712156566951583 0.14191355757246724 -2.20958818282047 2.883821107673315 -0.418196777108788 -1.5085084925853853 0.20160151901318837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.404269468647985 -11.524924589247316
192.9316070106059 -1.300513659330004 0.13524161341802138 -0.9774255018601448 2.838267575044547 -0.27516324053023 -2.3610481576069997 0.09388421157469212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.401971717471542 -11.317740745789594
179.5716670218854 -1.028399664951026 0.14822796477414454 0.04203861104235784 2.4574117867687244 -0.36564307335009616 -1.8020916672916643 0.07311306306272893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.392314179881419 -11.184174878202802
158.24662172588668 -0.7175925397474443 0.15918251682503795 -2.302068735874226 2.9172824231231087 -0.30673907272763135 -1.252454796792245 0.39282482926721224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.379506841981882 -12.13602402116435
139.64019044204665 -0.2702655457650136 0.18269878020362246 -0.7017636367596345 2.960539698601923 -0.29449813774034794 -1.2947298091275248 0.07070467350942293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.375301290871233 -10.97218015719459
122.99998546712774 -0.5755294724699338 0.16242839303365036 -0.5759363137961291 2.4769968961333872 -0.7422892529123044 -0.8789802344526692 0.3182019294197824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.37268780633628 -11.768492638936943
128.10133025041296 -0.831756347003757 0.11482888208487109 -0.46551776305907744 2.105622358375238 -0.1242153766299019 -0.5452071081903567 0.02726206294600363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.372313823431826 -11.350159298821001
196.31788787345852 -1.333823634384524 0.10749495859232785 -1.3623401733310716 2.8376034735923805 -0.002970252556237618 -2.7252178895064403 0.1117000831874302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.371833863588304 -11.58417837891149
138.0393093470248 -0.37733588825363285 0.04281704101602021 -2.583960887353401 2.237184446613974 -1.1833967715990257 -0.2607147289128786 0.2978048275162818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.371321164344017 -13.02051409416427
187.54358639957127 0.16539032020758926 0.15622219659581285 -0.05509237172686943 2.7331531696462985 -0.5031221836405368 -1.102326055890313 0.029339448529984498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.367214013025491 -11.048013335637178
199.28305609231046 -1.638227409607283 0.16982357399611112 -0.18313854517828076 2.5292195437663927 -0.20806341505449977 -2.010173075518984 0.26127324087927384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.361611427807738 -11.52229340739314
116.2086768143252 -1.7654818470359437 0.17471182450704736 -1.9105521730390609 2.3223130798884757 -0.3031286237854025 -1.275448140199356 0.42599732574854987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.349267855582132 -12.24803640558034
123.40030396001224 -1.2534677021010778 0.09518879303668867 -2.0289357674558577 2.6303643004430013 -0.3993102748406594 -0.22346869207986675 0.42074165798857305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.343137841377366 -12.816460768407577
153.65972518920898 -1.9807047247886658 0.1337726577943487 -0.4783068895339966 2.968041181564331 -0.2782731056213379 -1.101337194442749 0.07270119938850403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.342686016763153 -11.285279624728402
180.22377263158415 0.20774354083772995 0.0733121723856181 -2.8988685237214793 2.758209489697553 -0.24549518043709995 -1.8861900476366396 0.4076689015885402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.334560724030884 -12.99429746067487
100.42940277127214 -1.2898515913850495 0.10114642153074835 -2.5065168043659822 2.960943859080831 -0.6653491213774041 -0.5941206669800572 0.19901124298604858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.330449817387571 -11.85495899217032
195.1401175025722 -1.1242093583319401 0.10303008999409541 -0.7324170381039483 2.5164680179637773 -0.06405498933133025 -1.8269028506051113 0.18086557852576035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.323127148414821 -11.789117927902433
163.13086655198882 -0.7362702451092107 0.19072731232586254 0.19943562090831035 2.9643493033434742 -0.03287918025650516 -2.3150577855569434 0.5213092353536132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.321617275194427 -13.214064329445655
135.699862241745 -0.33930402994155884 0.12493919483829312 -0.7911032438278198 2.958539128303528 -0.16219067573547363 -2.1038766503334045 0.4137457752943039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.311121337457124 -12.500491280936448
123.62432135546743 0.48632360892772475 0.09876894567036065 -2.2037787654378036 2.885391556323259 -0.1523518171243392 -2.2113398197859198 0.17652860119755834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.3061458341215015 -11.820196381435506
171.2238848209381 -0.3843211531639099 0.13229588083531724 -1.4522409439086914 2.566704750061035 -0.15313303470611572 -2.7844242453575134 0.07569431097507477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.304840874039852 -11.302322742346872
127.55149295476804 -0.7550136851893905 0.18410059445304688 -0.25005419105676285 2.653989153532838 -0.25292269143185164 -0.9367660711817365 0.13335385773488945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.300160535221463 -11.098011017955107
132.731120735244 -1.2177112777227568 0.16827219571960858 0.41658886948065366 2.2633313872935856 -0.03712806537356217 -1.9810496267058788 0.4428262672350784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.289151744218352 -12.407333369208438
119.10520627023851 -0.9271126354363366 0.13186068825247851 -2.5043945305769295 2.6849032332287925 -0.08641614563397493 -2.509007747629831 0.1233341005882745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.288458570666704 -11.406426551988323
139.6417303173581 0.16015857875823292 0.1751739581062462 -1.497932040407746 2.3620891265591535 -0.6034360951853022 -0.9960417048674302 0.1428117409472016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2824100734559405 -11.168955437941793
140.65504608054937 -1.7762026531585071 0.1368116201560631 -2.710296067967877 2.238033547220086 -0.9394496429029133 -0.4400913048505082 0.007511400212303425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.28226147637148 -11.140330647715135
135.93346229458243 0.6138834378411575 0.1151459544137862 -2.9300239566833746 2.6398032253551493 -0.08228391101724064 -2.2105000970542035 0.2900602831587507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.260555177603717 -12.00534185113619
