luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
184.13056325842896 -0.6496914525880173 0.08084104690041631 -0.919274299776573 2.0936195032847755 -0.02103609107912252 -2.1457593768029994 0.2612795281374131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9157324918480665 -12.260867017204621
104.20974174319022 0.7697016262761274 0.13190417909613045 -1.883850478422912 2.6844653491607153 -0.3478609956589911 -1.3072686800291138 0.32636019567712543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.913730279526318 -12.007775013529768
119.6496697211644 -0.5792224294899535 0.1708064611252236 -2.7249848205911458 2.908939889084882 -0.004093202040873933 -0.22148261410061698 0.5613741334407585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.9009488029422155 -14.856534701659548
123.78206001629789 0.23201184366072702 0.08699625270362824 -1.1991743276254518 2.4133575148623825 -0.9419733881703669 -0.17365229654078718 0.2524252443482171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.897329578742001 -12.159597176841853
145.51841529325756 0.364728005017684 0.1475466892986439 0.034832343922516884 2.24987489682469 -0.6113692081431994 -1.3968835216952424 0.2692355534228276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.886465039939026 -11.687653541210652
149.02631601929562 0.07119037203904632 0.14618763891846895 -0.3447637677489235 2.862878356084458 -0.3960872283583896 -1.8697782418381006 0.1672762431814278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.885480125842356 -11.40692337417852
143.94538946605974 -1.389881194373919 0.10681990497410766 -1.6682377562888626 2.582598225362173 -0.314718125244589 -2.6352337590473933 0.025178964960551678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.871263362501516 -11.418347997003444
189.79858919265973 -0.6729073671669195 0.12578666069642785 -2.148788783216628 2.680351318482773 -0.8295137146109308 -1.266935706783507 0.003546336883963031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.830179268810951 -11.216870534801464
177.80704147538722 -0.6740177580843518 0.1432311005055567 -0.3370687391213365 2.7078891117637043 -0.5886940324674632 -0.3450448436603448 0.20069428239884216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.819250374986238 -11.513302276435104
105.9492297405529 0.1373062432932124 0.1426715914305341 0.30864203524555833 2.2492658315278904 -0.5335115636809418 -1.2818634273002059 0.12326011646554205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.816920430169019 -11.327957642384082
107.2181440660524 -1.5926597439541839 0.17811415555601717 -0.24438760724942377 2.345288758425528 -0.14058373947241165 -1.73054909475636 0.07653682072966422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.800018750168233 -11.009010952844397
172.28109821409333 0.04469993683703599 0.13624240472084556 -0.8631188435796786 2.9486497694428886 -0.32580995985508654 -1.3364031233213116 0.23790166564737703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.791693251825579 -11.66847061160787
116.40723253332874 -1.6477520122900013 0.17174595622555963 -0.957663874540907 2.8490925261549584 -0.32985453514995156 -2.3913409561970638 0.2745810898431313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.788424692387917 -11.554861567495825
109.75224564470268 -1.4781177977830422 0.03844550173796809 -0.4424812982562729 2.655319654937288 -0.10619126372705257 -1.755678513799548 0.0564893636989717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.78215533346039 -12.497513707272368
147.73319363594055 -1.5767990946769714 0.18945961350420862 -0.7218121290206909 2.233330726623535 -0.5254259705543518 -1.3657844066619873 0.17625462427139282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7798331712342215 -11.17247514706938
182.32301468581943 0.036336512374901986 0.15487676076522255 -2.41783977153673 2.837943014599138 -0.5233499245300757 -0.46479707963781625 0.37161081378890304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7729059231228 -12.051558378117585
155.48921760949975 -0.692833221935194 0.12919859842821196 -0.6700924337393626 2.3667970702932934 -0.18551212032149778 -1.2214840440034487 0.13370959360021809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.772682598182605 -11.450081529593717
131.5685910630678 -1.5306655968745129 0.169845743683516 0.33644298124304406 2.2704818185347326 -0.38652380229278416 -2.105379618953181 0.16414927618842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.765247337222291 -11.250483037913334
184.93069337507916 0.007255458865153219 0.12483695668404922 -1.1836260396514588 2.4082457689020846 -0.9149647469949782 -0.36006369695207496 0.1696282777230753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.764339555519278 -11.569662849954574
127.79127955436707 -0.4962749481201172 0.025497055834665883 -0.5180765390396118 2.1424724459648132 -0.10212135314941406 -2.1176621317863464 0.07025257215499878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.758030791867861 -12.93509422333252
143.71876120567322 -1.5290486216545105 0.06927628508477791 -1.8244993686676025 2.9836984872817993 -0.5706460475921631 -0.1298401951789856 0.5192054924726487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.742085829968125 -14.18118482174913
105.68482435668166 0.7279064632981398 0.09953913970221631 -2.7686885640405454 2.333590560088641 -0.5913048208873417 -1.8256163000226364 0.3472825945173769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.723502780112938 -12.376921503451996
110.13612014247737 0.6841361061996576 0.11525749891968902 -2.111275173457157 2.4569514865405058 -0.5765949219784972 -0.7748703806374517 0.37755965769030714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.712933964503739 -12.375308434203545
166.6744677834767 0.6745766055293103 0.11914701227421574 -0.9042946603587163 2.5337456989472624 -0.6638105766265161 -2.3068059204156994 0.059436159402298426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.709779215250682 -11.374246254523039
124.91973355285307 0.06688722898321853 0.18876729817780558 0.6408880926569038 2.669317080845877 -0.47074454730502335 -0.940708591344853 0.1838878454222505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.689768119398132 -11.19554905024442
140.13377340265038 -0.004548238598997223 0.09039215666156507 -1.8943402629877726 2.7954767610851765 -0.13976210308504822 -2.5482316327619587 0.42278098419511306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6761892187907 -12.88155510850474
106.32016062736511 0.5200675129890442 0.1676271450492316 -0.8764736652374268 2.5558270812034607 -0.6419398784637451 -2.156336545944214 0.08660153453350067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.653746768976736 -11.089594158065141
117.6725348206512 -1.8189751351067882 0.11613605845463515 -0.7859155617703601 2.5503509976797694 -0.3450330408357356 -1.709158441928054 0.0016988066969344262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.650622332806079 -11.293063368793815
190.79730849979612 -1.5936662784213569 0.11273804537650907 -2.1305000565038874 2.08977046836948 -0.27405090411833033 -1.6728885716120165 0.04941438345599812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.650026661837513 -11.409940918986806
154.95010807763487 0.3910487238874887 0.172241245376414 -1.4391415303636497 2.4409534271149997 -0.18682481394843453 -0.1014220971438764 0.32189718577803306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.621193122193231 -11.725025784833047
102.56878182600292 -0.6988931558319189 0.09378317229858195 -2.3918774335455657 2.822005245697491 -0.2291763001043461 -1.5650788447086093 0.3486711461168947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.620166316251591 -12.442488642134085
121.18512370460184 0.7854700820592981 0.1057703407612205 -1.683718396822558 2.4881452630406904 -0.37367702782418855 -2.9546840534570578 0.06996703420034495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.617595762844515 -11.51357549653304
110.9125248383394 0.5738521007431623 0.13676717411581585 -1.298487903189765 2.4457987020128322 -0.3652679843313713 -1.5322897792252337 0.22748421237745983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.616140222744027 -11.633981791542668
126.54516687470249 0.15463813306955387 0.1155203409958143 -0.5351798422147604 2.1782634305124136 -0.20363788343798284 -1.3711625299640602 0.317505463759204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.613346490020699 -12.104371261783898
154.23945653227324 -0.03806843084912526 0.14856390375602427 0.35937807035432767 2.6228067082552746 -0.091056546249352 -0.02283258873345062 0.44903245218708077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.604102187060089 -12.579940578431481
144.42999255042398 -1.5065617614662457 0.12479995589673418 -1.7938341251509657 2.5310678644652884 -0.407821513538722 -2.326378763343567 0.03266051009388243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6023194504210645 -11.27724110416245
119.57928156130629 -1.9540107316120334 0.03631702707512873 -0.860528358421337 2.6827879943895327 -0.08312959821257593 -2.2256602229547022 0.027930774491909054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.598118196892972 -12.5005643286355
148.08699497517898 -0.022659699123396715 0.15314438090210014 -0.6406792933864933 2.483437359217363 -0.17665106056676816 -0.5388992638813797 0.28064275411281436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.596782175936103 -11.68905129464151
171.4860346185436 -1.147702057900666 0.07525582194306495 -0.82775509809957 2.4853655014985763 -0.07978183191163168 -0.9003616302507478 0.3460087527328216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5966576314626915 -12.650228747545684
161.65968433948234 0.4814191076845771 0.13179546348101587 -0.28156144358190716 2.54104580373713 -0.3382950128304323 -2.1751478241074995 0.4014630013512846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.58077456953159 -12.37279304059729
132.00186177729705 0.1375567125551238 0.17296887488518203 -0.16862343955720105 2.9232766389674314 -0.8299740980752546 -0.8902482307756996 0.07929763573717992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.580717647100807 -11.04360551851619
152.17892307588656 -1.3360374484664344 0.010409393343073453 -0.9422859061058517 2.233747029579644 -0.4504717430774767 -0.4622312673498956 0.08155785099010451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5748244436621395 -13.853629484000624
138.29251201588463 -0.866423303915397 0.03701742283944617 -2.0823453343827403 2.669828993286288 -0.5367841911533224 -1.4222097832793814 0.12109141576087554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.569846887997902 -12.66913099146343
114.90008430291833 -1.680143323913204 0.13396219931326897 -0.3118134236600265 2.229453769752698 -0.25534354687925553 -1.6504971692252908 0.5090069673257327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.560433004583592 -13.348523760136748
173.29255772116665 0.1962133761477709 0.16854950378372754 -0.2412051858580342 2.716113050580022 -0.07699174872238723 -1.6562356869348744 0.2461959894314233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5511832223388655 -11.482429448364567
176.87327883845677 0.09177416877350186 0.16698935798944425 0.1563695838467467 2.721796611531345 -0.4572902911483485 -0.26859052735335354 0.007739389424256809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.55050942390528 -10.942939571333234
149.55999851226807 0.78328537940979 0.16655996193362727 0.8710008859634399 2.6181671619415283 -0.16065949201583862 -1.1027008295059204 0.22028146734237672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.545646000474288 -11.417747367604948
166.5834665298462 0.09113043546676636 0.16415451791586969 -1.748597502708435 2.328493058681488 -0.3026248812675476 -1.493208646774292 0.24098627042770387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.543589665397841 -11.492762075351534
169.49894219099173 -1.559569885260863 0.12051936110721526 -1.4470092852278054 2.266360240115391 -0.8029018975301492 -1.2590588901612147 0.11231925766626266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.54108036445306 -11.471652195135068
141.14573816755723 -1.4459517985592314 0.11730272341625145 -1.7180824556838856 2.2179260992887277 -0.12456445397066984 -0.905119093524942 0.18844365478024613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.517750285591456 -11.679450156135099
101.23517523518429 0.5262514258973656 0.14528019025565916 -0.9119544110963718 2.402772070104035 -0.3429048345551249 -0.056005375371988464 0.3775640619835738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.515545020471488 -12.145140731699566
141.94998651649703 -1.3369544923636674 0.154894619110695 0.31909908174524215 2.4971476128449437 -0.2215259175599087 -2.4567611889168286 0.10197695725633071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.512834848470884 -11.200067153459866
108.84307451130101 -1.487860977819915 0.05519867548598497 -1.6300574815270743 2.7022583007740586 -0.4533620060014947 -1.1172688850604053 0.3017212138414743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.51263140530618 -12.781078698684679
111.06665688421356 0.2479200322422761 0.16149321411144116 0.5700347197264177 2.178927963062265 -0.47851649979342525 -2.177024977593588 0.23433177341256417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.499308746592509 -11.489082225124468
105.13601491430126 -0.7559714648996523 0.11386582923934578 -1.1715581329526872 2.7987415498865555 -0.8461131723263735 -1.0598880543148967 0.29509905687144933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.498927793605783 -12.03448028327515
172.9528605197575 -1.8904080868140107 0.17307928858809704 -1.6274543758512772 2.256114094402664 -0.31309821564021556 -0.3055240415498677 0.30777508201979803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.490324895536041 -11.665377127053292
141.49964008301717 -0.8665761372642542 0.1382806130408646 -0.6025225534082397 2.9191032521912366 -0.15680861209375774 -2.5517748371056923 0.3054817049334322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.487889885229142 -11.879403922715827
126.67625044592344 -0.5472744076730609 0.10931738621996212 -1.277877930117126 2.296269604525785 -0.5282657029534645 -1.2830401315975681 0.04707014768713981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.482604151592818 -11.436153318975169
177.91442201593895 -0.31894369393145316 0.13010889382708282 -1.0447113064178017 2.394455618309156 -0.3323409201021712 -2.026983320021002 0.43229049518767326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.481194204567741 -12.584469558969547
151.462926295539 -0.8846831760740501 0.08761993463436944 -1.9272937887678339 2.670343235577501 -0.07202692872585548 -1.3940077800116593 0.49920776432092345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.469861365456126 -13.627624604591674
132.9651778196057 -0.502646833951865 0.07961935444350762 -2.015058845931378 2.7855325434749534 -0.4837903039088518 -1.1453048978404097 0.3626464156908608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.466493251190209 -12.670308736943642
164.11678966244875 -0.2385871575030203 0.17167470640376772 -0.7290634259830675 2.9193234009638367 -0.10503289218974565 -1.7755893256485833 0.1953935862488029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.462676096635032 -11.31949584116243
181.2492021951071 -1.002675958805119 0.06493521036856552 -2.11566158361668 2.5772720428260083 -0.265349106685159 -0.42077139995987833 0.41521475966072346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.457841131219288 -13.162330485126283
179.36555822802774 -0.8997196324427323 0.12199943371053422 -1.4876190631112376 2.3803816395668167 -0.0515624456973538 -1.401410876334903 0.23195412988225964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.456554312857345 -11.760651947901886
194.18422925743363 -0.22803384268181093 0.1572808532741206 -0.08585111261093958 2.8897014799355394 -0.3800448996194512 -1.1439205178411336 0.08645495070898744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4552618425086346 -11.152440267578779
181.14346846550268 -1.019756978443595 0.08856766370079178 -2.0924225692757594 2.502557420718869 -0.3624690163536046 -1.1723957582941502 0.08994716362536621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.452668019988516 -11.73110034141046
195.09543776512146 -1.820132851600647 0.08678145800595077 -1.6247931718826294 2.4102205634117126 -0.3155631422996521 -2.154114067554474 0.041347580194473266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.442234652279553 -11.65544438526401
116.77082710042725 -0.7046684426103671 0.10524685309505219 -2.5420868303392146 2.937670459700801 -0.5157107189846251 -0.1652020800507339 0.4403979922521823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.434190104944998 -12.855163743270733
159.05921917025333 -1.3231881682636688 0.06918610824002608 -0.7825466999383379 2.4276294897242128 -0.10943874219450533 -0.07468123092683321 0.287709105763285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.423254529866174 -12.505036425625214
133.38981603485644 -1.9761498567253601 0.1569633852189515 -1.8337588775442983 2.375377082532303 -0.3811049193033975 -1.8257979335955097 0.166346922665348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.421441616181761 -11.334055798453694
145.05996108055115 0.33050453662872314 0.10996923534435014 -1.4103444814682007 2.998691201210022 -0.38921838998794556 -2.353804886341095 0.20946806745529176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.414465362202005 -11.800043017457492
150.5449452405715 0.29207479802136804 0.1231252528953223 -0.3895437942527802 2.3178716200385443 -0.5742231555941899 -0.5819637579930643 0.12762581412082813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4104689760035125 -11.484201673207753
114.68311062897841 -0.8259871594518247 0.11534633776120749 -1.8996914322878438 2.4998897867094563 -0.5568969158818744 -1.2036176969112438 0.08742775951494415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.40754460296964 -11.46263017540982
116.20758582246147 -1.0938108936246418 0.04166534825912798 -1.4864245290193692 2.0873923663299134 -0.36070739469856017 -2.0416770950294585 0.09487322094772181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4068206783824095 -12.49444192038483
159.82008515714185 -0.2602132352630693 0.19375455113061787 0.22697836101873392 2.090905489973006 -0.2538884422261294 -1.3936209650396516 0.19294481357971519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4042188715705075 -11.19337860748927
129.87035732254336 -1.5827186168295901 0.14965938942541618 -2.874948128467906 2.765235770437199 -0.47490286437308793 -0.38504367446735976 0.5426127577827854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.395578401600216 -13.993736233175888
120.02955858408188 0.35462025873494163 0.1029828961773268 -0.5417813131574332 2.059586340204879 -0.0326598146943331 -1.1550862117631846 0.3620671426822654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.382569288355427 -12.410956592725977
118.01686876184772 -1.3737632297045776 0.06694926950549038 -0.30761671457934625 2.42185416611453 -0.40701124704559444 -0.6296585907936132 0.0035402853013139857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.3806444450573 -11.845620744685318
147.74277969197578 -0.7766197515056381 0.13476092846940896 -0.4231327809599943 2.812448202647698 -0.23627871035583015 -1.5769413809213666 0.31179928016821473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.378774923454227 -11.92897946704158
166.9152493523825 -0.44291211083057935 0.1647543838958436 -0.2940933036458504 2.745846577821455 -0.4579149204231623 -1.7634867289780434 0.2764599989045734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.3777231505763545 -11.60235820095267
186.17896062132894 -0.23094634317030138 0.04385994199284708 -2.7079897635052306 2.8861320719462036 -0.29653575130122967 -1.8049891000649956 0.065090319264166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.376921816140205 -12.38264020520959
160.88073464585773 -0.8527088209108988 0.10105750693474262 -1.0324227754200381 2.5832595751878573 -0.5500853131750096 -0.7101127325777075 0.34884897329420866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.37357748442935 -12.368815873872927
118.95517290524643 -0.9845750721360866 0.18414258431195663 0.559378442814702 2.7640957247191267 -0.11039782503211137 -0.5676490152745939 0.5259882137787988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.367735610208148 -13.344836620676631
135.70590871900765 -1.4812110562246255 0.047267742404275746 -2.987483141551405 2.6570555443136215 -0.5684541163507744 -0.3212677680632918 0.35237028875837617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.36499220020491 -13.143224345157996
